판례일련번호,구분,문장번호,내용
312635,판례내용,249,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ^ TXY
312635,판례내용,250,피고인이 2019.7.26.
312635,판례내용,251,I과 통화 당시에도 ‘이래저래 가지고 좀 힘들어서 형님 일
312635,판례내용,252,"좀 도와달라고 해서 C○형님은 도와주려고 하시는데’, ‘제가 형님 자금이 안 돼서 일이"
312635,판례내용,253,고 뭐고 그냥 다 접어야 될 거 같다고 하니까 이까지 진행했는데 또 이걸 일을 안 하
312635,판례내용,254,면 어찌 되느냐고 뭐라 하셔서 일은 일대로 하게 해주시네요’하고 말하였던 점(증거기
312635,판례내용,255,"록 79, 80쪽, 공판기록 2권 증 제18호증 3, 4쪽), 피해자는 피고인을 2017년경부터 알"
312635,판례내용,256,"게 되어 피고인과 2018년까지 약 6억 2,000만 원에 이르도록 수차례 거래하였던 것으"
312635,판례내용,257,로 보이고 피해자는 이를 통해 피고인의 어려운 경제 사정을 알고 있었다는 취지로 진
312635,판례내용,258,"술하기도 하였으며, ‘피고인에게 신발을 팔다가 남으면 1,000∼2,000만 원 정도는 기부"
312635,판례내용,259,해도 되니까
