판례일련번호,구분,문장번호,내용
321845,판례내용,162,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음의 사정들을 종합하면, 피고인은 자신이 수행한 업무가 보이스피싱 범죄에 해당할 가능성을 미필적으로나마 인식하였음에도, 자신의 이익을 위해 의심스러운 사정들을 외면 내지 용인한 채로 보이스피싱 범죄의 공범들과 순차로 공모하여 사기 범죄 실행행위의 중요 부분인 수금 및 자금 전달행위를 하였을 뿐만 아니라, 피고인이 출력한 판시 각 문서가 보이스피싱 범행에 이용하기 위하여 위조된 문서임을 인식하면서 일부 이를 행사한 사실을 충분히 인정할 수 있다."
321845,판례내용,163,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
321845,판례내용,164,"1)다수 가담자들의 분업적 실행을 통해 범행을 저지르는 보이스피싱 범죄는 비교적 오랜 기간 계속되어 왔고, 언론보도 등을 통하여도 그 대략적인 모습이나 폐해 등이 널리 알려져 있다."
321845,판례내용,165,"2)피고인은 2021.11.경 인터넷사이트 AY에 올려진 ‘심리상당 관련 공감해 줄 마음이 있는 사람을 찾습니다.’라는 구인광고를 보고 연락처를 남겼고, 이후 카카오톡 닉네임 AZ라는 사람이 피고인에게 ‘심리상담이 아닌 작업대출 사무실이고, 고객들을 만나 대출금을 받아오면 되고, 수금한 현금을 무통장 입금시키면 되며, 수금한 현금액에서 1~2퍼센트를 수당으로 준다’는 제의를 받아 이에 응하여 피고인의 주민등록등본, 주민등록증 사진을 전달한 후 일을 시작하였다(2022고단2229 증거기록 136-137면, 154-158면, 2022고단2357 증거기록 190-194면)."
321845,판례내용,166,"이후 피고인은 AZ, BA, BB이 참여하는 텔레그램 단체대화방에서 BA, BB의 지시로 현금수거, 서류 출력 등을 하였다(2022고단2229 증거기록 410면)."
321845,판례내용,167,"위와 같이 당초 AY에 올려진 구인내용과 피고인이 제의받은 업무내용이 무관하고, 거액의 현금을 직접 교부받는 일에 관하여 제대로 된 면접절차조차 없었다."
321845,판례내용,168,3)돈을 주고받는 사람들끼리 직접 계좌이체를 하는 등 다른 간편하면서도 안전한 거래방법들이 있음에도 서로 신원을 알 수 없는 사람들을 통해 현금을 주고받는 것은 정상적인 금융거래방법이라고는 볼 수 없다.
321845,판례내용,169,"더구나 피고인이 현금을 수거한 후 현금을 수거하였다고 위 텔레그램 단체 대화방에 글을 올리면 조직원이 위 수거한 현금을 전달받을 다른 조직원의 인상착의를 알려주었고, 이에 따라 피고인은 수거한 현금을 다른 조직원에게 전달하였다(2022고단1671, 증거기록 61-64면)."
321845,판례내용,170,이 역시 불법적으로 현금을 전달할 때 쓰이는 전형적인 수법이다.
321845,판례내용,171,또한 단순히 타인으로부터 돈을 전달받아 전달하는 1건의 행위만으로 수십만 원을 그 대가로 받는다는 것은 업무의 난이도 등에 비해 매우 높다.
321845,판례내용,172,피고인은 2021.12.24.
321845,판례내용,173,"수거한 현금이 많아 불법적인 일인 것을 알게 되었고, 돈을 건네준 후에 이상한 생각이 들어 경찰서에 전화를 했는데 지시한 사람들이 전화를 받아 이상하다는 생각이 들어, 그 후로부터 일을 하지 않으려고 하다가 2022.1.에 한번 더 하였다고 진술하기도 하였다."
321845,판례내용,174,4)그럼에도 불구하고 위와 같은 이례적이고 비정상적인 업무 행태에 대하여 그 이유를 제대로 파악하지도 않고 확인도 하지 않은 채 이 사건 각 공소사실 기재와 같은 행위를 하였다.
321845,판례내용,175,"5)보이스피싱 범행은 총책, 콜센터 조직원, 계좌 모집책, 인출책, 전달책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적인 범죄로서 위와 같은 범행의 한 부분을 담당하게 된 행위자로서는 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립한다고 볼 수 없고, 앞서 본 바와 같이 피고인에 채용 과정, 업무 지시와 수행 방법, 보수의 정도와 지급 방법, 금전거래형태, 피해자들에 대한 고지 내용 등에 비추어 보면, 피고인은 자신이 하는 일이 보이스피싱 범행의 일부분에 해당된다는 것을 알았거나, 충분히 알 수 있었음에도 위 각 사건의 공소사실 기재와 같은 행위를 한 것으로 보인다."
321845,판례내용,176,양형의 이유
321845,판례내용,177,"○ 불리한 정상: 이 사건과 같은 보이스피싱 범행은 불특정 다수의 피해자를 상대로 조직적·계획적·지능적으로 이루어지는 범죄인바 범행의 사회적 해악이 크고, 총책뿐만 아니라 하위 조직원들의 가담행위를 통하여 범행이 분업적으로 이루어지고 있으므로 하위 조직원들의 가담행위도 엄히 처벌할 필요가 있다."
321845,판례내용,178,피고인이 분담한 현금 수거 행위는 보이스피싱 범행의 목적을 달성하기 위한 필수적 행위이다.
321845,판례내용,179,"피해자가 9명이고, 현금수거 횟수가 11회이며, 피해액 합계가 2억 4,202만 원에 이른다."
321845,판례내용,180,"○ 유리한 정상: 다만, 피고인이 객관적인 사실관계는 인정한다."
321845,판례내용,181,"피고인이 확정적인 고의를 가지고 보이스피싱 범행에 가담한 것으로 보이지는 않고, 말단 현금수거책으로 피고인이 취한 실질적인 이익은 전체 피해액에 비하여는 훨씬 작다."
321845,판례내용,182,"피고인과 그 가족들이 노력을 다하여 피해자들에게 피해금을 배상하였고, 피해자들이 피고인의 처벌을 원하지 않고 있다."
321845,판례내용,183,피고인은 형사처벌을 받은 전력이 없는 초범이다.
321845,판례내용,184,"○ 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형조건들을 종합하여 주문과 같이 형을 정한다."
321845,판례내용,185,판사 김○
