판례일련번호,구분,문장번호,내용
321547,판례내용,118,"살피건대 보이스피싱 범행은 공범들이 단계별로 역할을 나누어 조직적으로 행하는 범죄로서 피고인이 담당한 현금수거책으로서의 역할은 피해자로부터 직접 현금을 교부받아 이를 다른 공범에게 건네거나 현금인출기를 통하여 무통장입금하는 것으로 사기 범행의 완성에 필수적인 역할에 해당하는 점 및 피고인의 이 사건 각 범행 횟수 등에 비추어 보면, 피고인이 다른 보이스피싱 조직원들과 공모하여 판시 각 범행을 하였음을 충분히 인정할 수 있으므로, 피고인과 변호인의 위 주장은 받아들이지 않는다.]"
321547,판례내용,119,법령의 적용
321547,판례내용,120,1.범죄사실에 대한 해당법조 및 형의 선택
321547,판례내용,121,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자 D, AN에 대한 각 사기의 점은 피해자별로 포괄하여), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
321547,판례내용,122,2.경합범가중
321547,판례내용,123,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321547,판례내용,124,3.집행유예
321547,판례내용,125,형법 제62조 제1항
321547,판례내용,126,4.배상명령신청의 각하
321547,판례내용,127,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니하여 배상명령을 하는 것이 타당하지 아니함)"
321547,판례내용,128,양형의 이유
321547,판례내용,129,"1)피고인의 변호인이 제출한 배상신청인 B, C 명의의 각 ‘합의서 및 처벌불원서’ 중 제3항에 배상명령신청을 취하한다는 취지의 문구가 기재되어 있기는 하나, 위 각 서류의 제출자가 위 배상신청인들이 아닌 피고인의 변호인임을 고려하면 앞서 본 기재내용만으로 위 배상신청인들이 배상명령신청을 취하하였다고 단정하기는 어렵다."
321547,판례내용,130,2)양형기준에 따른 권고형의 범위
321547,판례내용,131,"각 사기죄 [유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
321547,판례내용,132,[특별양형인자] 감경요소2): 단순 가담
321547,판례내용,133,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
321547,판례내용,134,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
321547,판례내용,135,사기미수죄 : 위 범죄는 미수범이므로 양형기준이 적용되지 않는다.
321547,판례내용,136,다수범죄 처리기준에 따른 수정된 권고형의 범위 : 징역 2년 이상(양형기준이 설정된 범죄와 설정되지 않은 범죄가 형법 제37조 전단의 경합범 관계에 있으므로 양형기준이 설정된 범죄의 하한만을 고려함)
321547,판례내용,137,2.선고형의 결정: 징역 2년 6월에 집행유예 4년
321547,판례내용,138,"이 사건과 같은 보이스피싱 범죄는 다수인이 역할을 분담하여 계획적, 조직적으로 불특정 다수의 피해자들을 대상으로 행해지는 범죄로서 전체 조직원을 검거하기 어렵고 피해회복 또한 쉽지 않아 피해자들과 사회 전체에 주는 해악이 매우 심각한바, 피고인과 같이 현금수거책 역할을 한 공범에 대해서도 이를 엄벌할 필요가 있다."
321547,판례내용,139,"이 사건 각 범행 중 기수에 이른 편취금액 합계액이 2억 4,983만 원에 이르는 거액이다."
321547,판례내용,140,"피고인이 처음부터 보이스피싱에 대한 확정적 고의를 가지고 있지는 않았던 것으로 보이나, 이 사건 각 범행 도중 경찰로부터 연락을 받는 등 보이스피싱이라는 사실을 어느 정도 명백히 인식한 후에도 계속해서 범행에 나아감으로써 피해가 더욱 커지게 되었는바 그 죄책이 매우 무겁다."
321547,판례내용,141,한편 피해자 AN와는 형사합의가 이루어지지 않았다.
321547,판례내용,142,이러한 점들은 피고인에게 불리한 정상이다.
321547,판례내용,143,"다만 피고인이 이 사건 각 범행의 사실관계 자체는 모두 인정하고 있고, 이 사건으로 9개월 이상 구금되어 있으면서 자신의 잘못을 반성할 시간을 가졌을 것으로 보이는 점, 피고인이 이 사건 각 범행에 가담하고 얻은 이익이 전체 편취금액에 비하여서는 비교적 적은 점, 피고인은 피해자 AN을 제외한 나머지 피해자들에게 피해회복으로 합계 8,840만 원을 지급하였고, 이에 위 나머지 피해자들은 피고인에 대한 처벌불원의사를 표시한 점, 피고인이 피해자 AN에 대하여는 피해금액 중 일부인 360만 원을 형사공탁한 점, 피고인이 형사처벌 전력이 없는 초범인 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 이 사건 각 범행의 동기, 방법과 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여, 이번에 한하여 징역형의 집행을 유예하기로 하여 주문과 같이 형을 정한다."
321547,판례내용,144,판사 최○
321547,판례내용,145,_________________________
321547,판례내용,146,별지범죄일람표 (1)
321547,판례내용,147,연번 범행일시 범행장소 범행수법 피해자 피해금액
321547,판례내용,148,1 2022.3.16.
321547,판례내용,149,"20:00경 대구 중구 N에 있는 ‘M초등학교’ 앞 성명불상자가 검사를 사칭하며 피해자에게 “당신이 기존에 마이너스 통장에 5~6천만 원을 상환했는데, 그 상환한 금액이 불법 소득으로 상환한 것이 아닌지, 위 K의 범죄수익 금액과 연관이 있는지 금융감독원에서 조사를 해야 한다.”라는 등으로 기망한 다음 이에 속은 피해자로부터 피고인이 돈을 교부받음 D 8,400,000원"
321547,판례내용,150,2 2022.3.17.
321547,판례내용,151,"20:00경 상동 상동 18,000,000원"
321547,판례내용,152,3 2022.3.18.
321547,판례내용,153,"20:00경 상동 상동 15,670,000원"
321547,판례내용,154,4 2022.3.21.
321547,판례내용,155,"20:00경 문경시 AR에 있는 ‘AS초등학교’ 앞 상동 상동 18,000,000원"
321547,판례내용,156,5 2022.3.22.
321547,판례내용,157,"11:03경 상동 상동 18,000,000원"
321547,판례내용,158,6 2022.3.23.
321547,판례내용,159,"10:55경 상동 상동 18,000,000원"
321547,판례내용,160,7 2022.3.24.
321547,판례내용,161,"20:19경 상동 상동 12,500,000원"
321547,판례내용,162,8 2022.3.25.
321547,판례내용,163,"20:30경 상동 위와 같이 속은 피해자로부터 피고인이 현금 3,000,000원을 교부받으려다 현장에 출동한 경찰관에게 현행범인으로 체포되는 바람에 그 뜻을 이루지 못하고 미수에 그침 상동-7회에 걸쳐 피해자로부터 합계 108,570,000원을 교부받고, 1회 피해자로부터 현금 3,000,000원을 교부받으려다 미수에 그침"
321547,판례내용,164,연번 범행일시 범행장소 범행수법 피해자 피해금액
321547,판례내용,165,1 2022.3.8.
321547,판례내용,166,"17:13경 대구 동구 T에 있는 ‘U’ 앞 성명불상자가 P 직원을 사칭하며 피해자에게 “나라에서 지원해주는 저금리 대출을 받을 수 있다.”라고 말하여 피해자로 하여금 대출을 신청하도록 한 후 재차 전화하여 “기존에 있는 R, S은행의 대출계약을 위반했으니 대출금액 중 50%를 갚아야 된다.기존 대출금을 현금으로 대면 상환하면 P에서 저금리로 대출을 해주겠다.금융감독원 직원에게 돈을 전달해라.”라는 등으로 기망한 다음 이에 속은 피해자로부터 피고인이 돈을 교부받음 B 12,000,000원"
321547,판례내용,167,2 2022.3.18.
321547,판례내용,168,"12:27경 울산 남구 AT 앞 성명불상자가 AU 직원을 사칭하며 피해자에게 “정부에서 지원해주는 저금리 대출을 받을 수 있다.”라고 말하여 피해자로 하여금 대출을 신청하도록 한 후 다른 성명불상자가 AV은행 채권추심팀의 ‘AW 팀장’, AX은행의 ‘AY 대리’ 등을 사칭하며 “기존 대출금을 즉시 상환하지 않으면 금융법위반으로 형사고발될 수 있다.금융감독원에 예치금을 지급하여야 대출금이 지급되고 예치금도 전부 돌려받을 수 있다.금융감독원 직원에게 돈을 전달해라.”라는 등으로 기망한 다음 이에 속은 피해자로부터 피고인이 돈을 교부받음 AN 6,000,000원"
321547,판례내용,169,3 2022.3.21.
321547,판례내용,170,"14:28경 울산 남구 AZ 앞 상동 상동 6,000,000원"
321547,판례내용,171,범죄일람표 (2)
321547,판례내용,172,4 2022.3.25.
321547,판례내용,173,"13:37경 울산 중구 BA에 있는 ‘BB’ 앞 성명불상자가 BC의 ‘BD 대리’를 사칭하며 피해자에게 “대환자금 3천만 원, 생활자금 1천만 원 총 4천만 원을 대출 받을 수 있다.”라고 말한 후 다른 성명불상자가 O은행 채권팀의 ‘BE 팀장’을 사칭하며 “대환대출을 받기 위해서는 수동상환을 해야 한다.현금을 찾아서 외주직원한테 전달해주면 된다.”라는 등으로 기망한 다음 이에 속은 피해자로부터 피고인이 돈을 교부받음 C 31,500,000원"
321547,판례내용,174,"총 4회에 걸쳐 피해자들로부터 합계 55,500,000원을 교부받음"
