판례일련번호,구분,문장번호,내용
338112,판례내용,135,[2022고단5374]
338112,판례내용,136,1.피고인의 법정진술
338112,판례내용,137,1.AJ에 대한 각 경찰 진술조서
338112,판례내용,138,"1.압수조서, 압수목록"
338112,판례내용,139,1.수사보고(피의자 A 추징 금액 산정 보고)
338112,판례내용,140,법령의 적용
338112,판례내용,141,1.범죄사실에 대한 해당법조 및 형의 선택
338112,판례내용,142,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서 행사의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점, 징역형 선택)"
338112,판례내용,143,1.경합범가중
338112,판례내용,144,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338112,판례내용,145,1.몰수
338112,판례내용,146,형법 제48조 제1항 제1호
338112,판례내용,147,1.추징
338112,판례내용,148,"부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제5조 제1항"
338112,판례내용,149,1.가납명령
338112,판례내용,150,형사소송법 제334조 제1항
338112,판례내용,151,양형의 이유
338112,판례내용,152,1.법률상 처단형의 범위: 징역 1월∼15년
338112,판례내용,153,2.양형기준에 따른 권고형의 범위
338112,판례내용,154,가.제1범죄(사기)
338112,판례내용,155,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
338112,판례내용,156,[특별양형인자] 감경요소: 단순 가담
338112,판례내용,157,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
338112,판례내용,158,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
338112,판례내용,159,나.제2범죄(공문서위조)
338112,판례내용,160,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제2유형] 영업적 또는 조직적
338112,판례내용,161,[특별양형인자] 없음
338112,판례내용,162,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼3년"
338112,판례내용,163,다.제3범죄(미설정범죄)
338112,판례내용,164,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 이상(양형기준 미설정 범죄와의 경합범)
338112,판례내용,165,마.처단형에 따라 수정된 권고형의 범위: 징역 2년∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
338112,판례내용,166,3.선고형의 결정
338112,판례내용,167,"피고인이 자신의 잘못을 모두 인정하고 있고, 동종 전과는 없으나, 보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지고 있고, 피해회복이 어려워 사회적 폐해가 매우 큰 범죄로서, 엄히 처벌할 필요성이 있다."
338112,판례내용,168,"더욱이 피고인이 행한 현금 수거책 역할은 보이스피싱 범죄의 완성과 이익 실현을 위해 필수적인 것이고, 피고인은 범행 과정에서 문서를 위조, 행사하기도 하였다."
338112,판례내용,169,"피고인의 범행으로 인한 피해액은 합계 약 2억 6천만 원 정도인데, 피해자들과 합의하거나 피해 회복된 바 없다."
338112,판례내용,170,"그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 여러 양형조건과 대법원 양형위원회의 양형기준을 종합하여 주문과 같이 형을 정한다."
338112,판례내용,171,판사 박○
