판례일련번호,구분,문장번호,내용
305621,판례내용,153,[증인 W의 법정 진술]
305621,판례내용,154,"“유전자검사는 개인의 DNA 염기서열을 분석하여 얻은 고유의 유전정보를 바탕으로 유전성 질병을 예측하거나 발병여부를 검사하는 서비스이고, 유전자검사를 통해 얻는 유전정보는 개인의 DNA 염기서열 정보를 말한다.”"
305621,판례내용,155,"다)이에 더하여 ‘유전’의 사전적 의미가 ‘부모의 성격, 체질, 형상 따위의 형질이 자손에게 전해짐’이라는 점을 보태어 보면, 유전정보란 ‘개인이 부모로부터 물려받은 형질로서(가족 공유성)일생동안 변하지 않고(불변성), 해당 개인을 식별해 낼 수 있는(고유 식별성)정보로서, 개인의 인체유래물(염색체, DNA, RNA 등)의 분석을 통하여 알아 낼 수 있는 것’이라고 정의함이 타당하다고 할 것이다."
305621,판례내용,156,3)이 사건 RNA의 전사량 또는 발현량 측정 행위의 경우
305621,판례내용,157,"형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로 검사의 증명이 이러한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단하여야 하는바, 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 아래 ① 내지 ④와 같은 사실 또는 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 검사대상자들의 구강상피세포 샘플을 이용하여 측정된 RNA의 전사량 또는 발현량 정보가 구 생명윤리법 제2조 제14호에 규정된 ‘유전정보’에 해당한다는 점이 합리적 의심의 여지 없이 증명되었다고 보기 어렵다."
305621,판례내용,158,"따라서 위와 같은 RNA 전사량 또는 발현량 측정 행위가 구 생명윤리법 제2조 제15호에 규정된 ‘유전자검사’에 해당한다고 보기 어려우므로, 비록 피고인이 구강상피세포 샘플을 통한 전사량 또는 발현량 측정 결과를 제출받으면서 검사대상자들로부터 서면동의를 받지 않았다고 하더라도 이를 구 생명윤리법 제68조 제11호, 제51조 제1항 위반죄로 처벌할 수 없다고 할 것이다."
305621,판례내용,159,① 이 사건에 관하여 조사한 C대학교 연구진실성위원회(이하 ‘이 사건 위원회’라 한다)는 아래 내용과 같이 결정한 바 있다.
305621,판례내용,160,[2020.2 22.자 결정문 중 일부(증거기록 582쪽)]
305621,판례내용,161,"○ 피조사자는 구강상피세포를 이용하여 RNA를 분석한 바는 있지만, 유전자(DNA)를 채취한 것이 아니므로 유전정보를 획득했다고 볼 수 없다고 주장함."
305621,판례내용,162,"○ 일반적으로 유전자와 유전정보를 같은 개념으로 사용하고 있고 생명윤리법 제2조 제14호에 따르면, ‘유전정보’란 ‘인체유래물을 분석하여 얻은 개인의 유전적 특징에 관한 정보’를 말한는 것으로 피조사자가 말하는 분석한 RNA는 생명윤리법 제2조 제11호에 정의된 인체유래물로 분석 대상자의 유전적 특징에 관한 정보를 가지고 있으므로 유전정보에 해당한다."
305621,판례내용,163,RNA가 사실상 DNA 염기서열과 같으므로 구강상피세포로부터 RNA만 얻었으므로 유전자를 채취한 것이 아니라는 주장은 받아들여질 수 없다.
305621,판례내용,164,"그런데, RNA 자체는 구 생명윤리법 제2조 제11호에 ‘인체유래물’로 규정되어 있고, 인체유래물 자체와 인체유래물의 분석을 통하여 얻어진 유전정보는 서로 구별되어야 하는바, 위 결정문의 내용 중 ‘RNA는 인체유래물로 분석 대상자의 유전적 특징에 관한 정보를 가지고 있으므로 유전정보에 해당한다.’는 논리는 지나친 확장해석으로 보인다."
305621,판례내용,165,"실제로 이 사건 위원회는 ‘RNA 자체가 유전정보에 해당한다’고 하면서도 ‘피고인이 연구원들의 구강상피세포를 채취하여 RNA 발현량을 측정한 것은 인체유래물연구에 해당한다고 보아 피고인이 구 생명윤리법 제51조 제1항을 위반한 것이 아니라 인간대상연구 전에 연구대상자의 서면동의를 받아야 한다는 구 생명윤리법 제16조 제1항 위반 및 인체유래물연구 전에 인체유래물 기증자로부터 서면동의를 받아야 한다는 구 생명윤리법 제37조 제1항 위반에 해당한다’는 취지로 판단하였다(증거기록 578~584쪽, 853~861쪽)."
305621,판례내용,166,또한 증인 M의 아래와 같은 내용의 법정진술에 의하면 위 위원회의 결정 내용과 같이 'RNA가 사실상 DNA 염기서열과 같다'라고 볼 수 있는지 여부도 불분명하다.
305621,판례내용,167,[증인 M의 법정 진술]
305621,판례내용,168,"“유전체 변이를 분석하기 위해 RNA가 아니라 DNA를 분석하는 이유는 DNA는 인간의 모든 정보를 가지고 있는 물질이고, DNA의 모든 변이를 읽을 수 있어야 비로소 어떤 사람의 모든 유전정보를 알 수 있기 때문이다.예전에는 ‘DNA의 엑솜만 모아서 RNA로 전사가 되기 때문에 RNA를 분석하면 DNA안에 있는 유전정보를 다른 불필요한 정보 없이 훨씬 정확하게 볼 수 있다.’라는 의견도 있었으나 결국 DNA를 바로 분석하는 것이 훨씬 좋다는 것이 학계의 정설이 되었다.RNA가 가지고 있는 정보들이 불충분하기 때문에 이제는 모든 사람들이 DNA를 사용하고 있다.’개인의 유전적 특징‘이라는 것은 DNA에 담겨져 있다고 생각한다.”"
305621,판례내용,169,"② 앞에서 본 바와 같이 유전정보란 ‘개인이 부모로부터 물려받은 형질로서(가족 공유성)일생동안 변하지 않고(불변성), 해당 개인을 식별해 낼 수 있는(고유 식별성)정보로서, 개인의 인체유래물(염색체, DNA, RNA 등)의 분석을 통하여 알아 낼 수 있는 것’으로 정의할 수 있는데, 아래와 같은 사정들을 종합해 보면 검사가 제출한 증거들만으로 위 RNA의 전사량 또는 발현량 측정 정보가 유전정보의 특성들인 불변성, 가족 공유성 및 고유 식별성을 갖는다고 보기에 부족하다."
305621,판례내용,170,"즉, 전문적인 학식을 갖춘 여러 증인들의 법정진술에 의하더라도 이 사건 검사대상자들의 구강상피세포를 통하여 측정된 RNA의 전사량 또는 발현량 정보가 불변성 및 고유 식별성을 갖는지에 관하여 대부분 부정적인 입장이고(다만 증인 AB는 ‘RNA의 발현량에 의하여 유전적 특성을 구별할 수 있기 때문에 유전정보가 될 수 있다고 진술하기는 하였으나, 발현량만으로 개인을 식별할 수는 없다고 하여 고유 식별성을 부인하는 취지로 진술한 바 있다), 피고인의 이 사건 연구 결과를 정리한 2019.1.31자 최종 보고서 내용에 의하더라도 동일한 대상자로부터 측정된 RNA 발현량이 측정시기, 식사 여부, 충분한 수면 여부 등에 따라 각각 결과가 달라진다는 결론을 내렸으며, 위와 같이 측정된 RNA의 전사량 또는 발현량 정보가 부모로부터 유전되는 성질이 있다는 점을 인정할 만한 증거도 없다."
305621,판례내용,171,▣ 불변성에 관한 증인들의 법정진술
305621,판례내용,172,[증인 J의 법정 진술]
305621,판례내용,173,"“유전자의 양은 시간대나 스트레스, 수면, 조명에 따라서 변한다.”"
305621,판례내용,174,[증인 L의 법정 진술]
305621,판례내용,175,"“RNA는 조직마다 발현되는 것이 다르기 때문에 혈액에서는 어떤 특정한 RNA가 발현되고 타액에서는 혈액에서는 볼 수 없는 다른 RNA가 발현되기도 한다.RNA가 발현되는 것은 조직마다 다르고 같은 조직에서도 사람마다 좀 차이가 있을 수 있다.같은 사람이 같은 조직에서 RNA 발현량을 측정해도 식습관, 환경의 영향에 따라서 발현량이 달라질 수 있다.특정 RNA 발현량의 변화가 반드시 DNA 염기서열의 변화 또는 유전자 이상을 의미한다고 할 수는 없다.DNA 염기서열 자체는 고정되어 있지만 그로부터 만들어지는 RNA의 양에 대해서는 다양한 원인이 있을 수 있다.”"
305621,판례내용,176,[증인 A○의 법정 진술]
305621,판례내용,177,"“일주기성 유전자의 RNA 발현량이나 발현 패턴은 같은 사람한테서도 여행으로 인한 시차, 수면, 식습관, 조명 등에 따라서 언제든지 달라질 수 있기 때문에, RNA 발현량이나 발현패턴이 특정 개인의 유전적 특징을 알 수 있는 정보라고 할 수는 없다.”"
305621,판례내용,178,▣고유 식별성에 관한 증인들의 법정진술 [증인 K의 법정진술] “RT-PCR 검사에 의한 RNA 발현량 또는 도출한 Ct값으로부터 구강상피세포 제공자를 식별하거나 제공자의 유전자 이상 또는 질병 유무 등의 개인 정보를 확인할 수는 없을 것 같다.”
305621,판례내용,179,[증인 AB의 법정 진술]
305621,판례내용,180,"“RNA를 뽑아서 특정유전자의 RNA 발현량을 가지고 그 사람의 유전적 특성을 구별할 수가 있기 때문에 RNA 발현량(또는 전사량)도 유전적 특징을 가지고 있는 유전정보가 될 수 있다.RNA 발현량을 측정한 것을 보면 “이 사람이 누구다.”라고 특정할 수 없지만, 당시 이름이 기재되어 있었기 때문에 민감한 사항이 될 수 있는 것이다.”"
305621,판례내용,181,[증인 M의 법정 진술]
305621,판례내용,182,"“RNA분석을 통해도 유전정보를 획득할 수 있는 것이 아니다.유전자 정보라는 것은 결국 개인별의 다른 시퀀스 정보를 얻어야 하는데, 유전자의 발현도는 개인을 구별할 수 있는 정보가 될 수 없다.RNA의 발현 자체가 조직별, 시간별로 계속 달라지기 때문에 고유한 정보가 아니다.mRNA는 DNA의 염기서열 정보를 그대로 복사해서 담고 있기는 하나, mRNA의 발현도를 보는 것은 시퀀스를 보는 것과 다르고, mRNA 시퀀스를 보더라도 그것들은 모든 대부분의 인간들 사이에서 너무나 똑같기 때문에 개인 식별이 불가능하다.”"
305621,판례내용,183,[증인 A○의 법정 진술]
305621,판례내용,184,"“일반적으로 RNA 검사도 유전자라고 얘기하는데, 이를 통하여 개인식별은 안된다.개인식별이라기보다 발현된 양, 유전자 양을 측정하는 것이다.”"
305621,판례내용,185,▣ 피고인의 2019.1.31.자 최종보고서(증거기록 830~831쪽)
305621,판례내용,186,"○ 교대근무자 혹은 대조군 피험자들을 대상으로 하루 5회 일정한 시간대에 구강상피 세포를 채취하고, 이들로부터 RNA를 추출한 후, qRT-PCR을 이용하여 생체시계 유전자들의 mRNA 발현 양상을 정량적으로 분석함.생체시계 mRNA 지표로는 대표적인 E-box 조절 유전자인 PER1과 RRE 조절 유전자인 BMAL1을 이용하였음.이들의 발현 양상은 housekeeping 유전자를 이용한 통상적인 방법과 더불어, 두 유전자의 일주기 위상이 반대하는 사실에 착안하여 둘 사이의 비율로서 측정함"
305621,판례내용,187,"○ 대조군에서는 BMAL1 mRNA는 새벽 시간대에 가장 높은 발현 수준을 보이며, 이와 반대로 PER1 mRNA는 낮 시간대에 발현양이 많음.이에 비해 장기간 교대근무를 수행한 피험자들에서는 생체시계 유전자 발현의 일주기성이 상당히 둔화되어 있는데, BMAL1 mRNA의 일주기적 발현은 진폭이 유의한 수준으로 감소되어 있으며, PER1의 리듬은 개인차가 매우 심하게 나타남."
305621,판례내용,188,"③ 이 사건 검사대상자들의 구강상피세포 샘플을 이용하여 RNA의 전사량 또는 발현량을 측정할 당시 ’RT-PCR 기법‘이 사용되었는데, 위 RT-PCR 기법에 의한 측정은 RNA를 DNA로 역전사(reverse transcription)하는 과정을 거치게 되는바, 역전사 과정에서 생성된 cDNA에 대상자를 식별할 수 있는 유전정보가 담겨 있을 수 있어 보인다[실제로 이 사건 위원회의 위원이 조사 과정에서 ‘total RNA를 추출하여 cDNA를 만든 후 PCR을 통해서 유전자의 발현량을 측정하였고, total RNA를 대상으로 하였기 때문에 RNA 및 DNA 정보가 사용되었다’는 의견을 표명한 바 있다(증 제51호증 12쪽)]."
305621,판례내용,189,"그러나 한편, 증인 AB, M의 아래와 같은 법정 진술 내용에 비추어 보면 피고인이 당시 RT-PCR 기법에 따른 역전사 과정에서 생성된 cDNA를 이용하여 대상자를 식별할 수 있는 유전정보(예컨대, DNA의 염기서열 등)를 추출하거나 분석하지는 않았던 것으로 보인다."
305621,판례내용,190,[증인 AB의 법정 진술]
305621,판례내용,191,"“피고인이 당시 유전자 RNA에 발현을 하고 새 DNA를 만든 뒤 다시 DNA를 가지고 PCR을 해서 양적변화를 확인한 것이데, 당시 DNA 시퀀스 염기서열 정보를 분석한 것은 아니었다.그런 자료는 없었다.”"
305621,판례내용,192,[증인 M의 법정진술]
305621,판례내용,193,"“RT-PCR 검사를 통해서 알 수 있는 결과는 Ct값 자체이고, 그 Ct값을 통해 특정 RNA의 절대량이 아니라 상대적인 함량을 추정할 수 있다.또한 RT-PCR 검사에서 도출한 Ct값을 통하여 해당 개인의 DNA염기서열 정보나 유전적 변이 여부를 알 수 없고 유전자를 추적하는 것은 불가능하다.”"
305621,판례내용,194,"④ 설령 검사대상자들의 구강상피세포 샘플을 이용하여 측정된 RNA의 전사량 또는 발현량 정보가 유전정보에 해당된다고 보더라도, 위와 같은 측정 행위가 구 생명윤리법 제2조 제15호에 규정된 ‘유전자검사’에 해당하기 위해서는 ‘개인의 식별 목적 또는 질병의 예방·진단·치료 목적’이 인정되어야 하는바, 증인 AE의 아래와 같은 법정 진술 내용 등에 비추어 볼 때 검사가 제출한 증거만으로는 위 측정 행위가 개인 식별 목적 또는 질병의 예방・진단・치료 등을 목적으로 시행된 사실을 인정하기에는 부족해 보인다."
305621,판례내용,195,[증인 AE의 법정 진술]
305621,판례내용,196,“당시 위원회는 피고인이 인간대상 연구와 인체유래물 연구를 한 것으로 판단하였다.피고인은 연구 목적으로 인체유래물인 RNA를 분석한 것이기 때문에 피고인의 행위가 유전자검사에 해당한다고 본 것은 아니었다.”
305621,판례내용,197,"마.구강상피세포 샘플 및 RNA의 전사량 또는 발현량을 측정한 결과가 구 개인정보 보호법 제71조 제3호, 제23조에 규정된 ‘민감정보’에 해당하는지 여부(공소사실 2의 가.항 및 다.항 관련)"
305621,판례내용,198,"1)이 사건 공소사실 2의 가.항 및 다.항 기재 각 개인정보보호법위반의 점의 요지는 ‘피고인이 민감정보 처리에 관한 동의를 받지 않고 수집・이용 목적 등을 알리지 않은 채 민감정보인 구강상피세포 샘플 및 전사량 또는 발현량 측정 결과를 수집, 생성 및 보유하였다’는 것인바, 위 각 공소사실을 유죄로 인정하기 위해서는 구강상피세포 샘플 및 RNA의 전사량 또는 발현량을 측정한 결과가 각각 구 개인정보보호법 제71조 제3호, 제23조에 규정된 ‘민감정보’에 해당하여야 한다."
305621,판례내용,199,"그런데 구 개인정보보호법 시행령 제18조는 구 개인정보보호법 제23조의 ‘대통령령으로 정하는 정보’를 ‘유전자검사 등의 결과로 얻어진 유전정보’로 규정하고 있고, 위 법률 및 시행령에 유전정보의 정의를 구체화하여 규정한 조항이 존재하지 않으므로, 위 민감정보의 하나로 규정된 ‘유전정보’의 개념 역시 구 생명윤리법 제2조 제14호에 규정된 ‘유전정보’와 같은 의미로 해석함이 타당하다."
305621,판례내용,200,2)구강상피세포 샘플의 경우
305621,판례내용,201,"인체로부터 수집하거나 채취한 세포는 구 생명윤리법 제2조 제11호에 ‘인체유래물’로 명확히 규정되어 있는 점, 인체유래물 자체와 인체유래물의 분석을 통하여 얻어진 유전정보는 서로 구별되어야 하는 점, ‘세포가 인체유래물로서 분석 대상자의 유전적 특징에 관한 정보를 가지고 있으므로 유전정보에 해당한다.’는 논리는 지나친 확장해석으로 보이는 점 등을 고려할 때, 구강상피세포 샘플 자체는 인체유래물에 해당할 뿐, 구 생명윤리법 제2조 제14호의 ‘유전정보’로서 구 개인정보보호법상 ‘민감정보’에 해당한다고 볼 수 없다."
305621,판례내용,202,3)이 사건 검사대상자들의 구강상피세포를 통하여 측정된 RNA의 전사량 또는 발현량 정보의 경우
305621,판례내용,203,"앞서 라.항에서 상세히 살펴본 바와 같이, 검사가 제출한 증거들만으로는 검사대상자들의 구강상피세포 샘플을 이용하여 측정된 RNA의 전사량 또는 발현량 정보가 구 생명윤리법 제2조 제14호에 규정된 ‘유전정보’에 해당한다는 점이 합리적 의심의 여지 없이 증명되었다고 보기 어려우므로, 위 정보가 구 개인정보보호법상 ‘민감정보’에 해당한다고 보기도 어렵다."
305621,판례내용,204,4)따라서 비록 피고인이 구강상피세포 샘플 및 전사량 또는 발현량 측정 결과를 제출받고 보관할 당시 연구원들에게 구 개인정보보호법 제15조 제2항 각 호의 사항을 알리고 별도의 동의를 받지 않았다고 하더라도 위 각 행위를 구 개인정보보호법(2016.3.29.
305621,판례내용,205,"법률 제14107호로 개정되기 전의 것)제71조 제3호, 제23조, 제15조 제2항 위반죄 및 구 개인정보보호법(2023.3.14."
305621,판례내용,206,"법률 제19234호로 개정되기 전의 것)제71조 제3호, 제23조 제1항, 제15조 제2항 위반죄로 처벌할 수 없다고 할 것이다."
305621,판례내용,207,"바.small RNA 샘플이 구 개인정보보호법 제71조 제3호, 제23조에 규정된 ‘민감정보’에 해당하는지 여부(공소사실 2의 나.항 관련)"
305621,판례내용,208,"1)이 사건 공소사실 2의 나.항 기재 개인정보보호법위반의 점의 요지는 ‘피고인이 민감정보 제공에 대한 동의를 받지 않고 이용 목적 등을 알리지 않은 채 민감정보인 small RNA 샘플을 제3자에게 제공하였다’는 것인바, 위 공소사실을 유죄로 인정하기 위해서는 small RNA 샘플이 구 개인정보보호법 제71조 제3호, 제23조에 규정된 ‘민감정보’에 해당되어야 한다."
305621,판례내용,209,또한 구 개인정보보호법 시행령 제18조에 민감정보의 하나로 규정된 ‘유전정보’의 개념을 구 생명윤리법 제2조 제14호에 규정된 ‘유전정보’와 마찬가지로 정의함이 타당하다는 것은 앞에서 본 바와 같다.
305621,판례내용,210,"2)이 법원이 채택하여 조사한 증거들에 의하면, 피고인이 2016.4.1.경 H 등 7명의 연구원들로부터 채취한 구강상피세포에서 추출된 RNA 시료를 (주)I에 제공하면서 small RNA 시퀀싱(sequencing)을 의뢰한 사실은 인정된다."
305621,판례내용,211,"나아가 RT-PCR 기법에 의한 발현량 측정과는 달리 RNA 시퀀싱(RNA sequencing)은 DNA로부터 전사되는 RNA 전사체(transcriptome)의 염기서열을 분석하는 기술인 점(증거기록 1463쪽), 아래와 같이 여러 증인들이 RNA 시퀀싱을 통하여 DNA 안에 들어 있는 유전정보를 확인할 수 있다는 취지로 진술하기도 한 점(다만 증인 M, W은 이에 반대하는 취지로 진술한 바 있다)등에 비추어 볼 때, 위 RNA 시퀀싱은 개인의 식별 또는 질병의 예방・진단・치료 등의 목적으로 시행될 경우 구 생명윤리법 제2조 제15호에 규정된 ‘유전자검사’에 해당한다고 볼 여지도 있어 보인다."
305621,판례내용,212,[증인 J의 법정진술]
305621,판례내용,213,"“N이 RNA 발현량을 분석하기 위해 Ct값을 측정한 것 외에, 구강상피세포에서 RNA 시퀀싱을 했을 것으로 생각한다.2016.3.경 N의 실험노트에 RNA 시퀀싱을 위한 2차 샘플링, 날짜, 사람들의 이름, 제 이름 옆에 S 몇 번 해서 일련번호로 표시된 것을 발견했다.DNA의 엑손(Exon)만 모아서 RNA로 전사가 되기 때문에 RNA만 있으면 DNA 안에 들어있는 유전정보를 다른 불필요한 정보 없이 훨씬 정확하게 볼 수 있다.”"
305621,판례내용,214,[증인 K의 법정진술]
305621,판례내용,215,“채취된 구강상피세포를 이용하여 RT-PCR뿐만 아니라 RNA 시퀀싱까지 했던 것으로 기억한다.RNA 시퀀싱 데이터 정보가 있으면 개인 정보나 유전변이 정보는 확인할 수 있다.다만 당시 시퀀싱 결과를 본 적은 없다.”
305621,판례내용,216,[증인 M의 법정진술]
305621,판례내용,217,"“mRNA를 분석한다면 특정한 염기서열 순서를 가진 유전자의 존재를 확인하는 것이 가능하다.다만 mRNA 시퀀스를 보더라도 그것들은 모든 대부분의 인간들 사이에서 너무나 똑같기 때문에 개인 식별이 불가능하다.small RNA는 유전체 중 1/10,000 밖에 안 되는 아주 적은 부분으로서 이 정도의 양을 가지고 개인의 식별은 거의 불가능하다.구강상피세포에서의 유전자 발현도, 특히 small RNA 유전자 발현도가 특정 질환의 발병이나 예방, 진단, 치료에 쓰인다는 증거는 찾을 수 없다.”"
305621,판례내용,218,[증인 W의 법정 진술]
305621,판례내용,219,“RNA 발현량은 말 그대로 특정 RNA의 양을 의미하는 것이기 때문에 Small RNA Sequencing으로 특정 RNA의 발현량을 측정하더라도 개인을 식별하거나 개인의 유전 정보를 알 수는 없다.”
305621,판례내용,220,"3)그러나 한편, 구 개인정보보호법 시행령 제18조는 ‘유전자검사 등의 결과로 얻어진 유전정보’를 ‘민감정보’로 규정하고 있는데 ‘유전자검사를 위하여 제공되는 정보’까지 ‘민감정보’에 포함되는 것으로 확장해석할 수는 없는 점, 앞에서 본 바와 같이 인체로부터 수집하거나 채취한 RNA는 구 생명윤리법 제2조 제11호에 ‘인체유래물’로 명확히 규정되어 있고 인체유래물 자체와 인체유래물의 분석을 통하여 얻어진 유전정보는 서로 구별되어야 하는 점 등에 비추어 볼 때, 피고인이 (주)I에 제공한 small RNA 샘플 역시 구 개인정보보호법 제71조 제3호 및 제23조 제1항의 ‘민감정보’에 해당한다고 보기 어려운 것이다."
305621,판례내용,221,4)따라서 비록 피고인이 small RNA 샘플을 (주)I에 제공할 당시 정보주체에게 구 개인정보보호법 제17조 제2항 각 호의 사항을 알리고 별도 동의를 받지 않았다고 하더라도 이를 구 개인정보보호법(2016.3.29.
305621,판례내용,222,"법률 제14107호로 개정되기 전의 것)제71조 제3호, 제23조 제17조 제2항 위반죄로 처벌할 수 없다고 할 것이다."
305621,판례내용,223,"3.결론 그렇다면 이 사건 각 공소사실은 범죄로 되지 아니하는 때에 해당하므로 형사소송법 제325조에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 이 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
305621,판례내용,224,판사 김○
305621,판례내용,225,[별지1] 범죄일람표
305621,판례내용,226,순번 일시 채취 대상자 채취장소 채취대상물
305621,판례내용,227,1 2016.1.11.∼2016.1.13.
305621,판례내용,228,<삭제처리> <삭제처리> 구강상피세포
305621,판례내용,229,2 2016.1.18.∼2016.1.20.
305621,판례내용,230,3 2016.1.27.∼2016.1.29.
305621,판례내용,231,4 2016.2.15.∼2016.2.17.
305621,판례내용,232,[별지2] 관련 규정
305621,판례내용,233,관 련 규 정
305621,판례내용,234,구 생명윤리 및 안전에 관한 법률 (2020.12.29.
305621,판례내용,235,법률 제17783호로 개정되기 전의 것)
305621,판례내용,236,제2조(정의)
305621,판례내용,237,"11.""인체유래물""(인체유래물)이란 인체로부터 수집하거나 채취한 조직·세포·혈액·체액 등 인체 구성물 또는 이들로부터 분리된 혈청, 혈장, 염색체, DNA(Deoxyribonucleic acid),"
305621,판례내용,238,"RNA(Ribonucleic acid), 단백질 등을 말한다."
305621,판례내용,239,"12.""인체유래물연구""란 인체유래물을 직접 조사·분석하는 연구를 말한다."
305621,판례내용,240,"14.""유전정보""란 인체유래물을 분석하여 얻은 개인의 유전적 특징에 관한 정보를 말한다."
305621,판례내용,241,"15.""유전자검사""란 인체유래물로부터 유전정보를 얻는 행위로서 개인의 식별 또는 질병의 예방·진단·치료 등을 위하여 하는 검사를 말한다."
305621,판례내용,242,제51조(유전자검사의 동의)
305621,판례내용,243,① 유전자검사기관이 유전자검사에 쓰일 검사대상물을 직접 채취하거나 채취를 의뢰할 때에는 검사대상물을 채취하기 전에 검사대상자로부터 다음 각 호의 사항에 대하여 서면동의를 받
305621,판례내용,244,"아야 한다.다만, 장애인의 경우는 그 특성에 맞게 동의를 구하여야 한다."
305621,판례내용,245,1.유전자검사의 목적
305621,판례내용,246,2.검사대상물의 관리에 관한 사항
305621,판례내용,247,"3.동의의 철회, 검사대상자의 권리 및 정보보호, 그 밖에 보건복지부령으로 정하는 사항"
305621,판례내용,248,제68조(벌칙)
305621,판례내용,249,다음 각 호의 어느 하나에 해당하는 자는 1년 이하의 징역 또는 2천만원 이하의 벌금에 처한다.
305621,판례내용,250,11.제51조제1항ㆍ제2항ㆍ제4항을 위반하여 유전자검사에 관한 서면동의를 받지 아니하고 검사대상물을 채취한 자 또는 같은 조 제3항을 위반하여 서면동의서를 첨부하지 아니하거나
305621,판례내용,251,개인정보를 보호하기 위한 조치를 하지 아니하고 유전자검사를 의뢰한 자
305621,판례내용,252,구 개인정보보호법(2016.3.29.
305621,판례내용,253,법률 제14107호로 개정되기 전의 것)
305621,판례내용,254,제15조(개인정보의 수집ㆍ이용)
305621,판례내용,255,① 개인정보처리자는 다음 각 호의 어느 하나에 해당하는 경우에는 개인정보를 수집할 수 있으며 그 수집 목적의 범위에서 이용할 수 있다.
305621,판례내용,256,1.정보주체의 동의를 받은 경우
305621,판례내용,257,② 개인정보처리자는 제1항제1호에 따른 동의를 받을 때에는 다음 각 호의 사항을 정보주체에게 알려야 한다.
305621,판례내용,258,다음 각 호의 어느 하나의 사항을 변경하는 경우에도 이를 알리고 동의를 받아야 한다.
305621,판례내용,259,1.개인정보의 수집ㆍ이용 목적
305621,판례내용,260,2.수집하려는 개인정보의 항목
305621,판례내용,261,3.개인정보의 보유 및 이용 기간
305621,판례내용,262,4.동의를 거부할 권리가 있다는 사실 및 동의 거부에 따른 불이익이 있는 경우에는 그 불이익의 내용
305621,판례내용,263,제17조(개인정보의 제공)
305621,판례내용,264,① 개인정보처리자는 다음 각 호의 어느 하나에 해당되는 경우에는 정보주체의 개인정보를 제3자에게 제공(공유를 포함한다.이하 같다)할 수 있다.
305621,판례내용,265,1.정보주체의 동의를 받은 경우
305621,판례내용,266,2.제15조제1항제2호ㆍ제3호 및 제5호에 따라 개인정보를 수집한 목적 범위에서 개인정보를 제공하는 경우
305621,판례내용,267,② 개인정보처리자는 제1항제1호에 따른 동의를 받을 때에는 다음 각 호의 사항을 정보주체에게 알려야 한다.
305621,판례내용,268,다음 각 호의 어느 하나의 사항을 변경하는 경우에도 이를 알리고 동의를 받아야 한다.
305621,판례내용,269,1.개인정보를 제공받는 자
305621,판례내용,270,2.개인정보를 제공받는 자의 개인정보 이용 목적
305621,판례내용,271,3.제공하는 개인정보의 항목
305621,판례내용,272,4.개인정보를 제공받는 자의 개인정보 보유 및 이용 기간
305621,판례내용,273,5.동의를 거부할 권리가 있다는 사실 및 동의 거부에 따른 불이익이 있는 경우에는 그 불이익의 내용
305621,판례내용,274,제23조(민감정보의 처리 제한)
305621,판례내용,275,"① 개인정보처리자는 사상ㆍ신념, 노동조합ㆍ정당의 가입ㆍ탈퇴, 정치적 견해, 건강, 성생활 등에 관한 정보, 그 밖에 정보주체의 사생활을 현저히 침해할 우려가 있는 개인정보로서 대통"
305621,판례내용,276,"령령으로 정하는 정보(이하 ""민감정보""라 한다)를 처리하여서는 아니 된다."
305621,판례내용,277,"다만, 다음 각 호의 어느 하나에 해당하는 경우에는 그러하지 아니하다."
305621,판례내용,278,1.정보주체에게 제15조제2항 각 호 또는 제17조제2항 각 호의 사항을 알리고 다른 개인정보의 처리에 대한 동의와 별도로 동의를 받은 경우
305621,판례내용,279,2.법령에서 민감정보의 처리를 요구하거나 허용하는 경우
305621,판례내용,280,② 개인정보처리자가 제1항 각 호에 따라 민감정보를 처리하는 경우에는 그 민감정보가 분실ㆍ도난ㆍ유출ㆍ위조ㆍ변조 또는 훼손되지 아니하도록 제29조에 따른 안전성 확보에 필요한 조치를 하여야 한다.
305621,판례내용,281,제71조(벌칙)
305621,판례내용,282,다음 각 호의 어느 하나에 해당하는 자는 5년 이하의 징역 또는 5천만원 이하의 벌금에 처한다.
305621,판례내용,283,3.제23조를 위반하여 민감정보를 처리한 자
305621,판례내용,284,구 개인정보보호법(2023.3.14.
305621,판례내용,285,법률 제19234호로 개정되기 전의 것)
305621,판례내용,286,제15조(개인정보의 수집ㆍ이용)
305621,판례내용,287,① 개인정보처리자는 다음 각 호의 어느 하나에 해당하는 경우에는 개인정보를 수집할 수 있으며 그 수집 목적의 범위에서 이용할 수 있다.
305621,판례내용,288,1.정보주체의 동의를 받은 경우
305621,판례내용,289,② 개인정보처리자는 제1항제1호에 따른 동의를 받을 때에는 다음 각 호의 사항을 정보주체에게 알려야 한다.
