판례일련번호,구분,문장번호,내용
327215,판례내용,124,"G은 수사기관에서 “피고인 C는 AH에게는 협조업체로 매월 300만 원을 지급하고 있으니 명단은 올리지만 지급된 금액 전액을 돌려받고, AF에게는 200만 원 상당을 지급하고 나머지 금액을 돌려받고, F에게는 200만 원 이상을 지급하고 돌려받으라고 했던 것 같다.각 지급된 금액에서 제외할 금액을 정한 나머지 금액을 돌려받으라는 지시를 하였다.”라고 진술하였고(2022고합28 증거기록 750, 751면), 당심 법정에서 “직원들로부터 돌려받는 금액은 피고인 C가 책정을 했다.AF에게 돈을 주고 200만 원은 본인에게 주고 나머지만 받아라.그 다음에 F은 지급한 금액에서 300만 원을 주고 나머지만 받아라.AH은 지급하고 그대로 다 받아라.이 부분 모든 게 피고인 C가 지시해서 그렇게 제가 받아서 돌려주었다.”, “직무발명보상금 자체가 최초로 피고인 C 1인으로 나가는 것으로 알고 있었다가 그 뒤에 컨설팅 업체가 이게 1인보다는 공동으로 발명등록자 이런 부분으로 나가야 의심이 없다고 해서 (직원들에게 지급할)금액을 산정할 때부터 그것은 돌려받는 것으로 그렇게 되어 있었다.”라고 증언하였는데, 이는 위와 같은 사정을 뒷받침한다."
327215,판례내용,125,"(라)피해자 회사는 피고인 C와 직원들에게 직무발명보상금을 각 지급하기 전에 외부기관에 적정한 직무발명보상금 액수의 산정을 의뢰하였고, 이에 외부기관은 피고인 C에 대하여 341,129,650원, F에 대하여 21,244,800원, AF에 대하여 10,622,400원, AH에 대하여 28,332,150원을 각 산정한 것으로 보인다."
327215,판례내용,126,"그런데 피고인 C는 직원들에게 지급하는 직무발명보상금의 구체적인 액수에 관하여 F에게는 3,000,000원, AF에게는 2,000,000원을 각 지급하기로 결정하여 G에게 지시하였는바, 피해자 회사는 외부기관의 평가를 참고하여 실제로 지급되는 구체적인 직무발명보상금 액수를 정하는 것인 점, 피해자 회사는 사실상 1인 회사로 운영되었던 점을 고려하면, 당시 대표이사 직에 있었던 피고인 C의 결정에 따라 피해자 회사가 직원들에게 지급하는 직무발명보상금은, F에게 3,000,000원, AF에게 2,000,000원을 각 지급하는 것으로 정해졌다고 봄이 타당하다."
327215,판례내용,127,"그런데 피고인 C는 피해자 회사가 실제로 직무발명보상금으로 F에게 3,000,000원, AF에게 2,000,000원을 각 지급함에도 불구하고, 이를 부풀려 F에게 21,244,800원, AF에게 10,622,400원, AH에게 28,332,150원을 각 지급하는 것과 같은 외관을 형성한 후 실제로 지급하는 금액을 제외한 나머지 합계 55,199,350원을 현금으로 돌려받아 개인적으로 사용하였는바, 결국 피해자 회사가 피고인 C에게 직무발명보상금으로 지급하기로 한 341,129,650원을 초과하여 55,199,350원을 수령함으로써 업무상 보관 중인 피해자 회사의 재물을 불법영득의사로 횡령하였다고 봄이 타당하다."
327215,판례내용,128,(2)피고인 A
327215,판례내용,129,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① G은 당심 법정에서 ‘피고인 C가 돌려받는 부분에 대해서 피고인 A에게 확인을 했나?’라는 질문에 “아마 그 뒤에 보고는 들어갔던 것으로는 알고 있지만 정확하게 기억은 나지 않는다.”라고 증언한 점, ② 피고인 A은 수사기관에서 “직무발명보상금으로 정확히 얼마가 지급 처리될 것인지는 몰랐고, 보상금 명목으로 지급될 것이라는 이야기를 들어 알고는 있다.”라고 진술한 점(2022고합28 증거기록 638면), ③ 피고인 C가 G으로 하여금 F, AF, AH에게 직무발명보상금을 과다 지급한 후 그중 일부를 현금으로 인출하여 반환받도록 한 점에 대하여 피고인 A이 이를 보고받거나 알았다고 볼 만한 자료가 없는 점 등을 종합하면, 검사가 제출한 증거만으로는 앞서 본 피고인 C의 업무상횡령 범행에 피고인 A이 공모하였다고 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
327215,판례내용,130,따라서 검사의 이 부분 주장은 받아들이지 않는다.
327215,판례내용,131,5.결론
327215,판례내용,132,"그렇다면 원심판결에는 위에서 본 직권파기사유가 있고, 원심판결 중 피고인 C에 대한 부분은 검사의 항소가 이유 있으므로, 검사의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항, 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
327215,판례내용,133,【다시 쓰는 판결 이유】
327215,판례내용,134,범죄사실 및 증거의 요지
327215,판례내용,135,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심 판결문 제9쪽 제11행의 “범죄일람표”를 “범죄일람표(2)”로 고치고, 범죄사실란과 증거의 요지란에 각 아래와 같은 내용을 추가하는 외에는 원심판결의 각 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
327215,판례내용,136,○ 범죄사실란에 다음 내용을 추가한다.
327215,판례내용,137,「『2022고합28』 피고인 C는 2014.6.25.부터 2019.6.17.까지 피해자 회사의 대표이사로 재직하면서 피고인 A의 지시에 따라 피해자 회사의 자금관리 및 자금 집행 등의 업무를 담당하는 사람이다.
327215,판례내용,138,"피고인 C는 2015.12.21.경 피해자 회사 사무실에서 피해자 회사의 부장인 G에게 “직원들에게 직무발명보상금을 지급하였다가 그중 일부 금액 또는 전액을 반환받아라”고 지시하여, 위 G으로 하여금 같은 날 업무상 보관 중인 피해자 회사 명의의 K은행 계좌(계좌번호 1 생략)에서 직원인 F 명의의 기업은행 계좌(계좌번호 3 생략)로 21,244,800원을, 직원인 AF 명의의 기업은행 계좌(계좌번호 4 생략)로 10,622,400원을, 전 직원인 AH이 운영하는 AJ 명의의 K은행 계좌(계좌번호 5 생략)로 28,332,150원을 각 직무발명보상금 명목으로 송금하게 하고, 다음 날인 12.22.경 위 F으로부터 위 21,244,800원 중 18,244,800원을, 위 AF으로부터 위 10,622,400원 중 8,622,400원을, 위 AH으로부터 위 28,332,150원을 각 현금으로 위 G을 통해 돌려받는 방법으로 합계 55,199,350원을 지급받아 그 무렵 임의로 사용하였다.」"
327215,판례내용,139,○ 증거의 요지란에 다음 내용을 추가한다.
327215,판례내용,140,「『2022고합28』
327215,판례내용,141,"1.증인 G, AH의 각 이 법정에서의 진술"
327215,판례내용,142,"2.수사보고(참고인 AF 전화통화), 수사보고(참고인 F의 진술)"
327215,판례내용,143,"3.수사보고서(AH의 자료제출), 거래내역"
327215,판례내용,144,4.F 명의 계좌 거래내역서」
327215,판례내용,145,법령의 적용
327215,판례내용,146,1.범죄사실에 대한 해당법조
327215,판례내용,147,"가.피고인 A: 각 형법 제356조, 제355조 제1항, 제30조(2021고합105호 사건의 판시 제1의 나., 마., 바.항 각 업무상횡령의 점, 각 포괄하여), 각 형법 제356조, 제355조 제1항(2021고합105호 사건의 범죄사실 제1의 가., 다., 라.항 각 업무상횡령의 점, 각 포괄하여), 형법 제356조, 제355조 제2항(2021고합105호 사건의 판시 제1의 사.항 업무상배임의 점), 각 징역형 선택"
327215,판례내용,148,"나.피고인 C: 각 형법 제356조, 제355조 제1항, 제30조(2022고합11호 사건의 각 업무상횡령의 점, 각 포괄하여), 형법 제356조, 제355조 제1항(2022고합28호 사건의 업무상횡령의 점), 각 징역형 선택"
327215,판례내용,149,1.경합범가중
327215,판례내용,150,"가.피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질 및 범정이 가장 무거운 주식회사 L에 대한 금원 대여로 인한 업무상횡령죄에 정한 형에 경합범 가중)"
327215,판례내용,151,"나.피고인 C: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 I에 대한 급여 지급으로 인한 업무상횡령죄에 정한 형에 경합범 가중)"
327215,판례내용,152,1.집행유예
327215,판례내용,153,각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
327215,판례내용,154,양형의 이유
327215,판례내용,155,1.피고인 A
327215,판례내용,156,가.법률상 처단형의 범위: 징역 1월 ∼ 15년
327215,판례내용,157,나.양형기준에 따른 권고형의 범위
327215,판례내용,158,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
327215,판례내용,159,"[특별양형인자] 감경요소: 실질적 1인 회사나 가족회사, 처벌불원 또는 상당부분 피해 회복된 경우"
327215,판례내용,160,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 6개월∼3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
327215,판례내용,161,"다.선고형의 결정: 징역 2년, 집행유예 3년"
327215,판례내용,162,"이 사건 범행은 피고인 A이 자신이 실질적으로 운영하던 피해자 회사에 대하여, 직원들에 대한 상여금 명목 등을 가장하고, 가족을 허위로 직원으로 등재하여 급여를 지급하게 하며, 가족이 운영하는 회사에 아무런 담보 없이 대여하고, 피해자 회사의 자금을 개인 계좌로 입금하거나 개인적인 목적으로 사용하는 등으로 피해자 회사의 자금을 횡령하고 업무상 임무에 위배하여 피해자 회사에 재산상 손해를 가한 것이다."
327215,판례내용,163,"피고인 A의 업무상 횡령 및 배임 범행이 장기간에 걸쳐 이루어졌고, 그 피해액이 약 12억 300만 원에 이르므로 그 죄책이 가볍지 않다."
327215,판례내용,164,"다만, 피해자 회사는 위 피고인에 의하여 설립되어 사실상 피고인의 1인 회사로 운영되었다."
327215,판례내용,165,"위 피고인은 피해자 회사 소유 자금의 개인 계좌 입금으로 인한 업무상 횡령 범행의 피해액 중 약 4,200만 원을 범행 직후 피해자 회사에 반납하였고, 유죄로 인정된 범죄사실에 관하여 피해자 회사를 피공탁자로 하여 약 11억 6,100만 원을 공탁하여, 피해자 회사의 피해가 대부분 회복되었다."
327215,판례내용,166,"피고인은 현재 고령이고, 1979년 도로운송차량법위반죄로 벌금 3만 원, 1991년 산업안전보건법위반죄로 벌금 50만 원의 형사처벌을 받은 외에는 형사처벌을 받은 전력이 없다."
327215,판례내용,167,"그 밖에 위 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
327215,판례내용,168,2.피고인 C
327215,판례내용,169,가.법률상 처단형의 범위: 징역 1월 ∼ 15년
327215,판례내용,170,나.양형기준에 따른 권고형의 범위
327215,판례내용,171,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
327215,판례내용,172,"[특별양형인자] 감경요소: 실질적 1인 회사나 가족회사, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
327215,판례내용,173,"[권고영역 및 권고형의 범위] 특별감경영역, 징역 3월∼2년"
327215,판례내용,174,"다.선고형의 결정: 징역 1년, 집행유예 2년"
327215,판례내용,175,"피고인 C는 피고인 A과 공모하여 피해자 회사의 돈을 개인적인 목적으로 사용하였고 가족을 허위로 직원으로 등재하여 급여를 지급하게 하였으며, 직원들에게 지급하는 직무발명보상금을 과다 지급한 후 돌려받는 방법으로 수령하여 개인적으로 사용하였는바, 그 피해액 합계가 약 2억 6,900만 원에 이른다."
327215,판례내용,176,"다만, 피해자 회사는 피고인 A의 사실상 1인 회사로 운영되어 왔고, 피고인 C가 대표이사로서의 직책에 있었지만 최종적인 의사결정은 피고인 A이 하여, 피고인 A과 함께 저지른 범행의 경우 피고인 A이 주도한 것으로 보인다."
327215,판례내용,177,"당심에서 직원들에게 직무발명보상금을 지급하였다가 돌려받은 부분과 관련하여 업무상횡령죄가 추가로 인정되기는 하였으나, 피고인 A이 이 부분 피해금액을 포함하여 피해자 회사에 약 12억 1,900만 원을 공탁함으로써 피해자 회사의 피해가 대부분 회복되었다."
327215,판례내용,178,피고인 C는 형사처벌을 받은 전력이 없다.
327215,판례내용,179,"그 밖에 위 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
327215,판례내용,180,무죄 부분
327215,판례내용,181,1.2021고합105호 사건의 피고인 A에 대한 특정경제범죄가중처벌등에관한법률위반(횡령)의 점
327215,판례내용,182,가.공소사실의 요지
327215,판례내용,183,"이 부분 공소사실의 요지는, 피고인 A이 판시 제1의 가.항 내지 바.항 범죄사실 및 아래 제2의 가.항 공소사실 기재와 같이 합계 1,174,691,435원을 횡령하여 특정경제범죄가중처벌등에관한법률위반(횡령)죄를 저질렀다는 것이다."
327215,판례내용,184,나.판단
327215,판례내용,185,"항소이유에 대한 판단 중 제4의 가.항에서 본 바와 같은 이유로 이 부분 각 업무상횡령 범행은 포괄일죄가 아닌 실체적 경합범에 해당한다고 보아야 하고, 각 범죄의 이득액이 5억 원 이상에 해당하지 않는다."
327215,판례내용,186,"그렇다면 포괄일죄임을 전제로 이 부분 공소사실 전부를 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호에서 정한 1개의 특정경제범죄가중처벌등에관한법률위반(횡령)죄로 기소한 공소사실 부분은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 여기에 포함되어 있는 각 행위를 실체적 경합범으로 보아 판시 제1의 가.항 내지 바.항 기재 각 업무상횡령죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다.2021고합105호 사건의 피고인 A에 대한 B에 대한 급여 지급으로 인한 업무상횡령의 점 중 2016.12.9.부터 2018.6.8.까지 합계 49,034,320원을 송금한 부분"
327215,판례내용,187,가.공소사실의 요지
327215,판례내용,188,"이 부분 공소사실의 요지는, 피고인이 판시 제2항 기재와 같은 방법으로 2016.12.9.부터 2018.6.8.까지 총 18회에 걸쳐 합계 49,034,320원을 횡령하였다는 것이다."
327215,판례내용,189,나.판단
327215,판례내용,190,"앞서 본 바와 같이 원심은 이 부분 공소사실에 관하여 무죄로 판단하였고 검사는 항소이유서에 이 부분에 관하여 항소이유를 기재하지 않았으므로, 사실상 이 법원의 심판대상에서 제외되었다."
327215,판례내용,191,"원심이 판단한 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 포괄일죄 관계에 있는 판시 제1의 바.항 기재 업무상횡령죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
327215,판례내용,192,3.2021고합105호 사건의 피고인들에 대한 2019.6.26.경 업무상횡령의 점
327215,판례내용,193,가.공소사실의 요지
327215,판례내용,194,"피고인들은 2019.6.3.경 피고인들이 운영하는 피해자 회사에 대한 경영권을 주식회사 AA의 대표이사 AB에게 양도하여 피고인 C가 피해자 회사의 대표이사직에서 퇴직하게 되자, 피고인 C에 대한 퇴직금 명목으로 금원을 지급하여 피해자 회사의 재물을 횡령하기로 마음먹었다."
327215,판례내용,195,"이에 따라 피고인들은 2019.6.14.경 피해자 회사 사무실에서 피해자 회사의 규정에 의한 주주총회를 개최하지 아니한 채 피고인 C에 대한 퇴직금을 법정 퇴직금 110,391,715원 보다 많은 330,000,000원을 지급하기로 결정하고, 2019.6.26.경 피해자 회사의 계좌에서 관리 중인 금원 189,456,034원(결정된 퇴직금 330,000,000원에서 피고인 C의 가지급금 반환 채무를 공제한 금액)을 피고인 C에게 퇴직금 명목으로 지급하였다."
327215,판례내용,196,"이로써 피고인들은 공모하여 피고인 C에 대한 법정 퇴직금과 차액인 219,608,285원 상당인 피해자 회사의 재물을 횡령하였다."
327215,판례내용,197,나.판단
327215,판례내용,198,"항소이유에 대한 판단 중 제4의 나.항에서 본 바와 같은 이유로 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
327215,판례내용,199,4.2022고합28호 사건의 피고인 A에 대한 업무상횡령의 점
327215,판례내용,200,가.공소사실의 요지
327215,판례내용,201,"피고인 A은 2005.12.28.경부터 창원시 의창구 D에서 전자제품 제조업을 주된 영업으로 하는 피해자 회사를 설립하여 2005.12.28부터 2014.6.25.까지 대표이사로 재직하고 퇴임 후에도 실질적으로 피해자 회사의 자금관리 및 자금 집행 등의 업무를 총괄하는 사람이고, 피고인 C는 2014.6.25.부터 2019.6.17.까지 피해자 회사의 대표이사로 재직하면서 피고인 A의 지시에 따라 피해자 회사의 자금관리 및 자금 집행 등의 업무를 담당하는 사람이다."
327215,판례내용,202,"피고인들은 전 직원 연봉 삭감을 실시하는 등 피해자 회사의 경영상황이 열악함에도 불구하고, 피해자 회사 명의로 등록된 2건의 특허권에 관하여 피고인 C가 발명자 중 한 명으로 등록되어 있는 점을 기화로, 피해자 회사의 직무발명심의위원회3)의 심의나 이사회 결의 등을 거치지 아니하고 피고인 C에게 직무발명보상금 명목으로 금원을 지급하여 피고인 C의 개인채무 변제 등에 사용하도록 하고, 또한 위 특허권에 발명자로 등록된 다른 직원들에게도 직무발명보상금 명목으로 금원을 지급한 후 이를 피고인 C가 돌려받아 개인채무 변제 등에 사용하기로 공모하였다."
327215,판례내용,203,"이에 따라 피고인 A은 2015.12.21.경 피해자 회사 사무실에서 피해자 회사의 부장인 G에게 “직무발명심의위원회나 이사회를 거치지 않고 피고인 C와 직원들에게 직무발명보상금을 지급하라”고 지시하여 위 G으로 하여금 같은 날 업무상 보관 중인 피해자 회사 명의의 K은행 계좌(계좌번호 1 생략)에서 피고인 C 명의의 K은행 계좌(계좌번호 2 생략)로 341,129,650원을, 직원인 F 명의의 기업은행 계좌(계좌번호 3 생략)로 21,244,800원을, 직원인 AF 명의의 기업은행 계좌(계좌번호 4 생략)로 10,622,400원을, 전 직원인 AH이 운영하는 AJ 명의의 K은행 계좌(계좌번호 5 생략)로 28,332,150원을 각 직무발명보상금 명목으로 송금하게 하고, 다음 날인 12.22.경 위 F으로부터 위 21,244,800원 중 18,244,800원을, 위 AF으로부터 위 10,622,400원 중 8,622,400원을, 위 AH으로부터 위 28,332,150원을 각 현금으로 위 G을 통해 피고인 C가 돌려받는 방법으로 합계 396,328,500원을 지급받아 그 무렵 피고인 C의 개인채무 변제 등에 임의로 사용하였다."
327215,판례내용,204,나.판단
327215,판례내용,205,"항소이유에 대한 판단 중 제4의 다.항에서 본 바와 같은 이유로 피고인 A에 대한 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
327215,판례내용,206,5.2022고합28호 사건의 피고인 C에 대한 일부 업무상횡령의 점
327215,판례내용,207,가.공소사실의 요지
327215,판례내용,208,"피고인 C는 위 제4의 가.항 기재와 같이 피고인 A과 공모하여, 피고인 A이 2015.12.21.경 피해자 회사 사무실에서 피해자 회사의 부장인 G에게 “직무발명심의위원회나 이사회를 거치지 않고 피고인 C와 직원들에게 직무발명보상금을 지급하라”고 지시하여 위 G으로 하여금 같은 날 업무상 보관 중인 피해자 회사 명의의 K은행 계좌(계좌번호 1 생략)에서 피고인 C 명의의 K은행 계좌(계좌번호 2 생략)로 341,129,650원을 직무발명보상금 명목으로 송금하게 하는 방법으로 이를 지급받아 그 무렵 개인채무 변제 등에 임의로 사용하였다."
327215,판례내용,209,나.판단
327215,판례내용,210,"항소이유에 대한 판단 중 제4의 다.1)항에서 본 바와 같은 이유로 피고인 C에 대한 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 일죄의 관계에 있는 2022고합28호 사건의 직원들이 지급받은 직무발명보상금을 되돌려 받은 부분에 관하여 업무상횡령죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
327215,판례내용,211,재판장 판사 서○ _________________________
327215,판례내용,212,판사 강○ _________________________
327215,판례내용,213,판사 정○ _________________________ .
