판례일련번호,구분,문장번호,내용
304116,판례내용,112,"더군다나 피고인 D는 위 공소사실을 인정할 당시 피고인 A이 탁자 서랍에서 이미 돈이 들어 있는 돈 봉투를 꺼내어 자신에게 주었다고 진술하였는데, 이는 다른 범행에서 바지 뒷주머니에서 지갑을 꺼내어 돈을 주는 것과 범행 방법이 틀린 것으로서 피고인 D가 굳이 그 과정까지 허위로 다른 범행과 다르게 진술할 이유가 없고 선거를 준비하는 현직시장이 기자가 찾아올 것을 대비하여 미리 돈이 든 봉투를 준비하여 두었다가 이를 기자에게 주었다는 것은 이례적이므로(허위로 제보하는 것이었다면 누구나 쉽게 수긍할 수 있는 범행 방법을 제시하였을 것이다)그 진술은 경험에 기초한 것으로 볼 수 밖에 없다."
304116,판례내용,113,"피고인 A의 변호인은 위 기부행위와 관련하여, 피고인 D가 30만 원이 들어 있는 봉투를 받았다고 진술하면서 이를 수사기관에 제출하였지만, 그 봉투에는 30만 원이 아닌 40만 원이 들어 있었고, 원심에서 경찰관 X은 그 중 6장은 일련번호가 연속되는 신권이었고 나머지 2장은 그와 일련번호가 연속되지 아니하였으며 일련번호가 연속되지 않는 2장은 피고인 D에게 돌려주었다고 진술하였지만 실제로 남아있는 5만 원권 중 일련번호가 연속되는 것은 4장뿐이므로, 위와 같은 피고인 D 및 경찰관 X의 진술은 모두 믿을 수 없다고 주장하나, 일련번호가 연속되는 5만 원권이 6장이고 연속되지 아니하는 5만 원권이 2장이라면 30만 원이 들어있던 봉투에 사후에 10만 원이 더 들어갔을 가능성이 높고(피고인 D도 2014.8.7.경 30만 원이 아닌 40만 원이 들어있는 경위에 관하여 전화를 한 경찰관 X에게 피고인 A으로부터 2014.5.22."
304116,판례내용,114,"받은 30만 원이 든 봉투에 자신의 돈 10만 원을 보관해 둔 것이라는 취지로 진술하였다), 경찰관 X은 피고인 D에게 일련번호가 연속되지 않는 2장을 돌려주려고 하다가 일련번호가 연속되는 6장 중 2장을 돌려준 것으로 보이는 이상, 위와 같은 사정만으로는 위 30만 원이 피고인 A으로부터 받은 돈이 아니라고 의심하기에 부족하다."
304116,판례내용,115,"이 부분 공소사실은 피고인 D가 다른 범행과 달리 단독으로 돈봉투를 받았다는 것으로서, 공범이나 목격자의 진술 증거가 없지만, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, 피고인 D가 수사기관에 최초로 출석하기 전날 R과 나눈 대화 내용 중에는 스스로 먼저 피고인 A으로부터 받은 봉투 2개를 가지고 있다고 진술하는 부분이 있는 점, 2014.8.5."
304116,판례내용,116,최초로 수사기관에 출석하여 2014.5.20.
304116,판례내용,117,"받은 돈은 사용하고 그 돈이 들어있던 봉투는 버렸지만, 2014.5.22."
304116,판례내용,118,및 2014.5.29.
304116,판례내용,119,"받은 돈과 그 돈이 들어있던 봉투는 계속 가지고 있다고 하면서 각 30만 원이 들어있는 봉투 2개를 제출한 점(증거기록 제62쪽, 제1,532쪽), 피고인 D가 수사기관에 제출한 2개의 봉투 중 ‘5/22’이라는 기재가 있던 봉투에는 일련번호가 연속되는 5만 원권 6장이 들어 있었던 것으로 보이는 점 등의 사정에 비추어 보면, 이 사건 범행에 관한 피고인 D의 번복 전 진술은 충분히 신빙성이 있고 이를 근거로 이 부분 공소사실을 유죄로 인정할 수 있다."
304116,판례내용,120,"④ 2014.5.29.자 기부행위와 관련하여, 피고인 C가 자신의 휴대폰을 이용하여 녹음한 녹음파일의 음성·음향에 의하면, 시간 순서대로 [녹음파일 4분 43초경 서랍을 여느 듯한 소리 “드르륵” -> 녹음파일 4분 46초경 피고인 A의 목소리 “점심값이라도” -> 녹음파일 4분 47초경 피고인 C의 아주 흥분한 목소리 “아이고 시장님 괜찮습니다” -> 녹음파일 4분 49초경 피고인 D의 목소리 “넣어 놓으이소” -> 녹음파일 4분 52초경 서랍을 닫는 듯한 소리 “드르륵 탁” -> 녹음파일 4분 46초경부터 5분 0초경까지 종이가 다른 물체와 부딪치며 심하게 마찰하는 소리 “부스럭, 부스럭”] 이 들리는데, 이는 피고인 A이 서랍에서 봉투를 꺼내어 피고인 C, D에게 이에 돈을 담아 주자 피고인 C가 그 돈 봉투를 휴대폰이 들어 있던 상의 안 주머니에 집어넣는 과정이 녹음된 것으로 보일 뿐 달리 피고인 C가 녹음 당시 이 사건에 관하여 허위 제보를 하기 위해 위와 같은 상황을 계획적으로 연출하여 녹음한 것이라거나 돈을 수수하는 것과는 관련이 없는 음성·음향이 녹음된 파일을 돈을 수수하는 상황에 관한 음성·음향이 녹음된 파일이라고 주장하면서 수사기관에 제출하였다고 볼 수 있는 근거나 자료는 없다(피고인 C의 입장에서 돈을 수수하지 아니하는 현장에 관한 녹음임에도 돈을 수수하는 현장에 관한 녹음이라고 주장할 경우 그 현장녹음이 분석되어 오히려 돈을 수수하지 아니한 것으로 쉽게 밝혀질 수 있는데도 그러한 위험을 무릅쓰고 이를 제출하였다고 보기 어렵다)."
304116,판례내용,121,"이에 대하여 피고인 A 및 그 변호인은 위 음성·음향이 녹음된 시간을 기초로 피고인 C가 주장하는 상황을 구성하면, 10초 사이에 5만 원권 12장을 6장씩 세어 봉투 2장에 나누어 담은 후 이를 교부해야 하는데, 이는 물리적으로 불가능하다는 취지로 주장하나, 피고인 A이 바지 뒷주머니에서 지갑을 꺼내어 그 속에 있던 5만 원 12장을 6장씩 먼저 세어둔 후 탁자 서랍에서 봉투를 꺼내어 그 속에 이를 넣은 다음 자신과 피고인 D에게 건네주었다는 피고인 C의 진술이 위 녹음파일의 음성·음향에 더 부합하고 사정이 그와 같다면 10초 사이에 위와 같이 일은 충분히 가능하다."
304116,판례내용,122,"그리고 피고인 A 및 그 변호인은 위 음성·음향, 특히 탁자 서랍을 열고 닫는 소리는 피고인 A이 식사를 마친 후 약을 복용하기 위해 약이 보관되어 있던 서랍을 열고 닫는 소리라고 주장하나, 후보자가 자신을 찾아온 기자들과 대화를 나누던 중 갑자기 약을 꺼내어 먹는다는 것은 선뜻 이해하기 어려운 행동이고(특히 피고인 A은 당시 만 68세로 비교적 고령이므로 선거를 앞두고 기자들 앞에서 약을 먹는다면 건강상태에 관한 악소문이 나서 선거결과에 치명적인 영향을 미칠 수도 있었다)위 녹음파일에서 서랍을 열고 닫는 소리 이외에 식사를 하는 소리 내지 약을 복용하는 행위로 추측할 수 있는 음성·음향이 들리지 아니할 뿐만 아니라 서랍을 열고 닫는 소리를 포함하여 전후 음성·음향을 종합적으로 고려하면 후보자와 그를 찾아온 기자들 사이에 돈을 수수하는 행위가 있었던 것으로 볼 수 밖에 없다."
304116,판례내용,123,"또 피고인 A 및 그 변호인은 “점심값이라도”라고 말한 것은 ‘점심값이라도 드려야 하는데 드리지 못해 죄송하다’는 취지라고 주장하지만(피고인 A은 수사기관에서는 이러한 주장을 하지 아니하였다), 위 목소리는 매우 작으면서도 점점 더 작아지고 있을 뿐만 아니라 피고인 A이 그 뒤로는 이와 연결되는 말을 하지 않았고 이 말을 들은 피고인 C의 아주 흥분한 목소리 및 피고인 D의 넣어 두시라는 취지의 목소리가 들리는 점에 비추어, 이는 위와 같은 취지가 아니고 오히려 점심값을 주면서 한 말이라고 보이는 것이 훨씬 자연스럽다(즉, ‘이 돈으로 점심값이라도 하세요’라는 취지로 보인다)."
304116,판례내용,124,"피고인 A 및 그 변호인은 “점심값이라도”라는 말 다음에 피고인 A이 “그래도 되도록 좀 해 주이소”라고 말한 것은 ‘돈은 드리지 못했지만, 그래도 좀 해 달라’는 취지라고 주장하지만, 그와 같이 해석할 근거나 자료는 부족하다."
304116,판례내용,125,"또 피고인 A 및 그 변호인은 그 당시 피고인 A의 수행비서 L이 17:05경에 예정된 라디오 전화인터뷰를 위한 통화 감도 테스트를 위해 집무실 책상 왼쪽에 서 있었는데, L은 당심에서 피고인 A이 피고인 C, D에게 돈을 주는 것을 보지 못했다고 진술하므로 그 당시 금전 수수가 없었다고 주장하나, L은 피고인 A의 최측근인 수행비서로서 이 사건 이후 이 사건 선거로 김해시장에 당선된 피고인 A에 의해 김해시청 공무원으로 근무하고 있는 사람이어서 피고인 A과는 거의 운명공동체라고 볼 수 있어서 객관적인 사정과 대비함이 없이 그 진술 자체만을 그대로 믿기 어려울 뿐만 아니라, 이와 같은 L과 피고인 A의 관계상, 당시 L의 현장 존재가 특별히 금품제공의 장애가 되지도 아니한 것으로 보인다."
304116,판례내용,126,"L은 당시 통화 감도 테스트를 하고 있었을 뿐 피고인 A, C, D를 계속 주시하지 않고 있었으므로 금전 수수 장면을 목격하지 못하였을 가능성이 높다."
304116,판례내용,127,"녹음파일 4분 46초경 “잠시만요, 여보세요”라는 목소리가 들리는데, 이는 L이 통화 감도 테스트를 하는 목소리로 보이고 그때는 피고인 A이 피고인 C, D에게 돈이 든 봉투를 주는 시점이었다."
304116,판례내용,128,"또 피고인 A 및 그 변호인은 현직 시장인 피고인 A이 잘 알지도 못하는 기자들을 앞에 앉혀 두고 지갑에서 돈을 꺼낸 다음 탁자 서랍에서 봉투를 꺼내어 거기에 이를 넣어 주는 행동은 피고인 A의 당시 신분과 지위, 피고인 A과 피고인 C 등과의 친분관계 등에 비추어 매우 이례적이므로 피고인 C의 진술은 믿기 어렵다는 취지로 주장하면서 대법원 2011.4.28."
304116,판례내용,129,"선고 2010도14487 판결을 인용하나, 그 사안과 판결 취지는, 현직 시장이 의자에 앉아 있는데도 현직 시장의 오른쪽에 있는 협탁 서랍을 열고 미화 5,000달러가 든 봉투를 넣거나 현직 시장 의자의 왼쪽 팔걸이와 왼쪽 다리 사이에 미화 10,000달러가 든 봉투를 세워 넣는 방법으로 현직 시장에게 뇌물을 주었다는 사람의 진술은, 그 전달방식이 이례적이므로 실제 경험한 사실일 가능성과 실제 경험하지 않은 사실을 꾸며내다가 사리에 맞지 않는 진술을 하였을 가능성을 모두 염두에 두고 나머지 정황들과 대조하여 그 사람 진술의 신빙성을 판단할 수밖에 없고, 그 이례성에서 독자적 증명력을 찾기는 어렵다는 취지인데, 이 사건 사안은 위 사건 사안과 다르게 선거를 준비하거나 선거 운동을 하고 있던 현직 시장이 기자들에게 돈을 준 사안일 뿐만 아니라 그 금액도 위 사안에 비해서는 소액이므로 이 사건에서 피고인 A이 피고인 C 등에게 돈을 준 방법이 이례적이라고 할 수 없다."
304116,판례내용,130,"또 피고인 A 및 그 변호인은 피고인 C가 피고인 A으로부터 돈을 받게 되는 과정 등 에 관한 수사기관에서 한 진술에 일관성이 없다고 주장하지만, 이는 그 과정을 시간 순서대로 정확하게 진술한 것이 아니라 각 진술할 당시 그 상황에 대하여 생각나는 대로 진술하였기 때문으로 보인다."
304116,판례내용,131,"피고인 A이 바지 뒤쪽 호주머니에 있던 지갑에서 5만 원권을 꺼내어 세었다는 점과 탁자 서랍에서 흰 봉투 2장을 꺼내어 그 속에 5만 원권 각 6장을 넣은 다음 피고인 C, D에게 각각 주었다는 점에 관하여는 일관된 진술을 하고 있다."
304116,판례내용,132,"2014.5.30.자 기부행위와 관련하여, 피고인 C는 피고인 A이 양복 상의 안주머니에서 지갑을 꺼내어 돈을 주었다고 진술하는데, 이는 다른 범행에서는 바지 뒷주머니에서 지갑을 꺼내어 돈을 주는 것과 범행 방법이 틀린 것으로서 허위로 진술하는 것이라면 굳이 그 범행방법은 다른 범행과 다르게 진술할 이유가 없다는 점에서 그 진술은 경험에 기초한 것으로 볼 수밖에 없다."
304116,판례내용,133,"피고인 A 및 그 변호인은 피고인 C가 피고인 A으로부터 돈을 받게 되는 과정 등에 관한 수사기관에서 한 진술에 일관성이 없다고 주장하지만, 이 역시 위 2014.5.29.자 기부행위와 마찬가지로 그 과정을 시간 순서대로 정확하게 진술한 것이 아니라 각 진술할 당시 그 상황에 대하여 생각나는 대로 진술하였기 때문으로 보인다."
304116,판례내용,134,"2014.6.3.자 기부행위와 관련하여, 피고인 C가 같은 날 22:56경부터 23:02경까지 처에게 보낸 문자메시지의 내용은 “궁뎅이(K은 당심에서 이에 대해 피고인 C가 자신을 부르는 애칭이라고 진술하였다)앞에 시장 앉아 있는데 이야기가 길어지네.돈 벌어서 가께” 등인데, 이는 피고인 C가 피고인 A을 대면하고 있으면서 처에게 문자메시지를 보낸 것으로 보일 뿐 달리 피고인 C가 이 사건에 관하여 허위 제보를 하기 위해 또는 피고인 A과 그 변호인이 주장하는 것처럼 당시 도박 등을 하고 있으면서 다른 핑곗거리를 대기 위해 위와 같은 내용으로 문자메시지를 보낸 것으로 볼 수 있는 근거나 자료가 없다."
304116,판례내용,135,피고인 C가 평소 도박을 하였다는 자료도 부족하다.만약 피고인 C가 이 사건에 관하여 허위 제보를 하기 위해 2014.6.3.
304116,판례내용,136,위와 같은 문자메시지를 처에게 보낸 것이라면 이 사건과 같이 2014.8.이 되어서야 제보를 할 것 아니라 그 직후 제보를 하였을 것으로 보는 것이 자연스럽다.
304116,판례내용,137,이에 대해 피고인 A과 그 변호인은 2014.6.3.
304116,판례내용,138,23:00경부터 다음 날 00:15경까지 M가 운영하는 ‘Y’ 업소에서 안마를 받았을 뿐 2014.6.3.
304116,판례내용,139,피고인 C를 만난 사실 자체가 없다고 주장하면서 위 업소의 2014.6.3.자 영업장부를 제출하였고 위 업소 업주 M 및 피고인 A 수행비서 L이 당심 법정에서 이에 부합하는 취지로 진술하였다.
304116,판례내용,140,먼저 2014.6.3.자 영업장부에는 피고인 A의 인적사항에 관한 기재가 전혀 없을 뿐만 아니라 피고인 A 및 그 변호인은 그 기재 중 [9 손 11:00 ~ 12:00 5만(5회)]가 피고인 A이 총 10회의 시술비(50만 원)를 선납(1회 무료 시술 추가 혜택)한 다음 2014.6.3.
304116,판례내용,141,"5회째 시술을 받았다는 의미라고 주장하지만, 피고인 A이 그 이후 나머지 6회의 시술을 더 받은 것으로는 보이지 아니하므로 업주 M은 피고인 A이 안마시술을 2014.6.4."
304116,판례내용,142,이전에는 약 1년 6개월 동안 매월 2 ~ 3회 받았으나 그 이후에는 선거 직후에 1회 정도만 받았고 2013.6.3.자 이외의 영업장부는 폐기하였다고 진술하였다.
304116,판례내용,143,위와 같은 2014.6.3.자 영업장부의 기재 및 업주 M의 진술은 공소사실 기재 일시와 모순된다고 볼 수 없다.수행비서 L은 2014.6.3.
304116,판례내용,144,23:00경 피고인 A을 위 업소에 데려다 주었다고 진술하나 L은 위에서 본 것처럼 피고인 A의 최측근으로서 피고인 A이 이 사건 선거로 김해시장에 당선된 후 피고인 A에 의해 김해시청 공무원으로 근무하고 있을 뿐만 아니라 피고인 A이 당시 안마시술을 받았다면 L이 안마시술 예약을 했을 가능성이 높은데도 업주 M은 당심에서 항상 수행비서 L이 전화예약을 한 다음 피고인 A이 안마시술을 받으러 왔다고 진술하였다.
304116,판례내용,145,검사가 제출한 L의 이 사건 당일 휴대폰 통화내역을 살펴보면 위 업소 측과 통화한 내역이 없으므로 시간에 관한 L의 진술은 더더욱 공소사실 기재 일시와 모순된다고 볼 수 없다.
304116,판례내용,146,업주 M은 피고인 A이 2014.6.4.
304116,판례내용,147,"00:15까지 위 업소에 있었다고 진술하였는데, 안마시간이 1시간이었으므로 피고인 A이 피고인 C에게 돈을 준 직후 곧바로 선거사무소에서 자동차로 약 1분 거리에 있는 위 업소로 가서 안마시술을 받았을 가능성도 상정해 볼 수 있는데, 이와 같은 상정을 탄핵할 자료가 부족하다."
304116,판례내용,148,"더군다나 피고인 A은 위 범행과 관련하여, 수사기관에서는 2014.6.4."
304116,판례내용,149,01:00경까지 선거사무소에 있었다고 진술하였으나 원심에서는 현직 국회의원인 Z을 증인으로 신청하면서 2014.6.3.
304116,판례내용,150,23:00경 Z 국회의원과 귀가하였다고 그 진술을 번복하였다가 또 원심 변론종결 무렵에는 2014.6.3.
304116,판례내용,151,"23:00경 발마사지를 받으러 갔다고 그 진술을 다시 번복하였는데, 자신의 정치생명이 달린 상황에서 공소사실 기재 일시에 마사지업소에서 마사지를 받았다는 사실이 밝혀질 경우 명백히 현장부재가 증명될 수 있고 그 업소는 업종상 성매매와 외형상 관련이 없음에도 이를 원심 변론종결 무렵에야 주장하고 그 증명자료는 당심에서야 비로소 제출한 사정은 비록 자신이 당시 성매매 사건과 관련하여 수사를 받고 있었다고 하더라도 쉽게 이해가 되지 않는다."
304116,판례내용,152,"그리고 피고인 A은 검찰에서 거북공원에서 Z과 함께 걸어서 선거사무소로 돌아온 다음 Z과 함께 귀가하였다고 진술하였지만, Z은 원심에서 피고인 A과 거북공원에서 마지막 유세를 마치고 각자 승용자동차를 타고 선거사무소를 돌아온 다음 23:00 내지 24:00 사이에 피고인 A이 먼저 귀가하였다고 진술함으로써 귀가과정에 대하여 상당히 다르게 진술하였다."
304116,판례내용,153,"피고인 A의 입장에서 이 사건 당시는 선거운동이 실질적으로 종료한 시점으로서 피고인 C가 자신에 대해 유리하게 또는 불리하게 신문기사를 작성할 가능성이 거의 없어서 이전과 마찬가지로 돈 봉투를 줄 필요가 없었다는 점에서, 피고인 A이 이 사건 무렵 피고인 C를 만난 사실은 있어도 돈 봉투를 준 사실은 없지 않겠냐는 의심은 가능하지만, 피고인 A이 이 사건 무렵 피고인 C를 만난 사실은 위와 같은 객관적인 증거에 의해 인정되는데도 피고인 A은 수사기관에서부터 당심에 이르기까지 이 사건 무렵 피고인 C를 만난 사실 자체를 부인하고 있는 이상 피고인 A이 이 사건에 관하여 한 진술 모두는 믿기 어렵고 피고인 C가 돈을 받으러 갔다가 받지 못하게 되자 이에 대한 복수심 등으로 사실에 부합하는 3회 수수 이외에 1회 더 수수하였다고 허위로 진술하였다고 보기에도 어려우므로 허위로 1회의 수수행위를 추가하여 진술하였다가 나중에 그것이 허위로 밝혀질 경우 사실에 부합하는 나머지 3회의 수수행위도 허위라고 의심받아 전체 제보내용이 허위라고 의심받을 수 있다."
304116,판례내용,154,위와 같은 의심은 이 사건 공소사실 인정에 방해되지 아니한다.
304116,판례내용,155,"피고인 A, D 및 그 변호인들은 피고인 C는 이 사건에 관하여 허위 제보의 대가로 R 및 그 측근인 AA로부터 2억 원과 매월 500만 원(다만 2014.8.분만 지급받고 그 이후 분은 받지 못하였다)을 받았고, 피고인 A이 기소될 경우 추가로 2억 원을 더 받기로 하였다."
304116,판례내용,156,"피고인 R의 측근인 N으로부터는 위와 같이 제보 대가로 받기로 했던 2억 원 중 1억 원(피고인 C는 그 중 8,000만 원을 아파트 전세보증금으로 사용하였다)을 받았다고 주장하나, 피고인 C가 이 사건 제보 대가로 R 측을 포함하여 누군가로부터 금품을 제공받기로 약속하였다거나 실제로 금품을 제공받았다고 하더라도 그것은 제보를 하게 된 동기에 불과하므로 그것만으로 이 사건 제보 내용이 허위라고 단정하기 어려울 뿐만 아니라, 위 주장과 관련한 근거 내지 자료는 O와 P 사이의 대화내용을 녹음한 파일(녹취록 포함)과 그러한 내용을 O로부터 들었다는 P의 당심 법정진술뿐인데 위 녹음파일 내용만으로는 위 주장과 어떤 관련이 있는지 알기 어렵고, 위 녹취록의 기재에 의하면, P는 O로부터 피고인 C가 이 사건 제보의 대가로 R 측으로부터 거액을 받았다는 진술을 받아내기 위해 O를 추궁하고 있으나, O는 이를 정면으로 인정하는 진술을 하지 않고 있다."
304116,판례내용,157,"P의 위 당심 법정진술에 대해서는 이를 부정하고 반박하는 O의 당심 법정진술이 있을 뿐만 아니라, P는 피고인 D의 처로서 당초의 제보내용을 번복하여 형사책임을 모면하고자 하는 피고인 D와 이해관계가 일치하므로 이를 근거로 공소사실에 부합하는 증거를 배척하기는 어렵다."
304116,판례내용,158,"피고인 A, D 및 그 변호인들은 피고인 C가 R 측으로부터 받은 돈으로 아파트 전세보증금을 지급하고 고가의 자동차와 시계를 구입하였다고 주장하면서도 당심에 이르기까지 그 자금출처에 관한 금융자료 등 객관적인 자료를 전혀 제출하지 아니한 반면, 오히려 피고인 C 및 그 변호인은 당심에서 그 아파트 전세보증금 출처에 관한 금융자료, 즉 피고인 C의 형 BB이 2014.8.11."
304116,판례내용,159,"농협으로부터 8,000만 원을 신용대출받아 같은 날 피고인 C의 계좌로 7,800만 원 입금하고 2014.8.12."
304116,판례내용,160,"추가로 200만 원을 입금하였으며 피고인 C는 같은 날 7,960만 원을 현금으로 출금하였다는 사실에 부합하는 금융자료와 자동차, 시계에 관한 자료를 충분히 제출하였다."
304116,판례내용,161,더군다나 P는 당심 법정에서 피고인 C가 R 측으로부터 받았거나 받기로 한 돈이 허위 제보의 대가인지는 알지 못한다고 진술하였다.
304116,판례내용,162,한편 N이 2014.8.7.
304116,판례내용,163,"부동산을 담보로 농협에서 1억 원을 대출받은 다음 전액 현금으로 인출하였지만, 그것이 이 사건과 어떠한 관련이 있는지에 관한 자료도 없다."
304116,판례내용,164,특히 그 1억 원을 피고인 C에게 주었는지에 관하여 이를 O로부터 들었다는 당심 증인 P의 법정진술과 O와 P 사이의 대화 녹취록 중 O의 진술 부분(N이 1억 원을 대출받아 누군가에게 주었다)이외에 피고인 C 제출 금융자료에 비추어 볼 때 위와 같은 진술에 부합하는 자료는 없다.
304116,판례내용,165,나아가 N이 부동산을 담보로 1억 원이라는 거금을 대출받아 피고인 C에게 지급할 이유나 동기가 무엇인지에 관한 자료도 부족하다.
304116,판례내용,166,무엇보다도 피고인 C가 이 사건 제보를 하기 이전에 R 내지 그 측근과 이 사건 제보와 관련하여 허위 제보하기로 모의하였는지에 관한 증거나 자료가 부족하다.
304116,판례내용,167,"피고인 C가 이 사건 제보를 하기 이전에 R 내지 그 측근과 몇 번 연락하거나 만난 적은 있는 것으로 보이고, 2014.8.5."
304116,판례내용,168,"R과 피고인 D 사이의 대화 녹취록의 기재에 의하면, R이 당시 피고인 C의 이 사건 제보 내용을 당시 알고 있는 것으로 보이기는 하나, 그것만으로 피고인 C가 자수하기 이전에 R과 허위 제보를 모의하거나 이 사건 제보에 관하여 구체적으로 허위 제보하기로 협의하였다고 단정하기 어렵다."
304116,판례내용,169,"피고인 A 및 그 변호인은 피고인 A이 기부행위제한위반으로 인한 공직선거및선거부정방지법위반 사건으로 국회의원직을 상실한 적이 있으므로 또다시 감히 기부행위를 할 마음은 먹을 수 없었다는 취지로 주장하나, 그 사건에서 국회의원직을 상실할 정도의 형을 선고받은 주된 양형이유는 5만 원 상당의 화분 1개를 기부하였다는 범죄 사실에 대한 공직선거및선거부정방지법위반죄 때문이 아니라 김해시 선거관리위원회 사무실로 전화를 걸어 선거관리위원회 소속 지도계장에게 약 5분 30초 동안 폭언을 하여 마치 그 지도계장이 피고인을 상대로 선거운동과 관련하여 조사 및 단속활동을 하면 그 신체 또는 신분 등에 어떠한 해악을 가할 것처럼 고지함으로써 선거운동과 관련하여 조사업무를 수행하던 선거관리위원회 직원인 그 지도계장을 협박하였다는 범죄 사실에 대한 공직선거및선거부정방지법위반죄 때문이었다."
304116,판례내용,170,"따라서 피고인 A, D의 이 부분 사실오인 내지 법리오해 주장도 모두 이유 없다."
304116,판례내용,171,"직권판단 원심판결 중 피고인 C, D에 대한 몰수, 추징 부분과 관련하여 직권으로 판단한다."
304116,판례내용,172,"압수된 돈을 몰수하기 위해서는 공소사실 기재 돈과 압수된 돈이 동일하고, 몰수에 필요한 요건이 모두 인정되어야 한다."
304116,판례내용,173,동일성 인정 여부 공소사실 기재 돈 및 봉투와 수사기관에 제출된 돈 및 봉투가 모두 동일하다고 볼 수 있는 증거 또는 간접사실은 다음과 같다.
304116,판례내용,174,"즉, 공소사실 기재 현금 중 일련번호를 통하여 발행 및 유통일자가 확인된 현금은 모두 이 사건 각 공소사실 기재 일시 이전에 발행 및 유통되었고, 피고인 C, D가 이 사건 각 공소사실에 대해 수사기관에 제보하면서 제출한 봉투 중에는 그 형태가 다른 것도 있으며, 특히 피고인 C는 지문유실방지 등의 목적으로 비닐 봉투에 돈과 봉투(찢어진 봉투 포함)를 싸서 제출하였을 뿐만 아니라 피고인 D는 돈봉투를 3장 받았다고 주장하면서도 봉투는 2장만 제출하였다."
304116,판례내용,175,더군다나 피고인 D는 수사기관에 최초로 출석하기 전날인 2014.8.4.
304116,판례내용,176,"먼저 R에게 피고인 A으로부터 받은 돈이 들어있던 봉투 2장을 가지고 있다는 이야기를 한 적도 있고, 원심 증인 V은 피고인 D가 최초로 경찰에 출석한 2014.8.5."
304116,판례내용,177,"피고인 D와 함께 경찰서까지 동행하였는데, 그 과정에서 피고인 D가 피고인 A으로부터 돈이 든 봉투 3개를 받았는데 그 중 일부를 써버렸고 가지고 있는 봉투를 제출할 것이라면서 상의 주머니 안에 있는 봉투를 보여주기도 하였다는 취지로 진술하였는바, 그 진술 내용이 피고인 D가 검찰에서 한 진술과 일치한다."
304116,판례내용,178,공소사실 기재 돈과 봉투를 보관하는 과정(견출지 부착에 관한 내용 포함)에 대한 피고인 C와 그 처인 K의 진술이 완전히 일치하지는 아니한다는 사정이나 피고인 D가 2014.5.22.
304116,판례내용,179,피고인 A으로부터 30만 원을 받았다고 주장하면서 제출한 봉투에 40만 원이 들어 있었던 사정(이에 대하여 피고인 D는 2014.5.22.
304116,판례내용,180,"피고인 A으로부터 받은 30만 원이 든 봉투에 자신의 돈 10만 원을 추가로 넣어 보관하였다고 주장한 적이 있는데, 그 40만 원 중 30만 원에 해당하는 5만 원권 6장의 일련번호가 연속되어 있었던 것으로 보이는 점에서, 위 주장은 충분히 믿을 수 있다)또는 피고인 A으로부터 3회에 걸쳐 90만 원을 받아 이를 모두 사용해버렸다는 이야기를 피고인 D로부터 들었다는 N의 당심 법정진술(이에 대하여, 피고인 C는 피고인 D로부터 피고인 D가 자수하기 이전에 자신이 받은 돈을 모두 사용하고 없다는 이야기를 들은 적이 있으나 자수한 이후에 그 돈을 모두 사용한 줄 알았는데 알고 보니 보관해 놓았더라는 이야기를 들었다고 진술하였고, 당심 증인으로서 N의 처인 O는 피고인 D로부터 90만 원 그대로 보관하고 있다는 이야기를 들었다고 진술하였다), 피고인 C가 제출한 봉투 중에는 반으로 접힌 봉투가 없지만, 2014.6.20.자 기부행위 당시 봉투 3장을 모두 반으로 접어 피고인 C, D 및 S에게 1장씩 주었다는 피고인 B의 진술과 피고인 B로부터 반으로 접힌 봉투를 받았다는 피고인 D, S의 각 진술(피고인 C에게는 피고인 D, S와 다르게 접지 않고 그대로 주었을 가능성이 있다)만으로는, 피고인 C, D가 피고인 A으로부터 받지도 않은 돈과 봉투를 수사기관에 제출하였다고 의심하기에는 부족하다."
304116,판례내용,181,"다만 위에서 살펴본 사정에 비추어 보면, 피고인 D는 피고인 A으로부터 2014.5.20., 2014.5.22., 2014.5.29."
304116,판례내용,182,"3회에 걸쳐 각 30만 원이 들어 있는 봉투 3개를 받은 다음, 2014.5.20."
304116,판례내용,183,"받은 돈은 사용하였을 뿐만 아니라 그 돈이 들어 있던 봉투도 버렸고, 2014.5.22."
304116,판례내용,184,"받은 돈과 그 돈이 들어 있던 봉투는 그대로 가지고 있으며, 2014.5.29."
304116,판례내용,185,"받은 돈은 사용하였지만, 그 돈이 들어 있던 봉투는 그대로 가지고 있는 상태에서, 처인 P로부터 30만 원을 받아 2014.5.29."
304116,판례내용,186,받은 봉투에 30만 원을 넣어 수사기관에는 피고인 A으로부터 받은 돈과 그 돈이 그대로 들어 있는 봉투라고 주장하면서 돈 봉투 2개를 제출하였을 가능성이 높다.
304116,판례내용,187,다만 이와 같이 제출한 봉투 2개 중 2014.5.22.
304116,판례내용,188,받은 봉투에 10만 원이 더 들어 있었고 이에 관하여 피고인 D는 위에서 살펴본 것처럼 피고인 A으로부터 2014.5.22.
304116,판례내용,189,받은 30만 원이 들어있던 봉투에 자신의 돈 10만 원을 보관하고 있었다고 주장한 적이 있다.
