판례일련번호,구분,문장번호,내용
325949,판례내용,221,"| 3,680,000 | 상동 | 상동"
325949,판례내용,222,58 | 2018.9.7.
325949,판례내용,223,"| 3,680,000 | 상동 | 상동"
325949,판례내용,224,59 | 2018.10.10.
325949,판례내용,225,"| 3,480,000 | 상동 | 상동"
325949,판례내용,226,60 | 2018.11.12.
325949,판례내용,227,"| 3,580,000 | 상동 | 상동"
325949,판례내용,228,61 | 2018.12.10.
325949,판례내용,229,"| 4,690,000 | 상동 | 상동"
325949,판례내용,230,62 | 2019.1.10.
325949,판례내용,231,"| 3,880,000 | 상동 | 상동"
325949,판례내용,232,63 | 2019.2.10.
325949,판례내용,233,"| 6,530,000 | 상동 | 상동"
325949,판례내용,234,64 | 2019.3.10.
325949,판례내용,235,"| 4,250,000 | 상동 | 상동"
325949,판례내용,236,65 | 2019.4.10.
325949,판례내용,237,"| 4,150,000 | 상동 | 상동"
325949,판례내용,238,66 | 2019.5.10.
325949,판례내용,239,"| 4,450,000 | 상동 | 상동"
325949,판례내용,240,67 | 2019.6.10.
325949,판례내용,241,"| 4,250,000 | 상동 | 상동"
325949,판례내용,242,68 | 2019.7.10.
325949,판례내용,243,"| 4,250,000 | 상동 | 상동"
325949,판례내용,244,69 | 2019.8.12.
325949,판례내용,245,"| 4,250,000 | 상동 | 상동"
325949,판례내용,246,70 | 2019.9.10.
325949,판례내용,247,"| 4,250,000 | 상동 | 상동"
325949,판례내용,248,71 | 2019.10.10.
325949,판례내용,249,"| 1,785,000 | 상동 | 상동"
325949,판례내용,250,"합계: 210,995,000원"
