판례일련번호,구분,문장번호,내용
313716,판례내용,93,"그러나 이 사건의 경우, 피해자들이 해당 임대차계약에 따른 임대차보증금 잔금을 전부 지급하기 전에 피고인 등이 이미 C 명의로 건축주 등의 매도인과 분양계약을 체결하였는바, 임차인들인 피해자들은 만약 앞서 본 바와 같이 C이 이 사건 동시진행 거래 구조를 통하여 무자본 갭투자 방식으로 이 사건 빌라를 비롯한 수백 채의 주택을 분양 내지 매수한 사정을 고지받았다면, 그와 같은 임차주택의 양도사실을 안 때로부터 상당한 기간 내에 이의를 제기함으로써 승계되는 임대차관계의 구속으로부터 벗어날 것인지를 보다 신중하게 검토 및 결정할 수 있었을 것이라고 봄이 상당하다고 할 것이다."
313716,판례내용,94,"더구나 피고인은 검찰 피의자신문에서 변호인의 조력을 받으면서 아래 표와 기재와 같이 이 사건 범행 구조에 관하여 자세하게 진술하였는바, 이러한 피고인의 진술은 앞서 본 피해자 CM, ES, CT의 ‘계약서 작성일자가 사실과 다르다’는 취지의 각 진술에 부합한다."
313716,판례내용,95,"피고인에 대한 검찰 피의자신문조서 중 일부 “동시진행은 전세세입자를 구하여 임차계약을 하면서, 동시에 무자본 갭투자자에게 주택의 소유권을 넘기는 방식으로, 신축 빌라의 경우 신축 빌라를 지으면 분양을 분양팀(분양대행업자)에게 맡기고, 분양대행업자는 우선 임차인을 구하게 되는데, 보통 주변 부동산에 안내문자를 보내거나 플랫폼을 통해 광고를 올리면, 그러한 내용을 보고 주변 부동산 또는 부동산 컨설팅업체들이 임차인을 데리고 와서 건축주와 우선 계약을 하게 됩니다."
313716,판례내용,96,"그와 동시에 건축주로부터 소유권을 넘겨받을 투자자를 구하게 되는데, 우선 투자자가 구해진 후 임차인을 구하는 경우도 있지만, 그 순서는 상관없이 임차인과 투자자를 동시에 구하여 진행하는 구조라고 보면 될 것입니다."
313716,판례내용,97,"투자자와 건축주간에 분양계약서나 매매계약서는 미리 작성하는 경우도 있고, 상황에 따라 날짜를 바꾸기도 하고, 임차인과 건축주가 우선 전세계약서를 작성한 후 임차인에게서 잔금이 들어오면 보통 그날에 맞추어 투자자로 소유권이전등기를 접수하게 됩니다."
313716,판례내용,98,"구옥의 경우에는 전 소유자가 집을 매매하겠다고 내놓거나 광고를 하면, 그것을 보고 부동산컨설팅 쪽에서 원하는 매매가격을 물어보고, 그 가격 이상으로 전세임차인을 구한 후, 신축과 같이 투자자에게 소유권을 넘기고, 차액 부분은 컨설팅수수료로 지급받는 방식이었습니다."
313716,판례내용,99,"건축주가 분양가를 정하는 방식은 건축주와 분양팀이 협의를 하거나, 아니면 여러 분양팀을 통해 분양표(입금가, 리베이트, 전세가가 적힌 표)를 받아보고 건축주가 그중 높은 금액을 부른 업체를 분양팀으로 선정하게 되면, 그 분양팀의 분양표대로 분양가가 산정됩니다."
313716,판례내용,100,"수수료의 경우는 대부분 임차인의 잔금이 지급되는 날에 건축주가 분배하여 지급을 하고, 사정이 있는 경우에는 그 이전이나 이후에 지급되기도 합니다."
313716,판례내용,101,"분양대행업자들은 보통 한 채당 500만 원의 수수료를 받는 것으로 알고 있고, 부동산컨설팅의 경우 투자자를 맞춰주는 경우에는 2020.경까지는 500-700만 원을 받다가 최근에는 1,500-1,700만 원까지 받았으며, 임차인을 맞춰주는 경우에는 2020.경 1,500만 원에서 최근에는 5,000-7,000만 원 정도 받았습니다."
313716,판례내용,102,"투자자 쪽의 리베이트를 받으면 취등록세를 납부하고 보증보험비용을 납부한 나머지 금액이 100-200만 원 정도 되며, 임차인 쪽의 리베이트 경우 임차인에게 이자지원금을 지급하여 주고 남은 금액이 수수료가 됩니다.”"
313716,판례내용,103,"나아가 원심법정에서 피고인 운영의 부동산업체 직원들 중, N은 ‘피고인의 지시를 받아 부동산매매계약 체결 현장에 가서 도장만 찍었다’는 취지로, O도 “전세세입자가 먼저 정해지고 나서 매매계약서가 작성된 것인데, 계약일자만 전세계약일보다 빠른 시점으로 소급하여 기재한 것이라고 진술한 것이 맞는가요.”라는 검사의 질문에 대하여 ‘분양사무실의 계약서마다 다른 경우가 있어 날짜에 관해 빨리 적용하는 경우도 있었다’는 취지로, P도 ’전세세입자로 들어올 사람이 구해지면 매수자를 구하기 위해 연락이 오는 경우도 있고, 전세세입자를 이제 구할 예정이니 매수자를 구해달라는 연락을 받는 경우도 있다‘는 취지로, R도 ’전세계약은 협의가 다 끝난 상태로 매수인을 구한다고 알고 있다‘는 취지로 각 진술하였는바, 위 각 진술에 이 사건 동시진행 거래 구조를 통한 이 사건 범행의 구조적 특성 등을 종합하여 보면, 매도중개인 등의 이 사건 동시진행 거래 매물에 관한 광고 등을 통하여 사전 협의가 이미 된 상황에서 이 사건의 해당 임대차계약서 및 매매계약서의 각 작성일자는 형식적인 의미만 있을 뿐이라고 볼 것이므로, 피고인은 C 외에도 다수의 매수 명의자들을 관리하고 있어 이 사건 동시진행 거래 구조의 특성을 누구보다 잘 파악하고 있었고, C 명의를 내세워 자신을 포함한 이 사건 동시진행 거래 방식의 이 사건 범행에 관여한 공범들의 역할을 인식 및 용인한 상태에서 이를 이용하여 자신의 의사를 실행에 옮긴 이상, 설령 피고인이 피해자들에 대한 고지의무 불이행에 직접 관여하지 아니하였다고 하더라도, 그러한 사정은 피고인에 대하여 이 사건 범행의 공모관계를 인정하는 데 아무런 방해가 되지 아니한다고 볼 것이다."
313716,판례내용,104,"피고인과 C은 임차인들인 피해자들이 임대차보증금을 전부 지급하기 전에 이 사건 범행에 가담하였다고 봄이 상당하다고 할 것이고, 설령 피고인과 이 사건의 공범들 사이에 전체의 모의과정이 없다거나 이 사건의 일부 공범들이 서로 직접 의사연락을 한 바 없다고 하더라도, 이들 사이에 순차적으로 또는 암묵적으로 상통하여 이 사건 범행에 관한 의사의 결합이 이루어진 이상, 피고인은 이 사건의 공범들 중 임차중개인 등이 임대차계약 체결의 직접 관여자로서 피해자들에 대한 고지의무를 이행하지 아니한 부분을 이용하여 이 사건 범행을 실현하였다고 봄이 상당하다고 할 것이다."
313716,판례내용,105,검사의 사실오인 내지 법리오해 주장에 관한 판단
313716,판례내용,106,"원심의 판단 원심은 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 심리 내용, 즉 피해자들에게 신의칙상 고지해야 할 내용을 고지하지 않은 행위에 피고인과 C 외에 건축주 등으로부터 이 사건 빌라 등의 분양 또는 매매를 의뢰받은 분양대행업자와 중개업자 등도 같이 공모하여 가담하였으므로, 위 분양대행업자와 중개업자 등도 피고인 및 C과 공동정범의 관계에 있다고 보는 것이 타당한 점, 나아가 피해자들로부터 직접적으로 임대차보증금을 수취한 것은 건축주 등이고, 피고인과 C 및 이에 가담한 분양대행업자와 중개업자 등은 리베이트 등을 받기 위하여 피해자들을 기망하여 건축주 등에게 임대차보증금을 지급하게 하였으므로, 피해자들로부터 임대차보증금을 수취한 자는 피고인과 C이라기보다는 건축주 등으로 보는 것이 타당한 점을 바탕으로, 다음과 같은 사정들, 즉 피고인과 C만의 범행이 아니라 분양대행업자나 중개업자 등도 공범관계에 있다는 피고인의 주장을 받아들이는 것인 점, 범죄사실 인정의 전제가 되는 이른바 동시진행 거래 및 무자본 갭투자자 등의 내용은 이미 종전 공소사실의 전제사실이었던 점, 피해자의 재산상 처분행위로 인한 이익이 누구에게 귀속되는 것인가의 법적 평가 차이가 있을 뿐, 그 사실관계 자체의 변경은 없는 점, 종전 공소사실은 피고인이나 공범 등이 피해자들에게 고지하여야 할 내용을 고지하지 아니하는 방법으로 피해자들을 기망하였다는 것이고, 인정된 범죄사실은 다만 그 고지하여야 하는 내용의 일부를 보완한 것에 지나지 아니하는 점 등을 고려할 때, 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없다고 판단할 수 있다고 보아, 직권으로 이 사건 공소사실을 그 동일성이 인정되는 범위 내에서 아래 표 중 ’원심이 직권으로 인정한 범죄사실 중 일부‘란 기재와 같이 변경한 후, 이에 대하여 형법 제347조 제2항, 제1항, 제30조를 적용하였다."
313716,판례내용,107,"이 사건 공소사실 중 일부 원심이 직권으로 인정한 범죄사실 중 일부 “그럼에도 피고인은 C과 공모하여, 건축주인 F, 분양대행업자인 G, 중개보조원인 K를 통하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.11.8."
313716,판례내용,108,"임대차보증금 278,000,000원을 완납받은 것을 비롯하여 2019.7.17.부터 2020.8.31.까지 별지 범죄일람표 기재와 같이 C과 공모하여 피해자 37명으로부터 임대차보증금 합계 80억 300만 원을 편취하였다.”"
313716,판례내용,109,"“그럼에도 피고인은 C, 분양대행업자인 G 등과 공모하여, 중개보조원인 K를 통하여 위와 같이 피해자를 기망하여 이에 속은 피해자가 2019.11.8."
313716,판례내용,110,"임대차보증금 278,000,000원을 건축주 F에게 완납하게 하여 이를 편취한 것을 비롯하여 2019.7.17.부터 2020.8.31.까지 별지 범죄일람표 기재와 같이 C, 분양대행업자, 중개업자 등과 공모하여 피해자 37명이 건축주 등에게 임대차보증금 합계 80억 300만 원을 지급하게 하여 이를 편취하였다.”"
313716,판례내용,111,당심의 판단
313716,판례내용,112,관련 법리
313716,판례내용,113,사기 범행의 공소사실에 대하여 형법 제347조 제2항이 아닌 같은 조 제1항의 죄가 성립하는 것이라고 하더라도 형법 제347조 제1항의 죄와 제2항의 죄는 그 형이 같아 위와 같은 사정은 판결 결과에 영향을 미치는 사유가 아니다.
313716,판례내용,114,"범인이 기망행위에 의해 스스로 재물을 취득하지 않고 제3자로 하여금 재물의 교부를 받게 한 경우에 사기죄가 성립하려면, 그 제3자가 범인과 사이에 정을 모르는 도구 또는 범인의 이익을 위해 행동하는 대리인의 관계에 있거나, 그렇지 않다면 적어도 불법영득의사와의 관련상 범인에게 그 제3자로 하여금 재물을 취득하게 할 의사가 있어야 할 것인바, 위와 같은 의사는 반드시 적극적 의욕이나 확정적 인식이어야 하는 것은 아니고 미필적 인식이 있으면 충분하며, 그 의사가 있는지 여부는 범인과 그 제3자 및 피해자 사이의 관계, 기망행위 혹은 편취행위의 동기, 경위와 수단·방법, 그 행위의 내용과 태양 및 당시의 거래관행 등 여러 사정을 종합하여 사회통념에 비추어 합리적으로 판단하여야 한다."
313716,판례내용,115,"한편, 재물편취를 내용으로 하는 사기죄에 있어서는 기망으로 인한 재물교부가 있으면 그 자체로써 피해자의 재산침해가 되어 곧 사기죄는 성립하는 것이고, 그로 인한 이익이 결과적으로 누구에게 귀속하는지는 사기죄의 성부에 아무런 영향이 없다."
313716,판례내용,116,"위 관련 법리에 비추어 이 부분에 관하여 보건대, 임차인들인 피해자들이 건축주 등 매도인 명의의 계좌에 임대차보증금을 입금하였으므로, 형법 제347조 제2항에 해당한다고 볼 여지가 있으나, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실들 내지 사정들, 즉 건축주 등 매도인으로부터 임대차계약 체결 권한 일체를 위임받은 매도중개인 또는 임차중개인 등은 매도인의 계좌를 피해자에게 알려주며 위 계좌로 직접 입금하도록 유도한 점, 앞서 본 바와 같이 리베이트 등이 포함되어 과도하게 부풀려진 임대차보증금은 계좌이체 방식으로 매도인에게 교부되고, 그 후 위 임대차보증금 중 리베이트 등이 이 사건의 공범들에게 사전에 정해진 비율대로 분배된 점, C은 자기자본 투자 없이 무상으로 이 사건 빌라의 소유권을 취득하여 매매대금 지급의무를 면하는 재산상 이익을 취득한 점, 피고인도 자신 몫의 리베이트를 받아 재산상 이익을 취득한 점 등을 종합하여 보면, 피고인이 피고인 등 이 사건의 공범들과는 무관하게 오로지 이 사건의 매도인들에게만 위 임대차보증금을 전부 취득하게 할 의사이었던 것으로는 보기 어렵고, 위 임대차보증금도 형식적으로는 이 사건의 매도인들에게 교부되었으나, 실질적인 측면에서는 사실상 피고인 등 이 사건의 공범들에게 교부된 것으로 평가될 수 있다고 볼 것이므로, 결국 피고인에 대하여는 형법 제347조 제2항이 아니라 같은 조 제1항의 사기죄가 성립된다고 봄이 상당하다고 할 것이다."
313716,판례내용,117,따라서 검사의 위 주장은 이유 있다.
313716,판례내용,118,"다만, 위와 같이 이 사건에 관하여 형법 제347조 제2항이 아닌 같은 조 제1항의 죄가 성립된다고 하더라도, 형법 제347조 제1항의 죄와 같은 조 제2항의 죄는 그 형이 같아 위와 같은 사정은 판결 결과에 영향을 미치는 사유가 아니므로, 이를 이유로 원심판결을 파기할 것은 아니라고 볼 것이다."
313716,판례내용,119,피고인 및 검사의 각 양형부당 주장에 관한 판단
313716,판례내용,120,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다.
313716,판례내용,121,"위 법리에 비추어 이 부분에 관하여 보건대, 피고인이 당심에 이르기까지 일부 피해자들과 합의한 것으로 보이나, 그 합의의 경위와 내용 및 이 사건 범행의 경위와 내용 및 피해 규모 등에 비추어, 이를 당심에서 특별히 새로운 양형자료가 현출된 것으로 보기 어려우므로, 원심과 비교하여 양형의 조건에 유의미한 변화가 있는 것으로 보이지 아니하는 점, 피고인 및 검사가 양형부당사유로 주장하는 사정들은 이미 원심의 양형사유에 상당 부분 반영된 것으로 보이는 점 등과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 양형판단이 재량의 합리적인 한계를 벗어났다고 평가되거나 원심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 것으로 보이지 아니한다."
313716,판례내용,122,따라서 피고인 및 검사의 위 각 주장은 모두 이유 없다.
313716,판례내용,123,결 론
313716,판례내용,124,"그렇다면 피고인 및 검사의 각 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
313716,판례내용,125,재판장 판사 이○
313716,판례내용,126,판사 양○
313716,판례내용,127,판사 이○
