판례일련번호,구분,문장번호,내용
320427,판례내용,454,"피의자 A은 피해자에게 “주유비가 필요하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 기업은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,455,83
320427,판례내용,456,2021.12.25.
320427,판례내용,457,"100,000"
320427,판례내용,458,증 제6호증
320427,판례내용,459,"피의자 A은 피해자에게 “밥 먹을 돈이 없으니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 기업은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,460,84
320427,판례내용,461,2022.2.24.
320427,판례내용,462,"300,000"
320427,판례내용,463,증 제6호증
320427,판례내용,464,"피의자 A은 피해자에게 “급한 빚을 갚아야하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 N 은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,465,85
320427,판례내용,466,2022.3.3.
320427,판례내용,467,"160,000"
320427,판례내용,468,증 제6호증
320427,판례내용,469,"피의자 A은 피해자에게 “주유비가 필요하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 N 은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,470,86
320427,판례내용,471,2022.3.5.
320427,판례내용,472,"2,000,000"
320427,판례내용,473,증 제5호증
320427,판례내용,474,"피의자 A은 피해자에게 “자동차 수리비가 필요하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 O 은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,475,87
320427,판례내용,476,2022.3.26.
320427,판례내용,477,"400,000"
320427,판례내용,478,증 제6호증
320427,판례내용,479,"피의자 A은 피해자에게 “급한 빚을 갚아야하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 O 은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,480,88
320427,판례내용,481,2022.4.10.
320427,판례내용,482,"100,000"
320427,판례내용,483,증 제6호증
320427,판례내용,484,"피의자 A은 피해자에게 “생일인데 돈이 없으니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 O 은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,485,89
320427,판례내용,486,2022.4.13.
320427,판례내용,487,"100,000"
320427,판례내용,488,증 제6호증
320427,판례내용,489,"피의자 A은 피해자에게 “밥 먹을 돈이 없으니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 O 은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,490,90
320427,판례내용,491,2022.4.18.
320427,판례내용,492,"100,000"
320427,판례내용,493,증 제6호증
320427,판례내용,494,"피의자 A은 피해자에게 “면접을 보기 위해 교통비가 필요하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 O 은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,495,91
320427,판례내용,496,2022.4.27.
320427,판례내용,497,"100,000"
320427,판례내용,498,증 제6호증
320427,판례내용,499,"피의자 A은 피해자에게 “돈이 하나도 없으니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 O 은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,500,92
320427,판례내용,501,2022.5.1.
320427,판례내용,502,"850,000"
320427,판례내용,503,증 제6호증
320427,판례내용,504,상동
320427,판례내용,505,93
320427,판례내용,506,2022.5.17.
320427,판례내용,507,"130,000"
320427,판례내용,508,증 제6호증
320427,판례내용,509,"피의자 A은 피해자에게 “주유비가 필요하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 O 은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,510,94
320427,판례내용,511,2022.9.6.
320427,판례내용,512,"100,000"
320427,판례내용,513,증 제6호증
320427,판례내용,514,"피의자 A은 피해자에게 “주유비가 필요하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 O 은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,515,편취금액 합계(원)
320427,판례내용,516,"78,863,140 9."
320427,판례내용,517,"315,000"
320427,판례내용,518,증 제9호증
320427,판례내용,519,"피의자 A은 피해자에게 “급하게 돈이 필요하다”라고 거짓말하여, 이에 속은 피해자가 피의자 P 명의의 G은행으로 계좌이체 하도록 하여 편취."
320427,판례내용,520,78
320427,판례내용,521,2020.4.22.
320427,판례내용,522,"430,000"
320427,판례내용,523,증 제9호증
320427,판례내용,524,상동.
320427,판례내용,525,79
320427,판례내용,526,2020.5.7.
320427,판례내용,527,"400,000"
320427,판례내용,528,증 제9호증
320427,판례내용,529,"피의자 A은 피해자에게 “부모님께 사용할 돈이 필요하다”라고 거짓말하여, 이에 속은 피해자가 피의자 P 명의의 G은행으로 계좌이체 하도록 하여 편취."
320427,판례내용,530,80
320427,판례내용,531,2020.5.14.
320427,판례내용,532,"550,000"
320427,판례내용,533,증 제9호증
320427,판례내용,534,"피의자 A은 피해자에게 “급하게 돈이 필요하다”라고 거짓말하여, 이에 속은 피해자가 피의자 P 명의의 G은행으로 계좌이체 하도록 하여 편취."
320427,판례내용,535,81
320427,판례내용,536,2020.6.17.
320427,판례내용,537,"600,000"
320427,판례내용,538,증 제8호증
320427,판례내용,539,상동.
320427,판례내용,540,82
320427,판례내용,541,2020.6.26.
320427,판례내용,542,"500,000"
320427,판례내용,543,증 제9호증
320427,판례내용,544,상동.
320427,판례내용,545,편취금액 합계(원)
320427,판례내용,546,"50,375,000"
320427,판례내용,547,순번
320427,판례내용,548,범행 일자
320427,판례내용,549,편취 금액(원)
320427,판례내용,550,증거 자료
320427,판례내용,551,편취 방법
320427,판례내용,552,1
320427,판례내용,553,2022.1.21.
320427,판례내용,554,"6,250,000"
320427,판례내용,555,증 제7호증
320427,판례내용,556,"피의자 A은 피해자에게, A의 E에 대한 사채 빚을 갚지 않으면 A의 신변이 안전하지 않으니 대신 변제해달라고 거짓말하여, 피해자로 하여금 피의자 E 명의의 G은행으로 계좌이체하도록 하여 편취."
320427,판례내용,557,2
320427,판례내용,558,2022.1.21.
320427,판례내용,559,"4,000,000"
320427,판례내용,560,증 제2호증
320427,판례내용,561,상동.
320427,판례내용,562,편취금액 합계(원)
320427,판례내용,563,"10,250,000"
320427,판례내용,564,[별지]
320427,판례내용,565,범죄일람표(3)- E 명의 계좌 송금관련 사기.
