판례일련번호,구분,문장번호,내용
149326,판례내용,337,"공소외 15는 1,000만 원의 용도와 협의회를 구성하게 된 경위에 관하여도 당연히 알았던 것으로 보인다."
149326,판례내용,338,"이러한 사정이라면, 정치 경험이 많은"
149326,판례내용,339,공소외 15가 현직 군수인 친동생을 위한 것이기도 하지만 동시에 치명타가 될 수 있는 선거구 내 개인 또는 민간단체에 대한 금전 기부행위에 관하여
149326,판례내용,340,피고인 2에게 확인하지 아니한 채 오로지
149326,판례내용,341,"공소외 15 자신의 판단으로만 1,000만 원을 지원하였다고 볼 수는 없다.따라서 격려금은"
149326,판례내용,342,피고인 2의 지시 또는 동의에 의하여 지급되었다고 볼 만한 충분한 정황이 있다.
149326,판례내용,343,"4)공소외 2,"
149326,판례내용,344,3의 (일부)검찰 진술의 신빙성 높음
149326,판례내용,345,①
149326,판례내용,346,"공소외 1,"
149326,판례내용,347,"2,"
149326,판례내용,348,3이 공소사실에 부합하는 진술을 하게 된 경위를 사건화 진행과정에 비추어 살펴보면 다음과 같다{사건의 흐름상 구정 선물(소고기)살포 사건에 대한 진술을 포함시키기로 한다}.
149326,판례내용,349,검찰은 2010.3.무렵
149326,판례내용,350,피고인 1이 2010.6.2.
149326,판례내용,351,치러질
149326,판례내용,352,○○군수선거의 입후보예정자인
149326,판례내용,353,피고인 2를 위○ 2010년 구○(2010.2.14.
149326,판례내용,354,")을 앞두고 선거구민에게 소고기 선물을 돌렸다는 첩보를 입수하고, 2010.3.23."
149326,판례내용,355,"피고인 1,"
149326,판례내용,356,공소외 1 등의 주거지를 수색하여
149326,판례내용,357,피고인 1이 관리하던 선거조직 명단과
149326,판례내용,358,"공소외 1이 작성한 메모(격려금 지급 명단과 내역, 증거기록 5책 2,134쪽)를 발견하였다.검찰은 2010.3.24.부터"
149326,판례내용,359,"공소외 3,"
149326,판례내용,360,"1,"
149326,판례내용,361,2 등을 차례로 소환 조사하던 중{검찰 소환 조사를 앞둔 2010.3.30.
149326,판례내용,362,오전에
149326,판례내용,363,"공소외 1,"
149326,판례내용,364,2는 군수관사에서
149326,판례내용,365,피고인 2를 만난 사실이 있고(
149326,판례내용,366,"공소외 1의 2010.4.5.자 검찰 진술), 2010.4.5."
149326,판례내용,367,"공소외 3,"
149326,판례내용,368,"34,"
149326,판례내용,369,"36,"
149326,판례내용,370,1은 변호사사무실(
149326,판례내용,371,공소외 37)에 모인 사실이 있다(
149326,판례내용,372,"공소외 3의 2010.4.6.자 검찰 진술)}, 먼저"
149326,판례내용,373,공소외 1이
149326,판례내용,374,공소외 2로부터 지인들에게 구정 선물을 할 것인지에 관하여 회의가 있었다는 이야기를 들었다고 진술하였다.다음으로 2010.4.5.
149326,판례내용,375,공소외 2는 “설을 한 달 정도 앞두고(2010.1.중순경)군수관사에서
149326,판례내용,376,"피고인 2,"
149326,판례내용,377,"1,"
149326,판례내용,378,"공소외 3,"
149326,판례내용,379,"2,"
149326,판례내용,380,"1이 모여 구정 선물을 할 것인지 논의하였고, 자신과"
149326,판례내용,381,"공소외 1은 반대하였다”라고 진술하였고, 2010.4.7."
149326,판례내용,382,다시 “사실은
149326,판례내용,383,"피고인 2,"
149326,판례내용,384,"1,"
149326,판례내용,385,"공소외 3,"
149326,판례내용,386,2가 모여(당시
149326,판례내용,387,피고인 2는 체육회 사무국장인
149326,판례내용,388,"공소외 1이 비리를 저지른 것으로 몰아붙여, 사이가 좋지 아니한"
149326,판례내용,389,"공소외 1은 제외)구정 선물을 할 것인지 논의하였고,"
149326,판례내용,390,피고인 2는
149326,판례내용,391,"피고인 1,"
149326,판례내용,392,공소외 3의 이야기를 듣고 ‘조심해서 형님들이 알아서 하라’고 말하였다”라고 진술하였다.이어서 2010.4.9.
149326,판례내용,393,공소외 3도 검찰에서 “설 명절을 20여 일 정도 남겨두고(2010.1.20.경)군수관사에서
149326,판례내용,394,"피고인 2,"
149326,판례내용,395,"1,"
149326,판례내용,396,"공소외 3,"
149326,판례내용,397,"2,"
149326,판례내용,398,"1이 모여 구정 선물을 할 것인지 논의하였고,"
149326,판례내용,399,피고인 1이 자기가 알아서 하겠다고 하자
149326,판례내용,400,피고인 2는 ‘서울 형님(
149326,판례내용,401,공소외 34)과 상의하여 알아서 하라’고 말하였다”라고 진술하였다.
149326,판례내용,402,위와 같이 구정 선물(소고기)살포 사건 공소사실에 대한
149326,판례내용,403,"공소외 2,"
149326,판례내용,404,"3의 부합 진술이 있은 다음, 2010.4.11."
149326,판례내용,405,공소외 1은 검찰에서 완전히 별개의 사건인 격려금 지급 사건에 관하여 “2008.5.15~16.쯤
149326,판례내용,406,공소외 2의
149326,판례내용,407,◁◁건설 사무실에서
149326,판례내용,408,"공소외 3,"
149326,판례내용,409,"2,"
149326,판례내용,410,1이 모여 협의회 구성에 찬성한 읍면 번영회장들에게 격려금을 주는 것이 좋겠다고 상의한 후 군수관사로 가서
149326,판례내용,411,"피고인 2에게 건의하자,"
149326,판례내용,412,피고인 2가
149326,판례내용,413,공소외 3에게 ‘그게 좋겠다.큰 형님(
149326,판례내용,414,공소외 15)과 상의해서 처리하라‘고 말하였다.공소외 15로부터 돈을 받아 읍면 번영회장들에게 격려금을 돌린 지 3-4일 후 저녁에
149326,판례내용,415,"공소외 3,"
149326,판례내용,416,2와 함께 군수관사로 가서
149326,판례내용,417,공소외 3이 격려금 지급 내역을 보고하였다.2010.4.7.
149326,판례내용,418,"조사받으면서 검찰수사관이 격려금 지급 명단과 내역이 적힌 메모를 보여주었는데, 어차피 발각될 것 같아 돈을 받은"
149326,판례내용,419,"공소외 8 등을 설득하여 함께 자수하게 되었다”라고 진술하였고, 이어서 2010.4.13."
149326,판례내용,420,공소외 3도 검찰에서 “2008.5.15.
149326,판례내용,421,무렵 군수관사에서
149326,판례내용,422,"공소외 2,"
149326,판례내용,423,1과 함께
149326,판례내용,424,"피고인 2를 만나서 (협의회 구성에 찬성한)읍면 번영회장들에게 금전적인 지원을 하는 것이 좋겠다고 건의하자,"
149326,판례내용,425,"피고인 2가 ’그러는 것이 좋겠다.큰 형님과 상의해서 처리하라‘는 식으로 이야기하였다‘”라는 취지로 진술하였다(요약하면,"
149326,판례내용,426,공소외 1은 단지 구정 선물 회의가 있었다고
149326,판례내용,427,"공소외 2로부터 들은 것을 말하였을 뿐임에도,"
149326,판례내용,428,공소외 2는 구정 선물 회의에서
149326,판례내용,429,"피고인 2가 구정 선물을 돌리는 것에 동의하였다고 인정하였고, 뒤이어"
149326,판례내용,430,공소외 3까지 이를 인정하였다.또
149326,판례내용,431,"공소외 1이,"
149326,판례내용,432,피고인 2가 격려금 지급을 지시하였다고 진술하자
149326,판례내용,433,공소외 3도 이를 인정하였다).
149326,판례내용,434,② 먼저
149326,판례내용,435,"공소외 1,"
149326,판례내용,436,"2,"
149326,판례내용,437,3은
149326,판례내용,438,피고인 1과 더불어 이른바 ‘빅4’로 불리던
149326,판례내용,439,피고인 2의 최측근들로서 그들이 위와 같이 일시적이나마 일치하여 공소사실에 부합하는 진술을 하였다는 점에 주목하여야 한다.더구나
149326,판례내용,440,"공소외 2는 위 2010.4.7.자 검찰 진술시 “난 이제 이야기 다 했어, 난"
149326,판례내용,441,"○○에 갈 수 없어, (검찰청)앞에서"
149326,판례내용,442,"공소외 34가 기다릴 것인데, 나를 가만히 놔두지 않을 것인데”라고 흥분하는 모습을 보였고,"
149326,판례내용,443,"공소외 3은 공소사실에 부합하는 진술을 하게 된 이유로 “계속해서 거짓으로 조사를 받으면 더 헤맬 수밖에 없다는 생각이 들어 사실을 말씀드린 것이고, 이미 다른 사람("
149326,판례내용,444,공소외 2)이 다 말을 했는데 어떻게 제가 더 이상 거짓말을 할 수가 있겠느냐”라고 하면서 구정 선물 회의 당시 “
149326,판례내용,445,피고인 2가
149326,판례내용,446,피고인 1에게 서울 형님(
149326,판례내용,447,공소외 34)과 상의하라고 말하였다”라고 진술하여
149326,판례내용,448,"공소외 34를 구체적으로 거명하였으며, 실제로"
149326,판례내용,449,피고인 1이 구정 선물과 관련하여
149326,판례내용,450,공소외 34와 통화한 사실(
149326,판례내용,451,공소외 34의 2010.4.29.자 검찰 진술)이 밝혀졌다.특히
149326,판례내용,452,공소외 3은 과거에
149326,판례내용,453,"▷▷군수(관선),"
149326,판례내용,454,"●●부군수,"
149326,판례내용,455,■■부군수 경력이 있는 자로서 구정 선물(소고기)살포 사건과 관련하여서는 “최근까지
149326,판례내용,456,피고인 1이 도의원선거(
149326,판례내용,457,"○○ 1선거구)에 출마할 것이라는 이야기를 듣지 못하였고, 구정 선물 수령자가"
149326,판례내용,458,○○군 전 지역에 걸쳐 있는 것이 확인된 마당에
149326,판례내용,459,"피고인 1이 자신의 선거를 위해서 선물을 돌린 것은 아니며, 2009년 추석에도 추석 선물 회의를 한 후"
149326,판례내용,460,"피고인 1이 선물을 돌린 것은 확실하나, 돈이나 선물은 은밀하게 일해야 하므로 누구와 상의하여 진행하는지 구체적인 내용은 말해주지 않아 알지 못한다”라고 진술하였고, 격려금 지급 사건과 관련하여서는"
149326,판례내용,461,공소외 1과 공통되게
149326,판례내용,462,공소외 15를 거명한 것 이외에도 “
149326,판례내용,463,공소외 1은 2008.5.21.
149326,판례내용,464,무렵
149326,판례내용,465,"공소외 13이 서울에 있어 격려금을 주지 못하였고, 며칠 후에"
149326,판례내용,466,공소외 1로부터 100만 원을 받아
149326,판례내용,467,공소외 13이
149326,판례내용,468,○○읍에 나왔을 때 건네주었다”라는 등 전후 상황을 구체적으로 진술한 점을 주목할 필요가 있다.
149326,판례내용,469,③
149326,판례내용,470,"피고인 2의 변호인은,"
149326,판례내용,471,공소외 1이 처음부터 계획적으로
149326,판례내용,472,피고인 2를 음해하는 허위 진술을 하였고 그 영향을 받은
149326,판례내용,473,"공소외 2,"
149326,판례내용,474,3이 공소사실에 부합하는 진술을 하게 되었다고 주장한다.그러나 비록
149326,판례내용,475,공소외 1이 2010.1.31.
149326,판례내용,476,횡령 혐의로
149326,판례내용,477,○○군 체육회 사무국장직에서 물러나게 되어
149326,판례내용,478,"피고인 2와 사이가 좋지 않았고, 검사로부터 구속될 수도 있다는 말을 듣고는 연금 수령 자격이 박탈될까 두려워한 것이 사실이라고 하더라도, 2008.3.부터 2010.2.무렵까지{"
149326,판례내용,479,공소외 1은 2010.2.9.
149326,판례내용,480,○○군청에서 있었던 돈선거추방위원회의 ‘
149326,판례내용,481,공소외 34의 100억 살포설(
149326,판례내용,482,공소외 34가 2010.6.2.
149326,판례내용,483,치러질
149326,판례내용,484,○○군수선거에서 100억 원을 사용해 동생인
149326,판례내용,485,피고인 2를 당선시키겠다는 취지로 말한 것)녹음테이프 공개’ 기자회견장에 난입하여 녹음기를 뺏으려고 하는 등 방해하기도 하였다}
149326,판례내용,486,피고인 2를 수행하면서 충성을 다하던
149326,판례내용,487,공소외 1이 갑자기 피고인의 낙마(落馬)를 기도하며 자신이 참석하지도 아니한 구정 선물 회의에 관하여 허위로 진술하였다고 볼 수는 없다.오히려
149326,판례내용,488,"공소외 1은,"
149326,판례내용,489,피고인 1이
149326,판례내용,490,피고인 2를 위하여 구정 선물(소고기)을 돌린 범죄혐의로 2010.3.26.
149326,판례내용,491,"구속되자, 검찰에서 피의자조사를 받으면서"
149326,판례내용,492,"피고인 2에 대한 관계, 구속에 대한 두려움, 자신은 회의에 참석하지 아니하여 처벌받지 않을 수 있다는 안도감 등의 심정이 복합적으로 작용하여"
149326,판례내용,493,"공소외 2로부터 구정 선물 회의가 있었다는 이야기를 들은 적이 있다는 정도로 진술하였던 것으로 보이고, 그러다가 2010.4.11."
149326,판례내용,494,격려금 지급 사건에 대하여 공소사실에 부합하는 진술을 한 것은 2010.3.23.자
149326,판례내용,495,"공소외 1의 주거지 압수·수색에서 격려금 지급 대상과 내역이 기재된 자필 메모가 발견되었는데, 지급 대상자가 협의회 구성에 찬성한 읍면 번영회장들과 일치하여 어쩔 수 없이 진술하였던 것으로 판단된다(격려금을 받은 읍면 번영회장들 중"
149326,판례내용,496,"공소외 20,"
149326,판례내용,497,"8은 2010.4.11.에,"
149326,판례내용,498,공소외 12는 2010.4.12.에 격려금을 받았다고 검찰 진술하였다).
149326,판례내용,499,나아가
149326,판례내용,500,"공소외 2,"
149326,판례내용,501,3이
149326,판례내용,502,공소외 1로부터 영향을 받아
149326,판례내용,503,피고인 2에게 치명적으로 불리한 허위 진술을 할 만한 어떠한 이유나 사정도 찾아볼 수 없다.
149326,판례내용,504,④ 따라서
149326,판례내용,505,"공소외 2,"
149326,판례내용,506,"3이 공소사실에 부합하는 진술을 하게 된 경위, 진술 태도와 진술의 구체성,"
149326,판례내용,507,"피고인 2와의 관계 등을 종합하면, 격려금 지급 사건 및 구정 선물(소고기)살포 사건에 관한"
149326,판례내용,508,"공소외 2,"
149326,판례내용,509,3의 (일부)검찰 진술은 그 신빙성이 매우 높고{
149326,판례내용,510,공소외 2는 평소 심장병으로 건강이 좋지 아니하여 오랜 시간 동안 진행된 검찰 조사를 감당하기 힘들었고(실제로
149326,판례내용,511,공소외 2는 2010.8.19.
149326,판례내용,512,"사망함),"
149326,판례내용,513,공소외 3은 구정 무렵
149326,판례내용,514,피고인 1로부터 40만 원을 받아
149326,판례내용,515,▲▲▲회 회원 20명에게 멸치 선물을 한 것과 관련하여
149326,판례내용,516,공소외 38로부터 돈을 빌렸다고 거짓말한 것이 밝혀져(실제로는
149326,판례내용,517,"피고인 1로부터 돈을 받았음)곤란하였을 것으로는 보이지만, 그러한 사정만으로"
149326,판례내용,518,"공소외 2,"
149326,판례내용,519,"3의 위 검찰 진술이 허위였다고 보기 어렵다}, 이에 반하는"
149326,판례내용,520,"공소외 2,"
149326,판례내용,521,3의 검찰에서의 다른 일부 진술이나 원심법정에서의 번복 진술은 자신들과 가까운
149326,판례내용,522,피고인 2를 일방적으로 보호하려는 동기에서 비롯된 것으로서 신빙할 수 없다.
149326,판례내용,523,5)공소외 1 진술의 신빙성 높음
149326,판례내용,524,①
149326,판례내용,525,공소외 1이 격려금 지급 사건에 대하여 진술하게 된 동기는
149326,판례내용,526,공소외 1의 주거지 압수·수색에서 발견된 자필 메모 때문임은 앞서 본 바와 같다.
149326,판례내용,527,② 원심은
149326,판례내용,528,"공소외 1이 진술을 번복한 점 등의 사정을 들어 이를 믿기 어렵다고 하였으나, 실상을 들여다 보면"
149326,판례내용,529,공소외 1은 2010.4.11.
149326,판례내용,530,"격려금 사건에 대하여 공소사실에 부합하는 진술을 한 이래 2010.4.22.자 진술서(증거기록 5책 2,166쪽, 그 무렵 검사에게 같은 취지로 진술한 적이 있기는 하다)에서 단 한 차례"
149326,판례내용,531,"피고인 2가 격려금 지급 사건과 관련이 없다고 하였을 뿐, 그 직후인 2010.4.23.자 양심서(항소심에서 추가로 제출된 증거서류 2,061쪽)부터 당심에 이르기까지 일관하여"
149326,판례내용,532,피고인 2가 격려금 지급을 지시하였다고 분명하게 진술하고 있다.
149326,판례내용,533,그리고
149326,판례내용,534,"공소외 1은 진술을 일시 번복한 동기에 관하여, 2010.4.26.자 검찰 진술에서 “"
149326,판례내용,535,피고인 2가 4명의 수행원(
149326,판례내용,536,"공소외 36,"
149326,판례내용,537,"39,"
149326,판례내용,538,"40,"
149326,판례내용,539,41)과 함께 2010.4.17.
149326,판례내용,540,11:00경
149326,판례내용,541,◆◆◆ 주차장에서
149326,판례내용,542,공소외 1을 만나 오른손 주먹으로
149326,판례내용,543,공소외 1의 턱 부위를 폭행한 후(
149326,판례내용,544,"공소외 1에 대한 2010.4.19.자 진단서, 목뼈의 염좌 및 긴장 등으로 2주 상해진단이 내려졌다.증거기록 7책 마지막 부분 3,372쪽)"
149326,판례내용,545,"○○군 남면 다산리에 있는 피고인의 모친 집에 데리고 가 폭언과 협박을 계속하고, 다시"
149326,판례내용,546,"공소외 2,"
149326,판례내용,547,42(
149326,판례내용,548,"피고인 2의 매제),"
149326,판례내용,549,"공소외 36,"
149326,판례내용,550,39와 함께 천안에 있는 변호사사무실(조○)까지 데리고 가 상담을 받게 하는 등 강압적으로 회유하여 2010.4.22.자 진술서를 허위로 작성하였다”라고 진술하여 충분히 납득할 만한 설명을 하고 있다.
149326,판례내용,551,실제로 위
149326,판례내용,552,◆◆◆ 주차장 폭행사건 및 다음날인 2010.4.18.
149326,판례내용,553,11:00경
149326,판례내용,554,공소외 1을 비롯하여
149326,판례내용,555,"공소외 3,"
149326,판례내용,556,"36,"
149326,판례내용,557,34가
149326,판례내용,558,"★★가든 식당에 모임을 가진 후,"
149326,판례내용,559,"공소외 3(4.18.자),"
149326,판례내용,560,"공소외 1(4.22.자),"
149326,판례내용,561,공소외 2(4.23.자)는 일치하여
149326,판례내용,562,"피고인 2가 격려금 지급 사건과 관련 없다는 내용의 진술서를 검찰에 제출하였으나, 그 중"
149326,판례내용,563,공소외 1은 위 2010.4.22.자 진술서를 검찰청에 발송한 2010.4.23.에 곧바로 ‘양심서’라는 제목으로 위 진술서가
149326,판례내용,564,피고인 2 측의 회유와 협박을 못 이겨 거짓으로 작성된 것이라는 내용을 기재하여 검찰청에 발송한 사실이 있다.
149326,판례내용,565,③ 2008.5.13.자 읍면 번영회 회의결과 읍면 번영회장들의 합의로써 협의회를 설립하고
149326,판례내용,566,"공소외 8을 협의회장으로 선출한 적은 없었던 점,"
149326,판례내용,567,공소외 8 등 읍면 번영회장들에게 지급된 격려금은
149326,판례내용,568,○○군 번영회장으로 취임한
149326,판례내용,569,"공소외 7을 견제하기 위한 협의회 구성에 찬성한 대가로 지급된 점, 격려금 자금을 마련한"
149326,판례내용,570,공소외 15는
149326,판례내용,571,"피고인 2의 친형인 점, 공소사실에 부합하는 진술을 하게 된 경위를 살펴볼 때,"
149326,판례내용,572,"공소외 2,"
149326,판례내용,573,3의 (일부)검찰 진술의 신빙성이 높은 점 등은 앞서 본 바와 같다.
149326,판례내용,574,"이러한 사정 등을 모두 종합하면,"
149326,판례내용,575,"공소외 1의 진술은 대체로 일관적일 뿐 아니라 진술하게 된 경위와 진술번복의 동기가 구체적이고, 격려금을 지급한 이유, 자금조달과 지급방법, 나머지 자금의 처리, 격려금 지급과 취임식 비용 지원의 연관성 등에서 전후 맥락이 자연스럽고 표현이 세부적이며, 객관적 사실과도 완벽하게 일치하여 전체적으로 신빙성이 매우 높다고 판단된다."
149326,판례내용,576,"한편, 원심은"
149326,판례내용,577,"피고인 2가 격려금 지급을 지시한 날짜를 특정하지 못하는 등 구체적이지 않을 뿐 아니라,"
149326,판례내용,578,"피고인 2가 격려금 지급을 지시하였다는 2008.5.15-16.경 피고인이 서울에 있었고,"
149326,판례내용,579,공소외 1이 격려금을 지급한 후
149326,판례내용,580,"피고인 2에게 사후 보고를 하였다는 2008.5.25.-27.경 피고인은 군수관사에서 저녁시간에 다른 일정이 있었음을 들고 있으나, 굳이"
149326,판례내용,581,피고인 2가 격려금의 지급액수와 지급방법 등 세부적인 것까지 지시하지 않더라도 격려금을 지급하라는 지시를 받은
149326,판례내용,582,공소외 3 등이
149326,판례내용,583,"공소외 15와 상의하여 적절한 수준을 결정할 수 있는 점, 위 각 일시는"
149326,판례내용,584,"공소외 1이 격려금 지급 사건을 처음 진술하기 시작한 2010.4.11.로부터 2년 가까이 이전으로서 2008.5.13.자 읍면 번영회 회의, 2008.5.21."
149326,판례내용,585,"격려금 지급 등 객관적 사실에 근거하여 그 무렵이라고 추정된 것일 뿐 정확한 일시가 아닌 점(공소사실의 기재는 범죄의 일시, 장소, 방법 등을 명시하도록 규정하고 있음은 공소사실을 특정하는 방법으로서 가능한한 일시, 장소, 방법 등을 기재하도록 요구하였음에 불과하고 이것이 죄가 되는 사실 자체는 아니므로, 특별한 사정이 없는 한 위와 같은 사실 기재가 없다 하더라도 다른 기재사실 등과 종합하여 범죄사실을 특정할 수 있을 때에는 이를 부적법한 공소라고 할 수 없다.대법원 1985.3.12."
149326,판례내용,586,"선고 83도2197 판결 참조),"
149326,판례내용,587,피고인 2의
149326,판례내용,588,○○군수 일정표는 사후에 조작될 수 있고 설령 조작된 것이 아니라고 하더라도
149326,판례내용,589,피고인 2와
149326,판례내용,590,"공소외 1,"
149326,판례내용,591,"3,"
149326,판례내용,592,"2의 관계에 비추어 군수가 저녁 일정을 모두 마친 후에 격려금 지시나 사후 보고가 이루어졌을 가능성은 충분한 점 등에 비추어 보면, 이에 관한"
149326,판례내용,593,피고인 2의 주장은 받아들일 만한 것이 못된다.
149326,판례내용,594,6)취임식 비용 지원 사건에 관하여
149326,판례내용,595,같은 맥락에서
149326,판례내용,596,공소외 1이
149326,판례내용,597,공소외 8 협의회장의 취임식 비용 500만 원을 현수막 및 기념수건 제작업체인
149326,판례내용,598,▼▼▼(
149326,판례내용,599,"공소외 43)에 지급한 것은 객관적 사실인바,"
149326,판례내용,600,"공소외 1은 위 비용을 지급할 만한 개인적 이유나 경제적 능력이 없는 점, 반면에"
149326,판례내용,601,공소외 1이 보좌하는
149326,판례내용,602,피고인 2는 정적 관계에 있는
149326,판례내용,603,"공소외 7을 견제하기 위하여 협의회를 구성되도록 독려하였거나 협의회가 구성되는 상황을 이용하였으므로,"
149326,판례내용,604,"공소외 8 협의회장의 취임식 비용을 지원할 만한 충분한 동기가 있는 점, 자금 사용 내역에 관한"
149326,판례내용,605,공소외 1의 진술{
149326,판례내용,606,"공소외 15로부터 받은 1,000만 원 중 700만 원을 읍면 번영회장들에게 지급하고, 100만 원은 계약금으로"
149326,판례내용,607,"▼▼▼에 지급하였으며, 200만 원은"
149326,판례내용,608,"공소외 1,"
149326,판례내용,609,"3,"
149326,판례내용,610,2가 나누어 사용하였다가
149326,판례내용,611,"공소외 15의 요구로 300만 원을 모아 돌려주었으며, 2008.6.13."
149326,판례내용,612,(금)15:00-16:00 군수관사에서
149326,판례내용,613,피고인 2로부터 500만 원을 받아 그 중 400만 원을 잔금으로
149326,판례내용,614,"▼▼▼에 지급하고 100만 원은 본인이 사용하였다}은 매우 구체적이고, ‘"
149326,판례내용,615,"공소외 1로부터 계약금 100만 원을 받았고, 금요일에 잔금 400만 원을 받아 다음 주 월요일에 계좌에 입금하였다’라는"
149326,판례내용,616,"공소외 43의 진술, 통장 사본(입금 내역, 증거기록 7책 2,925쪽)과 정확히 부합한다."
149326,판례내용,617,반면에 협의회장 취임식 후 5-6일이 지나 취임식 비용 600만 원을
149326,판례내용,618,공소외 1에게 주었다는
149326,판례내용,619,"공소외 8의 진술은 이를 입증할 만한 출금 내역 등 객관적인 자료가 없고, 당초"
149326,판례내용,620,"공소외 1이 현수막과 기념수건을 준비한 것을 전혀 알지 못했다는 동인의 종전 진술과 모순되며,"
149326,판례내용,621,공소외 1이 실제로 쓴 비용이 얼마인지 확인도 없이 막연히 600만 원을 지급했다는 진술도 상식에 맞지 아니하여 전혀 믿을 만한 것이 못된다.
149326,판례내용,622,"한편, 원심은"
149326,판례내용,623,공소외 1이 군수관사에서
149326,판례내용,624,피고인 2로부터 500만 원을 받았다고 진술한 일시인 2008.6.13.
149326,판례내용,625,"15:00-16:00에,"
149326,판례내용,626,피고인 2는 15:00-17:00
149326,판례내용,627,"○○군청에서 농업기술센터 및 노인복지센터 관련 회의를 하였다고 보았으나,"
149326,판례내용,628,피고인 2의
149326,판례내용,629,○○군수 일정표는 사후에 조작될 수 있고 설령 조작된 것이 아니라고 하더라도 함께 회의를 하였다는
149326,판례내용,630,○○군청 공무원
149326,판례내용,631,"공소외 44는 16:37에,"
149326,판례내용,632,공소외 45는 16:10에 각각 전자결재를 한 것으로 밝혀진 점{수사보고(2008.6.13.
149326,판례내용,633,"회의참가자 전자결재문서 내역 첨부), 증거기록 7책 2,997쪽},"
149326,판례내용,634,"○○군청과 군수관사 사이의 거리는 도보로 2-3분 거리에 불과한 점{수사보고(군수관사,"
149326,판례내용,635,"◐◐◐,"
149326,판례내용,636,"○○군청 등 지도 첨부), 증거기록 2,996쪽}, 그 무렵"
149326,판례내용,637,피고인 2와
149326,판례내용,638,"공소외 1의 관계 등에 비추어 보면,"
149326,판례내용,639,"피고인 2가 회의를 모두 마치고 군수관사로 가서 500만 원을 주었을 가능성이 충분하므로, 이에 관한"
149326,판례내용,640,피고인 2의 주장은 받아들이지 않는다.
149326,판례내용,641,7)피고인 2의 일시적인 자백 진술 등에 관하여
149326,판례내용,642,"피고인 2는 검찰 제2회 피의자신문과 법원의 구속적부심사에서 한 자백 취지의 진술(격려금 지급 사건에 대하여는, 협의회가 새로 구성될 무렵"
149326,판례내용,643,공소외 3이 운영비를 지원해 주는 게 어떻겠느냐고 건의하여
149326,판례내용,644,"공소외 15와 상의해서 처리하라고 말하였다.구정 선물 사건에 대하여는, 2010.1.10."
149326,판례내용,645,전후에
149326,판례내용,646,피고인 1이
149326,판례내용,647,"⊙⊙도의원선거에 출마할 생각으로 구정 선물을 돌리겠다고 말하여 피고인에게도 도움이 될 것이라고 생각했고, 기왕에 피고인이 평소 알고 지내는"
149326,판례내용,648,공소외 46 전
149326,판례내용,649,"○○군수, 향교의 전교, 사회단체장 두세 분에게 과일 정도 선물하는 게 좋겠다고 하면서"
149326,판례내용,650,공소외 34와 상의하라고 말하였다)과 그 무렵
149326,판례내용,651,피고인 2와 더불어 계획적으로 공소사실에 부합하게 진술한
149326,판례내용,652,"공소외 3의 2010.4.27.자, 2010.4.30.자 검찰 진술,"
149326,판례내용,653,"공소외 2의 2010.5.1.자 검찰 진술은 모두 구속적부심사에서 자신의 석방을 노리고 변호인과 협의하여, 심지어 변호인의 권유로 허위로 한 것이라고 주장한다."
149326,판례내용,654,그러나 피고인이 변호인의 충분한 조력을 받을 수 있는 상태에서 심사숙고 끝에 수사기관과 법원에 한 자백 취지의 진술을 단지 피고인에게 진술 당시 석방되어야 할 사정이 있었다는 이유로 원심과 같이 그 진술의 신빙성을 간단히 배척할 수 있는지는 매우 의문이다.더구나
149326,판례내용,655,"공소외 1,"
149326,판례내용,656,"2,"
149326,판례내용,657,3은
149326,판례내용,658,피고인 2가 구속되기 훨씬 이전에 공소사실에 부합하는 진술을 한 바 있음은 앞서 본 바와 같다.
149326,판례내용,659,"결론적으로,"
149326,판례내용,660,피고인 2의 검찰 제2회 피의자신문에서의 진술과 그 무렵
149326,판례내용,661,"공소외 3,"
149326,판례내용,662,"2의 위 검찰 진술이 피고인의 석방을 위하여 계획적으로 공소사실에 일부 부합하게 허위로 진술한 것이라고 볼 만한 어떠한 근거도 없을 뿐만 아니라, 설령 그러한 계획 아래 진술이 이루어진 것이라 하더라도,"
149326,판례내용,663,피고인 2가 이 사건 각 범행에 관여한 적이 없다는 사실이 진실로 인정되지는 않는다.
149326,판례내용,664,8)정리
149326,판례내용,665,"결국, 앞서 본 여러 가지 사정을 종합하면,"
149326,판례내용,666,피고인 2가
149326,판례내용,667,공소외 7을 견제하기 위하여 측근인
149326,판례내용,668,"공소외 1,"
149326,판례내용,669,3을 시켜
149326,판례내용,670,"피고인 2를 지지하는 읍면 번영회장들로 하여금 군 번영회와 별도로 협의회를 구성하도록 독려하였거나 적어도 별도의 협의회가 만들어지는 상황을 이용하여, 친형인"
149326,판례내용,671,"공소외 15가 준 자금으로 협의회 구성에 찬성한 읍면 번영회장들에게 격려금 700만 원을 지급하였고, 또한"
149326,판례내용,672,공소외 8 협의회장 취임식 비용으로 500만 원을 지원하였다는 내용의 이 부분 공소사실은 모두 유죄로 인정된다.
149326,판례내용,673,(나)구정 선물(소고기)살포로 인한 공직선거법위반 부분
149326,판례내용,674,[원심의 판단]
149326,판례내용,675,원심은 이 부분 공소사실에 부합하는 듯한
149326,판례내용,676,"공소외 3,"
149326,판례내용,677,"2의 (일부)검찰 진술에 관하여,"
149326,판례내용,678,"공소외 3,"
149326,판례내용,679,"2가 진술을 번복한 점, 공소사실에서"
