판례일련번호,구분,문장번호,내용
325799,판례내용,132,"사이에 4건의 수금행위를 하였다고 진술하였고, 이 사건 범행은 그 중 3번째 행위에 해당한다), 피고인의 구체적인 행위 및 그로 인한 결과, 위에서 본 피고인의 인식 등에 비추어, 피고인은 공범의 행위가 보이스피싱 사기 범행에 해당하고, 피고인이 피해자로부터 받은 현금이 범행으로 인한 범죄수익에 해당함을 충분히 알 수 있었음에도 수당 등의 경제적 이익을 취하기 위하여 그 가능성을 묵인하고 감수한 채 피해금액의 수금 및 범죄수익의 처분에 관한 사실을 가장하는 등의 필수적인 역할을 수행함으로써 범죄의 실현을 구체화시켰다고 평가할 수 있다."
325799,판례내용,133,양형의 이유
325799,판례내용,134,1.피고인 A
325799,판례내용,135,가.법률상 처단형의 범위: 징역 1월∼15년
325799,판례내용,136,나.양형기준에 따른 권고형의 범위
325799,판례내용,137,1)제1범죄(사기)
325799,판례내용,138,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
325799,판례내용,139,[특별양형인자] 감경요소 : 단순 가담
325799,판례내용,140,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
325799,판례내용,141,"2)다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 이상(범죄수익은닉의규제및처벌등에관한법률위반죄에 대하여는 양형기준이 설정되어 있지 않음, 양형기준 미설정 범죄와의 경합)"
325799,판례내용,142,3)처단형에 따라 수정된 권고형의 범위: 징역 1년∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
325799,판례내용,143,다.선고형의 결정
325799,판례내용,144,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
325799,판례내용,145,"○ 불리한 정상 : 보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이뤄지는 범행으로서 피해자에게 경제적 피해와 함께 심한 정신적 고통을 가할 뿐만 아니라 사회 전체적으로도 폐해가 크고, 피해자에 대한 피해 회복이 쉽지 않다는 점을 감안하면 비록 하위 조직원으로 가담한 경우에도 엄정한 처벌이 필요하다."
325799,판례내용,146,피고인은 피해자들이 성명불상의 공범으로부터 기망당하여 피고인에게 금원을 교부하고 있음을 인식하고서도 고액의 수당을 취하기 위하여 보이스피싱 범죄에 현금수거책으로 가담하는 한편 범죄수익의 처분에 관한 사실을 가장하여 범죄수익의 추적 또는 발견을 현저하게 곤란하게 하는 행위를 하였다.
325799,판례내용,147,"피고인이 피해자들로부터 합계 1억 6,000만 원을 초과하는 거액을 편취하였고, 피고인이 일부 피해자들에게 합의금으로 지급한 금원을 감안하더라도 피해액의 상당 부분이 회복되지 않았다."
325799,판례내용,148,○ 유리한 정상 : 피고인은 수사기관에서 이 사건 범행사실 뿐 아니라 자신의 여죄에 관하여도 자백하면서 반성하는 태도를 보이고 있다.
325799,판례내용,149,피고인은 보이스피싱 범행과 관련하여 공범의 지시에 따라 일부 실행행위만을 담당하였다.
325799,판례내용,150,피고인이 보이스피싱 범행과 관련하여 현실적으로 취득한 금전적 이익이 매우 크다고는 할 수 없다.
325799,판례내용,151,"피고인이 피해자 C, E, F과 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다."
325799,판례내용,152,피고인이 벌금형을 초과하는 형으로 처벌받은 전력은 없다.
325799,판례내용,153,2.피고인 B
325799,판례내용,154,가.법률상 처단형의 범위: 징역 1월∼15년
325799,판례내용,155,나.양형기준에 따른 권고형의 범위
325799,판례내용,156,1)제1범죄(사기)
325799,판례내용,157,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
325799,판례내용,158,[특별양형인자] 감경요소 : 단순 가담
325799,판례내용,159,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년6월"
325799,판례내용,160,"2)다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 이상(범죄수익은닉의규제및처벌등에관한법률위반죄에 대하여는 양형기준이 설정되어 있지 않음, 양형기준 미설정 범죄와의 경합)"
325799,판례내용,161,3)처단형에 따라 수정된 권고형의 범위: 징역 1년∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
325799,판례내용,162,다.선고형의 결정
325799,판례내용,163,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 권고형의 하한을 이탈하여 주문과 같이 형을 정한다.
325799,판례내용,164,"○ 불리한 정상 : 보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이뤄지는 범행으로서 피해자에게 경제적 피해와 함께 심한 정신적 고통을 가할 뿐만 아니라 사회 전체적으로도 폐해가 크고, 피해자에 대한 피해 회복이 쉽지 않다는 점을 감안하면 비록 하위 조직원으로 가담한 경우에도 엄정한 처벌이 필요하다."
325799,판례내용,165,"피고인은 고액의 수당을 취하기 위하여 보이스피싱 범죄에 현금수거책으로 가담하여 3,400만 원의 적지 않은 금액을 편취하는 한편 범죄수익의 처분에 관한 사실을 가장하여 범죄수익의 추적 또는 발견을 현저하게 곤란하게 하는 행위를 하였다."
325799,판례내용,166,"피고인이 피해자와 합의에 이르지 못하였고, 피해회복을 위한 아무런 조치도 취하지 않았다."
325799,판례내용,167,○ 유리한 정상 : 피고인은 이 사건 범행에 관하여 범의에 관하여 다투고 있으나 사실관계 자체는 대부분 시인하고 있다.
325799,판례내용,168,"피고인이 보이스피싱 범죄에 대한 확정적인 인식을 가지고 범행에 가담한 것으로 보이지는 않고, 피고인은 이 사건 보이스피싱 범행의 전체 내용에 대하여는 명확히 알지 못한 채 공범의 지시에 따라 일부 실행행위만을 담당하였다."
325799,판례내용,169,피고인이 이 사건 범행으로 인하여 취득한 이득액이 매우 크다고는 할 수 없다.
325799,판례내용,170,피고인이 아무런 범죄전력 없는 초범이다.
325799,판례내용,171,판사: 차○
