판례일련번호,구분,문장번호,내용
303687,판례내용,106,4)피해자의 진술 동기에 관한 주장에 대하여
303687,판례내용,107,"변호인은, “피해자는 자신에게 관심을 보여주는 상담교사들을 상대로 자신이 학교 내에서 뿐만 아니라 학교 밖에서도 끔찍한 피해를 입고 있는 피해자임을 내세워 꾸중을 피하고 오히려 보호를 구할 생각으로 허위 진술한 것이다.”라는 취지로 주장한다."
303687,판례내용,108,"기록에 의하면, 피해자가 초등학교 때부터 이른바 ‘왕따’로서 친구가 별로 없었고 지능은 낮으나 지체장애에 이를 정도는 아니었으며 거짓말을 하는 성향이나 폭력적인 성향을 지니고 있었던 사실, 피해자가 학교생활 중에 지속적인 상담을 받아 왔고 자주 가출하였던 사실, 피해자가 2012년 4월경 가출 등과 관련하여 상담하는 과정에서 평택역에서의 강제추행 사건, 아파트에서의 강제추행 사건을 진술하고 이어서 2012.4.27."
303687,판례내용,109,및 2012.5.10.
303687,판례내용,110,"충남원스톱지원센터에서 공소사실 제1, 2항의 사건을 진술한 사실은 인정된다."
303687,판례내용,111,"그러나 피해자는 친구가 별로 없고 유대관계가 있는 어른도 별로 없어 자신의 고민이나 피해사실 등을 보건교사나 상담교사에게 진술할 수밖에 없는 상황에 있었던 것으로 보이는 점, 공소사실 제1항의 강제추행 사건은 이미 피해자가 2011.7.7.경 보건교사 심BB에게 최초로 진술한 내용일 뿐만 아니라 그 당시 자발적으로 심BB을 찾아가 상담한 것일 뿐 학교생활부적응 등의 특정한 문제가 있어 추궁이나 상담을 받는 상황은 아니었던 점, 그 당시 피해자의 진술을 들은 심BB은 피해자가 거짓말을 하고 있다는 생각은 전혀 하지 못하였던 점(당심 증인 심BB의 법정진술), 피해자가 평택역에서의 강제추행 및 아파트에서의 강제추행 피해사실을 진술한 것은 2012년 4월경 담임이자 상담교사인 김CC과 무단결석 및 가출 등과 관련하여 상담을 하는 과정에서 이루어진 것이지만 공소사실 제1, 2항의 피해사실 진술은 위 피해사실 진술과 함께 이루어진 것이 아닌 점 등에 비추어 보면, 피해자가 꾸중을 피하거나 관심을 끌기 위하여 공소사실 제1, 2항과 같은 강제추행 사건을 허위로 진술하였을 것으로 보이지 않는다."
303687,판례내용,112,나.직권 판단
303687,판례내용,113,"아동청소년을 대상으로 한 성범죄는 비록 그 범죄가 성폭력범죄의 처벌 등에 관한 특례법이 정한 등록대상 성폭력범죄에 해당한다 하더라도, 아동ㆍ청소년의 성보호에 관한 법률(이하 ‘아동성보호법’이라 한다)에 의하여 공개명령 및 고지명령의 적용대상이 되는지 여부만 문제될 뿐, 성폭력범죄의 처벌 등에 관한 특례법이 정한 공개명령 및 고지명령의 대상이 되지는 아니한다{대법원 2012.1.12."
303687,판례내용,114,"선고 2011도15062, 2011전도250(병합)판결, 대법원 2014.3.27."
303687,판례내용,115,선고 2013도13095 판결 등 참조}.
303687,판례내용,116,그리고 아동성보호법상의 고지명령은 2010.4.15.
303687,판례내용,117,"법률 제10260호로 개정된 아동성보호법 부칙 제1조, 제4조의 규정에 따라 2011.1.1."
303687,판례내용,118,이후에 발생한 범행에 대하여만 판결과 동시 선고할 수 있다{대법원 2014.2.13.
303687,판례내용,119,"선고 2013도14349, 2013전도275(병합)판결 등 참조}."
303687,판례내용,120,그런데도 원심이 2011.1.1.
303687,판례내용,121,"이전에 발생한 아동청소년을 대상으로 한 성범죄로서 고지명령의 대상이 아닌 이 사건 범죄사실에 대하여 “구 성폭력범죄의 처벌 등에 관한 특례법 부칙(법률 제10258호, 2010.4.15.)"
303687,판례내용,122,"제2조, 구 성폭력범죄의 처벌 등에 관한 특례법(2012.1.17."
303687,판례내용,123,"법률 제11162호로 개정되기 전의 것)제41조 제1항, 제3항”을 적용하여 고지명령을 선고한 것은 위법하므로 원심판결 중 고지명령 부분은 파기를 면할 수 없다."
303687,판례내용,124,다.파기의 범위
303687,판례내용,125,"앞서 살펴본 바와 같이 원심판결 중 고지명령 부분은 파기를 면할 수 없고, 또한 고지명령의 전부 또는 일부가 위법한 경우 나머지 피고사건 부분에 위법이 없더라도 그 부분까지 전부 파기될 수밖에 없으므로{대법원 2012.6.28."
303687,판례내용,126,"선고 2012도5291, 2012전도112(병합)판결 등 참조}, 원심판결 중 피고사건 부분은 모두 파기되어야 한다."
303687,판례내용,127,3.부착명령사건 부분에 대한 판단
303687,판례내용,128,가.청구의 요지
303687,판례내용,129,"피고인은 19세 미만의 사람에 대하여 성폭력범죄를 저질렀고, 성폭력범죄를 다시 범할 위험성이 있다."
303687,판례내용,130,나.원심의 판단
303687,판례내용,131,원심은 다음과 같은 사정을 들어 피고인에게 성폭력범죄의 습벽 내지 그 재범의 위험성이 있다고 단정하기 어렵다고 판단하였다.
303687,판례내용,132,① 피고인은 이 사건 범행 외에는 성폭력범죄를 저질러 처벌받은 전력이 없다.
303687,판례내용,133,② 피고인에 대한 한국 성범죄자 재범위험성 평가척도(K-SORAS) 적용 결과 총점 7~8점으로 재범위험성 수준이 중간영역(7~12점)에서 낮은 편에 해당한다.
303687,판례내용,134,"③ 비록 이 사건 범행이 아동 대상 성범죄로 죄질이 좋지 아니하나, 피고인은 당시 피해자를 보고 순간적인 성충동을 억제하지 못하여 우발적으로 범행을 저지른 것으로 보이고, 피고인에게 소아기호증 등 일탈적인 성적 환상이 있음을 확인할 만한 자료는 부족하다."
303687,판례내용,135,다.당심의 판단
303687,판례내용,136,"특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제5조 제1항에 정한 ‘성폭력범죄의 재범의 위험성’이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미하며, 성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기·수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다."
303687,판례내용,137,"그리고 위 법률 제5조 제1항 제3호에 정한 ‘성폭력범죄의 습벽’은 범죄자의 어떤 버릇, 범죄의 경향을 의미하는 것으로서 행위의 본질을 이루는 성질이 아니고 행위자의 특성을 이루는 성질을 의미하는 것이므로, 습벽의 유무는 행위자의 연령·성격·직업·환경·전과, 범행의 동기·수단·방법 및 장소, 전에 범한 범죄와의 시간적 간격, 그 범행의 내용과 유사성 등 여러 사정을 종합하여 판단하여야 한다(대법원 2011.9.29."
303687,판례내용,138,선고 2011전도82 판결 참조).
303687,판례내용,139,"원심판결의 이유를 위 법리와 기록에 비추어 살펴보면, 원심의 판단은 수긍할 수 있다."
303687,판례내용,140,4.결론
303687,판례내용,141,"그렇다면, 원심판결 중 피고사건 부분에는 직권파기 사유가 있으므로 피고인 및 검사의 각 양형부당 항소이유에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하며, 원심판결 중 부착명령사건 부분에 대한 검사의 항소는 이유 없으므로 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제35조, 형사소송법 제364조 제4항에 의하여 이를 기각한다."
303687,판례내용,142,범죄사실 및 증거의 요지
303687,판례내용,143,원심판결 중 각 해당 부분과 같다.
303687,판례내용,144,법령의 적용
303687,판례내용,145,1.범죄사실에 대한 해당법조
303687,판례내용,146,○ 주거침입 후 강제추행의 점 : 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률(2010.4.15.
303687,판례내용,147,"법률 제10258호로 성폭력범죄의 처벌 등에 관한 특례법이 제정됨에 따라 같은 날 법률 제10261호로 폐지되기 전의 것)제5조 제1항, 형법 제319조 제1항, 형법 제298조"
303687,판례내용,148,○ 13세 미만 미성년자 강제추행의 점 : 각 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률(2010.4.15.
303687,판례내용,149,"법률 제10258호로 성폭력범죄의 처벌 등에 관한 특례법이 제정됨에 따라 같은 날 법률 제10261호로 폐지되기 전의 것)제8조의 2 제3항, 형법 제298조"
303687,판례내용,150,1.상상적 경합
303687,판례내용,151,"형법 제40조, 제50조{판시 제1항의 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄와 성폭력범죄의처벌등에관한특례법위반(주거침입강간등)죄 상호간, 형이 더 중한 성폭력범죄의처벌등에관한특례법위반(주거침입강간등)죄에 정한 형으로 처벌}"
303687,판례내용,152,1.형의 선택
303687,판례내용,153,"판시 제1항의 성폭력범죄의처벌등에관한특례법위반(주거침입강간등)죄에 대하여 유기징역형을, 판시 제2항의 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 대하여 징역형을 각 선택"
303687,판례내용,154,1.경합범 가중
303687,판례내용,155,"형법 제37조 전단, 제38조 제1항 제2호, 제50조{형이 더 중한 판시 제1항의 성폭력범죄의처벌등에관한특례법위반(주거침입강간등)죄에 정한 형에 경합범 가중}"
303687,판례내용,156,1.작량감경
303687,판례내용,157,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
303687,판례내용,158,1.공개명령
303687,판례내용,159,구 아동청소년의 성보호에 관한 법률(2010.4.15.
303687,판례내용,160,"법률 제10260호로 개정되기 전의 것)제38조, 구 아동청소년의 성보호에 관한 법률 부칙(법률 제9765호, 2009.6.9.)"
303687,판례내용,161,제3조 제1항
303687,판례내용,162,1.이수명령
303687,판례내용,163,"아동청소년의 성보호에 관한 법률 부칙(법률 제11572호, 2012.12.18.)"
303687,판례내용,164,"제4조, 아동·청소년의 성보호에 관한 법률 제21조"
303687,판례내용,165,신상정보 등록
303687,판례내용,166,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 구 아동·청소년의 성보호에 관한 법률(2012.9.16."
303687,판례내용,167,"법률 제11047호로 개정되기 전의 것)제33조 제1항의 신상정보 등록대상자에 해당하게 되므로, 성폭력범죄의 처벌 등에 관한 특례법 부칙(법률 제11556호, 2012.12.18.)"
303687,판례내용,168,"제5조 제1항, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
303687,판례내용,169,양형의 이유
303687,판례내용,170,1.법률상 처단형의 범위 : 징역 2년 6월 ~ 11년 3월
303687,판례내용,171,2.양형기준의 적용
303687,판례내용,172,가.주거침입 후 강제추행
303687,판례내용,173,[유형의 결정] 성범죄군 > 일반적 기준 > 강제추행죄(13세 이상 대상)> 제2유형(주거침입 등 강제추행)
303687,판례내용,174,[특별양형인자] 범행에 취약한 피해자
303687,판례내용,175,[권고영역의 결정] 가중영역
303687,판례내용,176,[권고형의 범위] 징역 4년 ~ 7년
303687,판례내용,177,나.13세 미만 미성년자 강제추행
303687,판례내용,178,[유형의 결정] 성범죄군 > 일반적 기준 > 13세 미만 대상 성범죄 > 제3유형(강제추행)
303687,판례내용,179,[권고영역의 결정] 기본영역
303687,판례내용,180,[권고형의 범위] 징역 4년 ~ 7년
303687,판례내용,181,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 4년 ~ 10년 6월
303687,판례내용,182,"[양형기준상 권고형량범위의 상한이 높은 순서에 따라, 판시 제1항의 성폭력범죄의처벌등에관한특례법위반(주거침입강간등)죄를 기본범죄, 판시 제2항의 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄를 경합범죄로 하여, 다수범죄 처리기준에 따라 다수범 가중(하한은 기본범죄의 하한인 4년을 적용하고, 상한은 기본범죄의 상한인 7년에 경합범죄의 형량범위 상한의 1/2을 합산)]"
303687,판례내용,183,3.선고형의 결정
303687,판례내용,184,"이 사건 범행은 피고인이 나이 어린 피해자를 상대로 2회에 걸쳐 강제추행한 것으로 그 죄책이 무거운 점, 현재까지 별다른 피해회복조치가 이루어지지 아니한 점, 이 사건 범행으로 인한 정신적 충격으로 피해자가 외상 후 스트레스 장애, 우울병을 앓고 있는 데다 학교생활에 제대로 적응하지 못하고 있는 점, 한편 피고인이 아무런 형사처벌 전력이 없는 점, 2009년경부터 지역봉사단체의 총무로서 적극적으로 활동하여 왔던 점, 현재 66세의 고령으로 간이식 수술을 받는 등으로 건강상태가 좋지 않은 점 등의 사정을 종합적으로 고려하여, 주문과 같은 형을 선고한다."
303687,판례내용,185,재판장 판사 이○ _________________________
303687,판례내용,186,판사 김○ _________________________
303687,판례내용,187,판사 장○ _________________________
