판례일련번호,구분,문장번호,내용
328387,판례내용,600,2023-11-23
328387,판례내용,601,01:52
328387,판례내용,602,수갑채우고꼴좋아
328387,판례내용,603,(전화번호 1 생략)
328387,판례내용,604,(전화번호 2 생략)
328387,판례내용,605,문자 메시지 전송
328387,판례내용,606,범죄일람표 2
328387,판례내용,607,연 번
328387,판례내용,608,일자
328387,판례내용,609,시각
328387,판례내용,610,내용
328387,판례내용,611,발신번호
328387,판례내용,612,수신번호
328387,판례내용,613,(피해자)
328387,판례내용,614,방법
328387,판례내용,615,비고
328387,판례내용,616,1
328387,판례내용,617,2023-11-23
328387,판례내용,618,16:01
328387,판례내용,619,부재중전화
328387,판례내용,620,(전화번호 1 생략)
328387,판례내용,621,(전화번호 2 생략)
328387,판례내용,622,전화
328387,판례내용,623,긴급응급조치 제2호 위반
328387,판례내용,624,2
328387,판례내용,625,2023-11-23
328387,판례내용,626,22:18
328387,판례내용,627,부재중전화
328387,판례내용,628,(전화번호 1 생략)
328387,판례내용,629,(전화번호 2 생략)
328387,판례내용,630,전화
328387,판례내용,631,3
328387,판례내용,632,2023-11-23
328387,판례내용,633,22:18
328387,판례내용,634,부재중전화
328387,판례내용,635,(전화번호 1 생략)
328387,판례내용,636,(전화번호 2 생략)
328387,판례내용,637,전화
328387,판례내용,638,4
328387,판례내용,639,2023-11-24
328387,판례내용,640,19:47
328387,판례내용,641,부재중전화
328387,판례내용,642,(전화번호 1 생략)
328387,판례내용,643,(전화번호 2 생략)
328387,판례내용,644,전화
328387,판례내용,645,1)현행범체포 이후
328387,판례내용,646,범죄일람표 3
328387,판례내용,647,연 번
328387,판례내용,648,일자
328387,판례내용,649,시각
328387,판례내용,650,내용
328387,판례내용,651,발신번호
328387,판례내용,652,수신번호
328387,판례내용,653,(피해자)
328387,판례내용,654,방법
328387,판례내용,655,비고
328387,판례내용,656,1
328387,판례내용,657,2023-11-25
328387,판례내용,658,14:22
328387,판례내용,659,전화통화
328387,판례내용,660,(전화번호 3 생략)
328387,판례내용,661,(전화번호 2 생략)
328387,판례내용,662,전화
328387,판례내용,663,잠정조치 제3호 위반
328387,판례내용,664,2
328387,판례내용,665,2023-11-25
328387,판례내용,666,14:23
328387,판례내용,667,부재중전화
328387,판례내용,668,(전화번호 3 생략)
328387,판례내용,669,(전화번호 2 생략)
328387,판례내용,670,전화
328387,판례내용,671,3
328387,판례내용,672,2023-11-25
328387,판례내용,673,14:24
328387,판례내용,674,부재중전화
328387,판례내용,675,(전화번호 3 생략)
328387,판례내용,676,(전화번호 2 생략)
328387,판례내용,677,전화
328387,판례내용,678,4
328387,판례내용,679,2023-11-25
328387,판례내용,680,14:25
328387,판례내용,681,부재중전화
328387,판례내용,682,(전화번호 4 생략)
328387,판례내용,683,(전화번호 2 생략)
328387,판례내용,684,전화
328387,판례내용,685,5
328387,판례내용,686,2023-11-25
328387,판례내용,687,14:25
328387,판례내용,688,부재중전화
328387,판례내용,689,(전화번호 4 생략)
328387,판례내용,690,(전화번호 2 생략)
328387,판례내용,691,전화
328387,판례내용,692,6
328387,판례내용,693,2023-11-25
328387,판례내용,694,15:30
328387,판례내용,695,부재중전화
328387,판례내용,696,(전화번호 1 생략)
328387,판례내용,697,(전화번호 2 생략)
328387,판례내용,698,전화
328387,판례내용,699,7
328387,판례내용,700,2023-11-25
328387,판례내용,701,15:30
328387,판례내용,702,부재중전화
328387,판례내용,703,(전화번호 1 생략)
328387,판례내용,704,(전화번호 2 생략)
328387,판례내용,705,전화
328387,판례내용,706,8
328387,판례내용,707,2023-11-25
328387,판례내용,708,15:30
328387,판례내용,709,부재중전화
328387,판례내용,710,(전화번호 1 생략)
328387,판례내용,711,(전화번호 2 생략)
328387,판례내용,712,전화
328387,판례내용,713,9
328387,판례내용,714,2023-11-25
328387,판례내용,715,15:30
328387,판례내용,716,부재중전화
328387,판례내용,717,(전화번호 1 생략)
328387,판례내용,718,(전화번호 2 생략)
328387,판례내용,719,전화
328387,판례내용,720,10
328387,판례내용,721,2023-11-25
328387,판례내용,722,15:30
328387,판례내용,723,부재중전화
328387,판례내용,724,(전화번호 1 생략)
328387,판례내용,725,(전화번호 2 생략)
328387,판례내용,726,전화
328387,판례내용,727,11
328387,판례내용,728,2023-11-25
328387,판례내용,729,15:30
328387,판례내용,730,부재중전화
328387,판례내용,731,(전화번호 1 생략)
328387,판례내용,732,(전화번호 2 생략)
328387,판례내용,733,전화
328387,판례내용,734,12
328387,판례내용,735,2023-11-25
328387,판례내용,736,16:40
328387,판례내용,737,부재중전화
328387,판례내용,738,(전화번호 5 생략)
328387,판례내용,739,(전화번호 2 생략)
328387,판례내용,740,전화
328387,판례내용,741,13
328387,판례내용,742,2023-11-25
328387,판례내용,743,17:34
328387,판례내용,744,부재중전화
328387,판례내용,745,(전화번호 1 생략)
328387,판례내용,746,(전화번호 2 생략)
328387,판례내용,747,전화
328387,판례내용,748,14
328387,판례내용,749,2023-11-25
328387,판례내용,750,17:34
328387,판례내용,751,부재중전화
328387,판례내용,752,(전화번호 1 생략)
328387,판례내용,753,(전화번호 2 생략)
328387,판례내용,754,전화
328387,판례내용,755,15
328387,판례내용,756,2023-11-25
328387,판례내용,757,19:20
328387,판례내용,758,부재중전화
328387,판례내용,759,(전화번호 1 생략)
328387,판례내용,760,(전화번호 2 생략)
328387,판례내용,761,전화
328387,판례내용,762,16
328387,판례내용,763,2023-11-25
328387,판례내용,764,19:20
328387,판례내용,765,부재중전화
328387,판례내용,766,(전화번호 1 생략)
328387,판례내용,767,(전화번호 2 생략)
328387,판례내용,768,전화
328387,판례내용,769,17
328387,판례내용,770,2023-11-25
328387,판례내용,771,19:20
328387,판례내용,772,부재중전화
328387,판례내용,773,(전화번호 1 생략)
328387,판례내용,774,(전화번호 2 생략)
328387,판례내용,775,전화
328387,판례내용,776,18
328387,판례내용,777,2023-11-25
328387,판례내용,778,19:20
328387,판례내용,779,부재중전화
328387,판례내용,780,(전화번호 1 생략)
328387,판례내용,781,(전화번호 2 생략)
328387,판례내용,782,전화
328387,판례내용,783,19
328387,판례내용,784,2023-11-25
328387,판례내용,785,19:20
328387,판례내용,786,부재중전화
328387,판례내용,787,(전화번호 1 생략)
328387,판례내용,788,(전화번호 2 생략)
328387,판례내용,789,전화
328387,판례내용,790,20
328387,판례내용,791,2023-11-25
328387,판례내용,792,19:20
328387,판례내용,793,부재중전화
328387,판례내용,794,(전화번호 1 생략)
328387,판례내용,795,(전화번호 2 생략)
328387,판례내용,796,전화
328387,판례내용,797,21
328387,판례내용,798,2023-11-27
328387,판례내용,799,00:08
328387,판례내용,800,부재중전화
328387,판례내용,801,(전화번호 1 생략)
328387,판례내용,802,(전화번호 2 생략)
328387,판례내용,803,전화
328387,판례내용,804,22
328387,판례내용,805,2023-11-27
328387,판례내용,806,00:08
328387,판례내용,807,부재중전화
328387,판례내용,808,(전화번호 1 생략)
328387,판례내용,809,(전화번호 2 생략)
328387,판례내용,810,전화
328387,판례내용,811,범죄일람표 4
328387,판례내용,812,연 번
328387,판례내용,813,일자
328387,판례내용,814,시각
328387,판례내용,815,내용
328387,판례내용,816,발신번호
328387,판례내용,817,수신번호
328387,판례내용,818,(피해자)
328387,판례내용,819,방법
328387,판례내용,820,비고
328387,판례내용,821,1
328387,판례내용,822,2023-11-27
328387,판례내용,823,22:49
328387,판례내용,824,부재중전화
328387,판례내용,825,(전화번호 1 생략)
328387,판례내용,826,(전화번호 2 생략)
328387,판례내용,827,전화
328387,판례내용,828,잠정조치 제3호 위반
328387,판례내용,829,2
328387,판례내용,830,2023-11-27
328387,판례내용,831,22:49
328387,판례내용,832,부재중전화
328387,판례내용,833,(전화번호 1 생략)
328387,판례내용,834,(전화번호 2 생략)
328387,판례내용,835,전화
328387,판례내용,836,3
328387,판례내용,837,2023-11-27
328387,판례내용,838,22:49
328387,판례내용,839,부재중전화
328387,판례내용,840,(전화번호 1 생략)
328387,판례내용,841,(전화번호 2 생략)
328387,판례내용,842,전화
328387,판례내용,843,4
328387,판례내용,844,2023-11-27
328387,판례내용,845,22:49
328387,판례내용,846,부재중전화
328387,판례내용,847,(전화번호 1 생략)
328387,판례내용,848,(전화번호 2 생략)
328387,판례내용,849,전화
328387,판례내용,850,5
328387,판례내용,851,2023-11-27
328387,판례내용,852,22:50
328387,판례내용,853,부재중전화
328387,판례내용,854,(전화번호 1 생략)
328387,판례내용,855,(전화번호 2 생략)
328387,판례내용,856,전화
328387,판례내용,857,6
328387,판례내용,858,2023-11-27
328387,판례내용,859,23:35
328387,판례내용,860,부재중전화
328387,판례내용,861,(전화번호 1 생략)
328387,판례내용,862,(전화번호 2 생략)
328387,판례내용,863,전화
328387,판례내용,864,7
328387,판례내용,865,2023-11-27
328387,판례내용,866,23:35
328387,판례내용,867,부재중전화
328387,판례내용,868,(전화번호 1 생략)
328387,판례내용,869,(전화번호 2 생략)
328387,판례내용,870,전화
328387,판례내용,871,8
328387,판례내용,872,2023-11-27
328387,판례내용,873,23:36
328387,판례내용,874,부재중전화
328387,판례내용,875,(전화번호 1 생략)
328387,판례내용,876,(전화번호 2 생략)
328387,판례내용,877,전화
328387,판례내용,878,9
328387,판례내용,879,2023-11-27
328387,판례내용,880,23:59
328387,판례내용,881,부재중전화
328387,판례내용,882,(전화번호 1 생략)
328387,판례내용,883,(전화번호 2 생략)
328387,판례내용,884,전화
328387,판례내용,885,10
328387,판례내용,886,2023-11-27
328387,판례내용,887,23:59
328387,판례내용,888,부재중전화
328387,판례내용,889,(전화번호 1 생략)
328387,판례내용,890,(전화번호 2 생략)
328387,판례내용,891,전화
328387,판례내용,892,11
328387,판례내용,893,2023-11-27
328387,판례내용,894,23:59
328387,판례내용,895,부재중전화
328387,판례내용,896,(전화번호 1 생략)
328387,판례내용,897,(전화번호 2 생략)
328387,판례내용,898,전화
328387,판례내용,899,12
328387,판례내용,900,2023-11-28
328387,판례내용,901,00:01
328387,판례내용,902,부재중전화
328387,판례내용,903,(전화번호 1 생략)
328387,판례내용,904,(전화번호 2 생략)
328387,판례내용,905,전화
328387,판례내용,906,13
328387,판례내용,907,2023-11-28
328387,판례내용,908,00:01
328387,판례내용,909,부재중전화
328387,판례내용,910,(전화번호 1 생략)
328387,판례내용,911,(전화번호 2 생략)
328387,판례내용,912,전화
328387,판례내용,913,14
328387,판례내용,914,2023-11-28
328387,판례내용,915,00:02
328387,판례내용,916,부재중전화
328387,판례내용,917,(전화번호 1 생략)
328387,판례내용,918,(전화번호 2 생략)
328387,판례내용,919,전화
328387,판례내용,920,15
328387,판례내용,921,2023-11-28
328387,판례내용,922,00:30
328387,판례내용,923,부재중전화
328387,판례내용,924,(전화번호 1 생략)
328387,판례내용,925,(전화번호 2 생략)
328387,판례내용,926,전화
328387,판례내용,927,16
328387,판례내용,928,2023-11-28
328387,판례내용,929,00:31
328387,판례내용,930,부재중전화
328387,판례내용,931,(전화번호 1 생략)
328387,판례내용,932,(전화번호 2 생략)
328387,판례내용,933,전화
328387,판례내용,934,17
328387,판례내용,935,2023-11-28
328387,판례내용,936,00:31
328387,판례내용,937,부재중전화
328387,판례내용,938,(전화번호 1 생략)
328387,판례내용,939,(전화번호 2 생략)
328387,판례내용,940,전화
328387,판례내용,941,18
328387,판례내용,942,2023-11-28
328387,판례내용,943,00:34
328387,판례내용,944,부재중전화
328387,판례내용,945,(전화번호 1 생략)
328387,판례내용,946,(전화번호 2 생략)
328387,판례내용,947,전화
328387,판례내용,948,19
328387,판례내용,949,2023-11-28
328387,판례내용,950,00:38
328387,판례내용,951,부재중전화
328387,판례내용,952,(전화번호 1 생략)
328387,판례내용,953,(전화번호 2 생략)
328387,판례내용,954,전화
328387,판례내용,955,20
328387,판례내용,956,2023-11-28
328387,판례내용,957,00:49
328387,판례내용,958,부재중전화
328387,판례내용,959,(전화번호 1 생략)
328387,판례내용,960,(전화번호 2 생략)
328387,판례내용,961,전화
328387,판례내용,962,21
328387,판례내용,963,2023-11-28
328387,판례내용,964,00:49
328387,판례내용,965,부재중전화
328387,판례내용,966,(전화번호 1 생략)
328387,판례내용,967,(전화번호 2 생략)
328387,판례내용,968,전화
328387,판례내용,969,22
328387,판례내용,970,2023-11-28
328387,판례내용,971,00:49
328387,판례내용,972,부재중전화
328387,판례내용,973,(전화번호 1 생략)
328387,판례내용,974,(전화번호 2 생략)
328387,판례내용,975,전화
328387,판례내용,976,23
328387,판례내용,977,2023-11-28
328387,판례내용,978,00:52
328387,판례내용,979,부재중전화
328387,판례내용,980,(전화번호 1 생략)
328387,판례내용,981,(전화번호 2 생략)
328387,판례내용,982,전화
328387,판례내용,983,24
328387,판례내용,984,2023-11-28
328387,판례내용,985,00:52
328387,판례내용,986,부재중전화
328387,판례내용,987,(전화번호 1 생략)
328387,판례내용,988,(전화번호 2 생략)
328387,판례내용,989,전화
328387,판례내용,990,25
328387,판례내용,991,2023-11-28
328387,판례내용,992,01:03
328387,판례내용,993,부재중전화
328387,판례내용,994,(전화번호 1 생략)
328387,판례내용,995,(전화번호 2 생략)
328387,판례내용,996,전화
328387,판례내용,997,26
328387,판례내용,998,2023-11-28
328387,판례내용,999,01:03
328387,판례내용,1000,부재중전화
328387,판례내용,1001,(전화번호 1 생략)
328387,판례내용,1002,(전화번호 2 생략)
328387,판례내용,1003,전화
328387,판례내용,1004,27
328387,판례내용,1005,2023-11-28
328387,판례내용,1006,01:04
328387,판례내용,1007,부재중전화
328387,판례내용,1008,(전화번호 1 생략)
328387,판례내용,1009,(전화번호 2 생략)
328387,판례내용,1010,전화
328387,판례내용,1011,28
328387,판례내용,1012,2023-11-28
328387,판례내용,1013,01:05
328387,판례내용,1014,부재중전화
328387,판례내용,1015,(전화번호 1 생략)
328387,판례내용,1016,(전화번호 2 생략)
328387,판례내용,1017,전화
328387,판례내용,1018,29
328387,판례내용,1019,2023-11-28
328387,판례내용,1020,01:05
328387,판례내용,1021,부재중전화
328387,판례내용,1022,(전화번호 1 생략)
328387,판례내용,1023,(전화번호 2 생략)
328387,판례내용,1024,전화
328387,판례내용,1025,30
328387,판례내용,1026,2023-11-28
328387,판례내용,1027,01:06
328387,판례내용,1028,부재중전화
328387,판례내용,1029,(전화번호 1 생략)
328387,판례내용,1030,(전화번호 2 생략)
328387,판례내용,1031,전화
328387,판례내용,1032,31
328387,판례내용,1033,2023-11-28
328387,판례내용,1034,01:10
328387,판례내용,1035,부재중전화
328387,판례내용,1036,(전화번호 1 생략)
328387,판례내용,1037,(전화번호 2 생략)
328387,판례내용,1038,전화
328387,판례내용,1039,32
328387,판례내용,1040,2023-11-28
328387,판례내용,1041,01:11
328387,판례내용,1042,부재중전화
328387,판례내용,1043,(전화번호 1 생략)
328387,판례내용,1044,(전화번호 2 생략)
328387,판례내용,1045,전화
328387,판례내용,1046,33
328387,판례내용,1047,2023-11-28
328387,판례내용,1048,01:11
328387,판례내용,1049,부재중전화
328387,판례내용,1050,(전화번호 1 생략)
328387,판례내용,1051,(전화번호 2 생략)
328387,판례내용,1052,전화
328387,판례내용,1053,34
328387,판례내용,1054,2023-11-28
328387,판례내용,1055,01:12
328387,판례내용,1056,부재중전화
328387,판례내용,1057,(전화번호 1 생략)
328387,판례내용,1058,(전화번호 2 생략)
328387,판례내용,1059,전화
328387,판례내용,1060,35
328387,판례내용,1061,2023-11-28
328387,판례내용,1062,01:13
328387,판례내용,1063,부재중전화
328387,판례내용,1064,(전화번호 1 생략)
328387,판례내용,1065,(전화번호 2 생략)
328387,판례내용,1066,전화
328387,판례내용,1067,36
328387,판례내용,1068,2023-11-28
328387,판례내용,1069,01:13
328387,판례내용,1070,부재중전화
328387,판례내용,1071,(전화번호 1 생략)
328387,판례내용,1072,(전화번호 2 생략)
328387,판례내용,1073,전화
328387,판례내용,1074,37
328387,판례내용,1075,2023-11-28
328387,판례내용,1076,01:14
328387,판례내용,1077,부재중전화
328387,판례내용,1078,(전화번호 1 생략)
328387,판례내용,1079,(전화번호 2 생략)
328387,판례내용,1080,전화
328387,판례내용,1081,38
328387,판례내용,1082,2023-11-28
328387,판례내용,1083,01:14
328387,판례내용,1084,부재중전화
328387,판례내용,1085,(전화번호 1 생략)
328387,판례내용,1086,(전화번호 2 생략)
328387,판례내용,1087,전화
328387,판례내용,1088,39
328387,판례내용,1089,2023-11-28
328387,판례내용,1090,01:14
328387,판례내용,1091,부재중전화
328387,판례내용,1092,(전화번호 1 생략)
328387,판례내용,1093,(전화번호 2 생략)
328387,판례내용,1094,전화
328387,판례내용,1095,40
328387,판례내용,1096,2023-11-28
328387,판례내용,1097,01:17
328387,판례내용,1098,부재중전화
328387,판례내용,1099,(전화번호 1 생략)
328387,판례내용,1100,(전화번호 2 생략)
328387,판례내용,1101,전화
328387,판례내용,1102,41
328387,판례내용,1103,2023-11-28
328387,판례내용,1104,01:23
328387,판례내용,1105,부재중전화
328387,판례내용,1106,(전화번호 1 생략)
328387,판례내용,1107,(전화번호 2 생략)
328387,판례내용,1108,전화
328387,판례내용,1109,42
328387,판례내용,1110,2023-11-28
328387,판례내용,1111,01:24
328387,판례내용,1112,부재중전화
328387,판례내용,1113,(전화번호 1 생략)
328387,판례내용,1114,(전화번호 2 생략)
328387,판례내용,1115,전화
328387,판례내용,1116,43
328387,판례내용,1117,2023-11-28
328387,판례내용,1118,01:24
328387,판례내용,1119,부재중전화
328387,판례내용,1120,(전화번호 1 생략)
328387,판례내용,1121,(전화번호 2 생략)
328387,판례내용,1122,전화
328387,판례내용,1123,44
328387,판례내용,1124,2023-11-28
328387,판례내용,1125,01:29
328387,판례내용,1126,부재중전화
328387,판례내용,1127,(전화번호 1 생략)
328387,판례내용,1128,(전화번호 2 생략)
328387,판례내용,1129,전화
328387,판례내용,1130,45
328387,판례내용,1131,2023-11-28
328387,판례내용,1132,01:44
328387,판례내용,1133,부재중전화
328387,판례내용,1134,(전화번호 1 생략)
328387,판례내용,1135,(전화번호 2 생략)
328387,판례내용,1136,전화
328387,판례내용,1137,46
328387,판례내용,1138,2023-11-28
328387,판례내용,1139,01:44
328387,판례내용,1140,부재중전화
328387,판례내용,1141,(전화번호 1 생략)
328387,판례내용,1142,(전화번호 2 생략)
328387,판례내용,1143,전화
328387,판례내용,1144,47
328387,판례내용,1145,2023-11-28
328387,판례내용,1146,01:44
328387,판례내용,1147,부재중전화
328387,판례내용,1148,(전화번호 1 생략)
328387,판례내용,1149,(전화번호 2 생략)
328387,판례내용,1150,전화
328387,판례내용,1151,48
328387,판례내용,1152,2023-11-28
328387,판례내용,1153,01:45
328387,판례내용,1154,부재중전화
328387,판례내용,1155,(전화번호 1 생략)
328387,판례내용,1156,(전화번호 2 생략)
328387,판례내용,1157,전화
328387,판례내용,1158,49
328387,판례내용,1159,2023-11-28
328387,판례내용,1160,01:50
328387,판례내용,1161,부재중전화
328387,판례내용,1162,(전화번호 1 생략)
328387,판례내용,1163,(전화번호 2 생략)
328387,판례내용,1164,전화
328387,판례내용,1165,50
328387,판례내용,1166,2023-11-28
328387,판례내용,1167,01:51
328387,판례내용,1168,부재중전화
328387,판례내용,1169,(전화번호 1 생략)
328387,판례내용,1170,(전화번호 2 생략)
328387,판례내용,1171,전화
328387,판례내용,1172,51
328387,판례내용,1173,2023-11-28
328387,판례내용,1174,01:55
328387,판례내용,1175,부재중전화
328387,판례내용,1176,(전화번호 1 생략)
328387,판례내용,1177,(전화번호 2 생략)
328387,판례내용,1178,전화
328387,판례내용,1179,52
328387,판례내용,1180,2023-11-28
328387,판례내용,1181,01:55
328387,판례내용,1182,부재중전화
328387,판례내용,1183,(전화번호 1 생략)
328387,판례내용,1184,(전화번호 2 생략)
328387,판례내용,1185,전화
328387,판례내용,1186,53
328387,판례내용,1187,2023-11-28
328387,판례내용,1188,01:55
328387,판례내용,1189,부재중전화
328387,판례내용,1190,(전화번호 1 생략)
328387,판례내용,1191,(전화번호 2 생략)
328387,판례내용,1192,전화
328387,판례내용,1193,54
328387,판례내용,1194,2023-11-28
328387,판례내용,1195,01:59
328387,판례내용,1196,부재중전화
328387,판례내용,1197,(전화번호 1 생략)
328387,판례내용,1198,(전화번호 2 생략)
328387,판례내용,1199,전화
328387,판례내용,1200,55
328387,판례내용,1201,2023-11-28
328387,판례내용,1202,02:00
328387,판례내용,1203,부재중전화
328387,판례내용,1204,(전화번호 1 생략)
328387,판례내용,1205,(전화번호 2 생략)
328387,판례내용,1206,전화
328387,판례내용,1207,56
328387,판례내용,1208,2023-11-28
328387,판례내용,1209,02:10
328387,판례내용,1210,부재중전화
328387,판례내용,1211,(전화번호 1 생략)
328387,판례내용,1212,(전화번호 2 생략)
328387,판례내용,1213,전화
328387,판례내용,1214,57
328387,판례내용,1215,2023-11-28
328387,판례내용,1216,02:11
328387,판례내용,1217,부재중전화
328387,판례내용,1218,(전화번호 1 생략)
328387,판례내용,1219,(전화번호 2 생략)
328387,판례내용,1220,전화
328387,판례내용,1221,58
328387,판례내용,1222,2023-11-28
328387,판례내용,1223,02:11
328387,판례내용,1224,부재중전화
328387,판례내용,1225,(전화번호 1 생략)
328387,판례내용,1226,(전화번호 2 생략)
328387,판례내용,1227,전화
328387,판례내용,1228,59
328387,판례내용,1229,2023-11-28
328387,판례내용,1230,02:12
328387,판례내용,1231,부재중전화
328387,판례내용,1232,(전화번호 1 생략)
328387,판례내용,1233,(전화번호 2 생략)
328387,판례내용,1234,전화
328387,판례내용,1235,60
328387,판례내용,1236,2023-11-28
328387,판례내용,1237,02:15
328387,판례내용,1238,부재중전화
328387,판례내용,1239,(전화번호 1 생략)
328387,판례내용,1240,(전화번호 2 생략)
328387,판례내용,1241,전화
328387,판례내용,1242,61
328387,판례내용,1243,2023-11-28
328387,판례내용,1244,02:15
328387,판례내용,1245,부재중전화
328387,판례내용,1246,(전화번호 1 생략)
328387,판례내용,1247,(전화번호 2 생략)
328387,판례내용,1248,전화
328387,판례내용,1249,62
328387,판례내용,1250,2023-11-28
328387,판례내용,1251,02:18
328387,판례내용,1252,부재중전화
328387,판례내용,1253,(전화번호 1 생략)
328387,판례내용,1254,(전화번호 2 생략)
328387,판례내용,1255,전화
328387,판례내용,1256,63
328387,판례내용,1257,2023-11-28
328387,판례내용,1258,02:21
328387,판례내용,1259,부재중전화
328387,판례내용,1260,(전화번호 1 생략)
328387,판례내용,1261,(전화번호 2 생략)
328387,판례내용,1262,전화
328387,판례내용,1263,64
328387,판례내용,1264,2023-11-28
328387,판례내용,1265,02:23
328387,판례내용,1266,부재중전화
328387,판례내용,1267,(전화번호 1 생략)
328387,판례내용,1268,(전화번호 2 생략)
328387,판례내용,1269,전화
328387,판례내용,1270,65
328387,판례내용,1271,2023-11-28
328387,판례내용,1272,02:23
328387,판례내용,1273,부재중전화
328387,판례내용,1274,(전화번호 1 생략)
328387,판례내용,1275,(전화번호 2 생략)
328387,판례내용,1276,전화
328387,판례내용,1277,66
328387,판례내용,1278,2023-11-28
328387,판례내용,1279,02:24
328387,판례내용,1280,부재중전화
328387,판례내용,1281,(전화번호 1 생략)
328387,판례내용,1282,(전화번호 2 생략)
328387,판례내용,1283,전화
328387,판례내용,1284,67
328387,판례내용,1285,2023-11-28
328387,판례내용,1286,02:31
328387,판례내용,1287,부재중전화
328387,판례내용,1288,(전화번호 1 생략)
328387,판례내용,1289,(전화번호 2 생략)
328387,판례내용,1290,전화
328387,판례내용,1291,68
328387,판례내용,1292,2023-11-28
328387,판례내용,1293,02:33
328387,판례내용,1294,부재중전화
328387,판례내용,1295,(전화번호 1 생략)
328387,판례내용,1296,(전화번호 2 생략)
328387,판례내용,1297,전화
328387,판례내용,1298,69
328387,판례내용,1299,2023-11-28
328387,판례내용,1300,02:35
328387,판례내용,1301,부재중전화
328387,판례내용,1302,(전화번호 1 생략)
328387,판례내용,1303,(전화번호 2 생략)
328387,판례내용,1304,전화
328387,판례내용,1305,70
328387,판례내용,1306,2023-11-28
328387,판례내용,1307,02:37
328387,판례내용,1308,부재중전화
328387,판례내용,1309,(전화번호 1 생략)
328387,판례내용,1310,(전화번호 2 생략)
328387,판례내용,1311,전화
328387,판례내용,1312,71
328387,판례내용,1313,2023-11-28
328387,판례내용,1314,02:38
328387,판례내용,1315,부재중전화
328387,판례내용,1316,(전화번호 1 생략)
328387,판례내용,1317,(전화번호 2 생략)
328387,판례내용,1318,전화
328387,판례내용,1319,72
328387,판례내용,1320,2023-11-28
328387,판례내용,1321,02:38
328387,판례내용,1322,부재중전화
328387,판례내용,1323,(전화번호 1 생략)
328387,판례내용,1324,(전화번호 2 생략)
328387,판례내용,1325,전화
328387,판례내용,1326,73
328387,판례내용,1327,2023-11-28
328387,판례내용,1328,02:39
328387,판례내용,1329,부재중전화
328387,판례내용,1330,(전화번호 1 생략)
328387,판례내용,1331,(전화번호 2 생략)
328387,판례내용,1332,전화
328387,판례내용,1333,74
328387,판례내용,1334,2023-11-28
328387,판례내용,1335,02:40
328387,판례내용,1336,부재중전화
328387,판례내용,1337,(전화번호 1 생략)
328387,판례내용,1338,(전화번호 2 생략)
328387,판례내용,1339,전화
328387,판례내용,1340,75
328387,판례내용,1341,2023-11-28
328387,판례내용,1342,02:41
328387,판례내용,1343,부재중전화
328387,판례내용,1344,(전화번호 1 생략)
328387,판례내용,1345,(전화번호 2 생략)
328387,판례내용,1346,전화
328387,판례내용,1347,76
328387,판례내용,1348,2023-11-28
328387,판례내용,1349,02:42
328387,판례내용,1350,부재중전화
328387,판례내용,1351,(전화번호 1 생략)
328387,판례내용,1352,(전화번호 2 생략)
328387,판례내용,1353,전화
328387,판례내용,1354,77
328387,판례내용,1355,2023-11-28
328387,판례내용,1356,02:46
328387,판례내용,1357,부재중전화
328387,판례내용,1358,(전화번호 1 생략)
328387,판례내용,1359,(전화번호 2 생략)
328387,판례내용,1360,전화
328387,판례내용,1361,78
328387,판례내용,1362,2023-11-28
328387,판례내용,1363,02:48
328387,판례내용,1364,부재중전화
328387,판례내용,1365,(전화번호 1 생략)
328387,판례내용,1366,(전화번호 2 생략)
328387,판례내용,1367,전화
328387,판례내용,1368,79
328387,판례내용,1369,2023-11-28
328387,판례내용,1370,02:49
328387,판례내용,1371,부재중전화
328387,판례내용,1372,(전화번호 1 생략)
328387,판례내용,1373,(전화번호 2 생략)
328387,판례내용,1374,전화
328387,판례내용,1375,80
328387,판례내용,1376,2023-11-28
328387,판례내용,1377,02:54
328387,판례내용,1378,부재중전화
328387,판례내용,1379,(전화번호 1 생략)
328387,판례내용,1380,(전화번호 2 생략)
328387,판례내용,1381,전화
328387,판례내용,1382,81
328387,판례내용,1383,2023-11-28
328387,판례내용,1384,02:56
328387,판례내용,1385,부재중전화
328387,판례내용,1386,(전화번호 1 생략)
328387,판례내용,1387,(전화번호 2 생략)
328387,판례내용,1388,전화
328387,판례내용,1389,82
328387,판례내용,1390,2023-11-28
328387,판례내용,1391,03:02
328387,판례내용,1392,부재중전화
328387,판례내용,1393,(전화번호 1 생략)
328387,판례내용,1394,(전화번호 2 생략)
328387,판례내용,1395,전화
328387,판례내용,1396,83
328387,판례내용,1397,2023-11-28
328387,판례내용,1398,03:05
328387,판례내용,1399,부재중전화
328387,판례내용,1400,(전화번호 1 생략)
328387,판례내용,1401,(전화번호 2 생략)
328387,판례내용,1402,전화
328387,판례내용,1403,84
328387,판례내용,1404,2023-11-28
328387,판례내용,1405,03:05
328387,판례내용,1406,부재중전화
328387,판례내용,1407,(전화번호 1 생략)
328387,판례내용,1408,(전화번호 2 생략)
328387,판례내용,1409,전화
328387,판례내용,1410,85
328387,판례내용,1411,2023-11-28
328387,판례내용,1412,03:09
328387,판례내용,1413,부재중전화
328387,판례내용,1414,(전화번호 1 생략)
328387,판례내용,1415,(전화번호 2 생략)
328387,판례내용,1416,전화
328387,판례내용,1417,86
328387,판례내용,1418,2023-11-28
328387,판례내용,1419,03:14
