판례일련번호,구분,문장번호,내용
338024,판례내용,121,"10:00경 불상의 장소에서 피해자 AR에게 전화하여 ‘최대 대출금 1억 8,500만 원, 3.9%의 금리로 대출이 가능하다.어플리케이션을 설치하고 대출신청서를 작성하라’는 취지로 말하고, 성명불상의 조직원(‘AU 법무팀 담당자’ 사칭)은 ‘AL은행에 대출을 신청하셨는데, 당사로부터 받은 기존 대출상품은 대환대출이 불가능하다.반환하지 않으면 곧바로 법적 처리하겠다.기존 대출금 4,250만 원을 반환하라’는 취지로 말하고, 위 ‘AW 과장’은 ‘AU과 통화를 했는데, 대면 상환을 하면 당일 처리가 가능하다.대출금 반환은 금융감독원 직원에게 해야 한다’는 취지로 말하는 등 거짓말하였으나, 사실 위 성명불상 조직원들은 금융기관 직원들이 아니었고 대출을 빙자하여 금원을 편취할 의도였다."
338024,판례내용,122,"피고인은 성명불상 조직원의 지시에 따라, 2021.10.6."
338024,판례내용,123,"14:00~14:30경 수원시 권선구 AX에 있는 ‘AY편의점’ 앞에서 사실 금융감독원 소속 직원이 아님에도 불구하고 제2항과 같이 위조한 ‘채권회수안내서’ 1장을 그 정을 모르는 피해자에게 마치 진정하게 작성된 것처럼 교부하면서 금융감독원 소속 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하고, 이에 속은 피해자로부터 그 자리에서 현금 4,250만 원을 교부받았다."
338024,판례내용,124,"이로써 피고인은 성명불상의 조직원들과 공모하여 위조한 사문서 1장을 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 4,250만 원을 편취하였다."
338024,판례내용,125,『2022고단2330』
338024,판례내용,126,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338024,판례내용,127,"성명불상의 전화금융사기 조직원은 2021.9.28.경 불상의 장소에서 피해자 AZ에게 전화하여 BA은행 대출담당 직원을 사칭하며 ‘저금리 대환대출을 해주겠다’라는 취지로 거짓말을 하여 피해자로 하여금 대출신청을 하게하고, 계속해서 다른 전화금융사기 조직원은 다시 피해자에게 전화하여 BB 직원을 사칭하며 ‘기존 대출금을 변제하지 않은 채 다른 은행에서 대출을 받으려고 시도한 이력이 확인되었다, 금융법 위반으로 기존 대출 계좌가 정지될 수 있으니 기존 대출금을 현금으로 상환하여야 한다’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목으로 현금을 준비하게 하였다."
338024,판례내용,128,이후 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.9.29.
338024,판례내용,129,"11:55경 서울 중랑구 상봉동 160-22 상봉역 4번 출구앞 노상에서 피해자를 만나 금융기관 직원 행세를 하며 현금 2,000만 원을 교부받고, 2021.10.1."
338024,판례내용,130,"13:20경 재차 위 상봉역 4번 출구에서 피해자를 만나 현금 1,000만 원을 교부받았다."
338024,판례내용,131,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 현금 합계 3,000만 원을 교부받아 편취하였다."
338024,판례내용,132,『2022고단2653』
338024,판례내용,133,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338024,판례내용,134,"성명불상의 전화금융사기 조직원들은 2021.9.29.경부터 피해자 D에게 금융감독원 직원, 은행 직원을 사칭하면서 전화로 ‘분할 상환, 대환 대출은 법률 위반이다.현금을 전달하라’는 취지로 거짓말하였다."
338024,판례내용,135,피고인은 성명불상 조직원의 지시에 따라 2021.10.1.
338024,판례내용,136,"13:06경 서울시 강서구 BC 앞에서 위와 같이 기망당한 피해자로부터 현금 1,500만 원을 교부받았다."
338024,판례내용,137,"이로써 피고인은 성명불명의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,500만 원을 편취하였다."
338024,판례내용,138,『2022고단3973』
338024,판례내용,139,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338024,판례내용,140,성명불상의 전화금융사기 조직원은 2021.9.30.
338024,판례내용,141,"12:39경 피해자 BD에게 AL은행 BE 대리를 사칭하며 “고객님은 8.9.~9.9%의 금리에 3,500~3,600만 원까지 대출 신청이 가능하니 저희가 보내드리는 어플을 설치하시고 대출을 신청하시라”라고 거짓말하고, 이에 속은 피해자가 AL은행 어플리케이션을 가장한 정체불상의 프로그램을 설치하자 이를 통해 피해자의 금융거래 정보를 탐지한 다음, BF 직원을 사칭하며 “기존에 BF에 대출이 있으신데, 다시 AL은행 대출을 신청하셨으니 계약 위반이다.저희 대출금을 상환하지 않으면 법적 조치가 들어가니 대출금을 상환하시라.직원을 보낼 테니 현금으로 준비하여 전달하라”라고 거짓말하여 2021.10.1."
338024,판례내용,142,"피해자로부터 1,600만 원을 건네받고, 계속하여 금융감독원 직원을 사칭하며 “보증금 명목의 자금을 예치하면 나중에 반환해주겠다”라고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
338024,판례내용,143,YTXY
338024,판례내용,144,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.10.5.
338024,판례내용,145,"13:41경 의왕시 BG에 있는 BH초등학교 정문 앞 노상에서 금융기관 직원 행세를 하며 위와 같은 거짓말에 속은 피해자로부터 현금 1,080만 원을 교부받았다."
338024,판례내용,146,"이로써 피고인은 성명불상의 전화금융사기 조직원 등과 순차 공모하여 피해자를 기망하여 이에 속은 피해자로부터 1,080만 원을 편취하였다."
338024,판례내용,147,증거의 요지
338024,판례내용,148,『2021고단7202』
338024,판례내용,149,1.피고인의 일부 법정진술
338024,판례내용,150,2.C에 대한 경찰 진술조서
338024,판례내용,151,3.J카드 명의 위조사문서
338024,판례내용,152,"4.발생보고서(사기), 입건전조사보고서(지문감식 의뢰), 입건전조사보고서(발생현장 인근 CCTV수사) 및 첨부자료, 입건전조사보고서(피해자 카카오톡 대화내용 첨부)및 첨부자료, 수사보고서(피의자 범행 전 하차택시 상대수사)및 첨부자료, 수사보고서(피의자특정), 수사보고서(피의자 BI 사용내역 첨부)및 첨부자료, 수사보고서(위조사문서 첨부), 수사보고서(피의자 자수 관련, 발생보고서 첨부)및 첨부자료"
338024,판례내용,153,『2021고단7241』
338024,판례내용,154,1.피고인의 법정진술
338024,판례내용,155,2.Q에 대한 경찰 진술조서
338024,판례내용,156,3.피해자 휴대전화 캡처
338024,판례내용,157,"4.전기통신금융사기피해신고서, 입건전조사보고서(8일자 피혐의자3 범행장면 확인), 수사보고서(피의자3 범행 후 택시승차 확인), 수사보고서(피의자특정)"
338024,판례내용,158,YTXY
338024,판례내용,159,『2021고단7363』
338024,판례내용,160,1.피고인의 법정진술
338024,판례내용,161,2.F에 대한 경찰 진술조서
338024,판례내용,162,"3.입건전조사보고서(피혐의자 대면장소 및 피해자 착의사진), 입건전조사보고서(대화내역 첨부), 입건전조사보고서(현장cctv수사), 입건전조사보고서(방범용cctv수사), 입건전조사보고서(cd첨부), 수사보고서(피의자 A 공람문서 첨부)및 첨부자료"
338024,판례내용,163,『2021고단7409』
338024,판례내용,164,1.피고인의 일부 법정진술
338024,판례내용,165,"2.E, BJ에 대한 각 경찰 진술조서"
338024,판례내용,166,3.Z 완납증명서(원본)
338024,판례내용,167,"4.입건전조사보고서(피해장소 외근수사), 입건전조사보고서(현금수거책 피의자 A 특정), 관악경찰서 발생보고서(사기방조), 입건전조사보고서(피해장소 외근내사)"
338024,판례내용,168,『2022고단855』
338024,판례내용,169,1.피고인의 일부 법정진술
338024,판례내용,170,2.AG에 대한 경찰 진술조서
338024,판례내용,171,3.채무상황증명서 출력물
338024,판례내용,172,"4.사기(보이스피싱)발생보고서, 입건전조사보고서(본건범행 피혐의자 인적사항 통보), 발생보고서(사기방조), 입건전조사보고서(현장사진), 입건전조사보고서(현금수거책 A 금융거래정보 제공 동의 관련)및 첨부자료"
338024,판례내용,173,『2022고단1473』
338024,판례내용,174,1.피고인의 법정진술
338024,판례내용,175,2.B에 대한 경찰 진술조서
338024,판례내용,176,"3.전화금융사기 피해신고서(진정서), 수사보고서(현금수거책 피의자5 인상착의 및 범행장면 확인)및 첨부자료, 수사보고서(피의자 특정), 수사보고(피해자 B 피해내역 첨부)및 첨부자료"
338024,판례내용,177,『2022고단1899』
338024,판례내용,178,1.피고인의 일부 법정진술
338024,판례내용,179,2.AO 이메일 회답(진술서)
338024,판례내용,180,"3.대출금 완납 및 상황증명서 등 이미지 파일 출력물, BI 이용 내역 출력물"
338024,판례내용,181,"4.발생보고서(사기 방조), 입건전조사보고서(피혐의자 이메일 전송내역 첨부), 입건전조사보고서(피해자에 대한 진술조서를 작성하지 못한 사유)"
338024,판례내용,182,『2022고단2047』
338024,판례내용,183,1.피고인의 일부 법정진술
338024,판례내용,184,2.AR에 대한 경찰 진술조서
338024,판례내용,185,"3.피해금 인출내역, 압수조서(임의제출), 압수목록, 채권회수안내서 사진 1장"
338024,판례내용,186,"4.전화금융사기 피해신고서, 발생보고(사기방조), 입건전조사보고서(피혐의자 A 특정 경위)"
338024,판례내용,187,『2022고단2330』
338024,판례내용,188,1.피고인의 법정진술
338024,판례내용,189,2.AZ에 대한 경찰 진술조서
338024,판례내용,190,3.AZ 휴대폰 문자 및 카카오톡 캡처사진자료
338024,판례내용,191,"4.입건전조사보고서(CCTV영상분석), 수사보고서(피의자 추적-BI이용사실 확인), 수사보고서(BI 운행내역 확인), 수사보고서(압수수색검증영장 회신), 수사보고서(피의자특정), 수사보고서(통신자료제공요청 회신)"
338024,판례내용,192,『2022고단2653』
338024,판례내용,193,1.피고인의 법정진술
338024,판례내용,194,2.D에 대한 경찰 진술조서
338024,판례내용,195,"3.메모지, 통장사본"
338024,판례내용,196,"4.발생보고서(사기), 입건전조사보고서(피해자 진술청취 및 재방문 진술 예정), 입건전조사보고서(피의자들 인상착의 및 범죄시간 특정), 수사보고서(피의자2 성명불상 CCTV영상확인), 수사보고서(피의자5 성명불상 CCTV영상확인), 수사보고서(피의자2가 이용한 (차량번호 1 생략)택시 차량상대 수사), 수사보고서(피의자5 현장CCTV상 택시 하차내역 확인)"
338024,판례내용,197,『2022고단3973』
338024,판례내용,198,1.피고인의 법정진술
338024,판례내용,199,2.BD에 대한 경찰 진술조서
338024,판례내용,200,"3.사진(문자메시지 등), 거래내역조회, 납입증명서, 사진, 택시이용기록 전화통신금융사기 피해신고서(진정서), 수사보고서(피의자 A 특정경위)및 첨부자료"
338024,판례내용,201,피고인 및 변호인의 주장에 대한 판단
338024,판례내용,202,"피고인 및 변호인은 이 사건 사실관계에 대하여는 인정을 하면서도, 사문서위조 및 위조사문서 행사 부분에 대하여는 피고인이 단순히 서류를 출력하여 전달하는 일로만 알았을 뿐 해당 문서가 위조된 것임을 의심하지 않았기에 범행의 고의가 없었다는 취지로 주장한다."
338024,판례내용,203,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사정, 즉 ① 피고인은 보이스피싱 공범들로부터 금융기관 명의 서류의 이미지를 전송받아 출력을 하여 피해자들에게 교부하였는데, 그 과정에서 금융기관 접속, 공인인증을 통한 본인 확인 등과 같이 위 서류가 진본임을 확인할 수 있는 절차를 전혀 거치지 않은 것으로 보이는 점, ② 피고인은 다수 범행에 가담하면서 다양한 금융기관 명의 서류를 출력, 교부하였고, 그 과정에서 해당 금융기관 직원인 것처럼 행세하기도 한 점, ③ 피고인은 보이스피싱을 통한 사기 범행에 대하여는 자백하고 있는데, 위 사문서위조 및 위조사문서 행사는 사기 범행을 저지르기 위한 일련의 범행계획에 따라 이루어진 것인바, 피고인은 그 과정에서 작성, 교부된 문서가 진실된 것이 아님을 쉽게 알 수 있었을 것으로 보이는 점 등을 종합하면, 피고인은 미필적으로나마 사문서위조 및 위조사문서 행사의 고의를 갖고 범행을 저질렀음을 인정할 수 있다."
338024,판례내용,204,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
338024,판례내용,205,법령의 적용
338024,판례내용,206,1.범죄사실에 대한 해당법조 및 형의 선택
338024,판례내용,207,"각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
338024,판례내용,208,2.경합범가중
338024,판례내용,209,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338024,판례내용,210,3.배상신청의 각하
338024,판례내용,211,"각 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하여 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
338024,판례내용,212,양형의 이유
338024,판례내용,213,"보이스피싱 범행은 불특정 다수의 피해자를 상대로 조직적‧계획적‧지능적으로 이루어지는 범죄인바 범행의 사회적 해악이 크고, 총책 뿐만 아니라 하위 조직원들의 가담 행위를 통하여 범행이 분업적으로 이루어지고 있으므로 하위 조직원들의 가담행위에 대하여도 엄중한 처벌이 불가피하다."
338024,판례내용,214,피고인이 분담한 현금 수거 행위는 보이스피싱 범행의 목적을 달성하기 위한 필수적 행위이다.
338024,판례내용,215,"피고인이 가담한 범행으로 인하여 피해자 12명이 피해를 입었고, 피해 금액은 3억 6,000만 원을 초과한다."
338024,판례내용,216,피고인에 대하여 그 책임에 상응하는 처벌이 불가피하다.
338024,판례내용,217,"한편, 피고인은 자수하여 이 사건 범행 대부분을 인정하였다."
338024,판례내용,218,피고인은 아무런 처벌 전력이 없는 초범이다.
338024,판례내용,219,피고인은 범행 당시 20세에 불과하여 자신이 저지른 범행의 불법의 정도를 온전히 파악하기 어려웠을 것으로 보인다.
338024,판례내용,220,"피고인이 현금 수거책으로 활동한 기간이 비교적 단기간이고, 자수 후에는 보이스피싱에 가담한 바 없다."
338024,판례내용,221,피해자 D는 피고인과 원만히 합의하여 더 이상 피고인의 처벌을 바라지 않고 있다.
338024,판례내용,222,이러한 사정을 피고인에게 유리한 정상으로 참작한다.
338024,판례내용,223,"위와 같은 사정에 더하여 피고인의 나이, 성행, 전과, 범행경위, 범행 이후의 태도 등 여러 양형조건을 함께 고려하여 주문과 같이 형을 정한다."
338024,판례내용,224,판사 심○ _________________________
