판례일련번호,구분,문장번호,내용
330271,판례내용,170,"피고인은 원심에서도 이 부분 항소이유와 유사한 주장을 하였으나, 원심은 아래와 같은 사실 및 사정을 종합하여 피고인이 K 사업을 진행하더라도 피해자들에게 약속한 수익금을 지급할 의사와 능력이 없었음에도 불구하고 이 부분 각 공소사실 기재와 같이 피해자들을 기망하여 ‘돌려막기’ 방식으로 투자금을 편취하였음을 인정할 수 있다고 판단하고, 위 주장을 배척하였다."
330271,판례내용,171,"가)피고인은 K 캐릭터 문구류 관련 사업을 실제 진행하였다고 주장하면서 수출시 사용한 물품리스트, 세금계산서, 판매계약서, 송장 등 관련 자료를 제출하였는데, 위 자"
330271,판례내용,172,3)= 2018.1.19.
330271,판례내용,173,"입금한 2,374만 원 + 2018.1.12."
330271,판례내용,174,입금한 396만 원 + 2018.1.17.
330271,판례내용,175,입금한 462만 원
330271,판례내용,176,"료들에 의하면 K 캐릭터 문구류(“Y” 상품)가 실제 일본에 수출된 것으로 보인다.그러나, 위 사업은 주식회사 Z(사내이사 I) 명의로 진행된 것으로 보이는데, 피고인은 실제 위 회사에 발생한 매출이나 이익의 규모에 관하여 밝히지 못하고 있다.또한 위 회사의 매출과 수익이 피고인에게 어떻게 귀속되는지에 관한 객관적인 자료가 전혀 없으므로 피고인이 위 이익을 재원으로 하여 피해자들에게 약속한 수익금을 지급할 수 있었다고 보기도 어렵다."
330271,판례내용,177,"나)피고인은 수사기관에서 ‘2012년경 사업을 하다가 채무를 상환하지 못하여 신용불량자가 되어 어쩔 수 없이 다른 사람 명의 계좌로 투자금을 받았다.대출금 채무 2억 5천만 원이 있었다’고 진술하여 자금 사정이 원활하지 않았음을 인정하였다.더구나 피고인은 피해자들로부터 애견패드 사업 명목으로 편취한 투자금에 대한 약정 수익금도 지급하고 있지 못했으므로 피고인이 주장하는 K 캐릭터 문구류 사업으로 피해자들의 기존의 투자금과 수익금을 모두 만회할 수도 없었던 것으로 보인다.실제 피고인은 수사기관에서 ‘AA으로부터 받은 3억 원 또는 피해자들로부터 애견패드 사업, K 캐릭터사업으로 투자받은 돈으로 애견패드 사업 관련 수익금을 지급하였다’고 진술하여, 사업 내지 투자자 간 ‘돌려막기’를 하였음을 인정하였다."
330271,판례내용,178,다)피고인은 피해자 B로부터 K 캐릭터 문구류 사업 명목으로 2018.10.18.
330271,판례내용,179,"1,600만 원을 송금받아 같은 날 ‘AB’으로부터 입금받은 4,000만 원까지 더하여 AC에게 530만 원, I에게 1,870만 원, AD에게 500만 원씩 송금하고, 2018.10.22."
330271,판례내용,180,"2,000만 원을 송금받아 같은 날 피고인이 주식회사 Z에 합계 585만 원(= 440만 원 + 145만 원)을 송금한 외에도 AE에게 2,304만 원, AF에게 522만 원, X에게 50만 원을 송금하였으며, 2018.10.26."
330271,판례내용,181,"2,000만 원을 송금받아 같은 날 AG에게 855만 원, AH에게 756만 원, X에게 200만 원을 송금하는 등 투자금 중 상당액을 위 사업이 아닌 다른 용도로 사용하였다.또한 피고인은 피해자 N으로부터 위 사업 명목으로 받은 투자금을 피해자 B가 이사로 근무하는 주식회사 V 명의 계좌로 송금받았는바, 이와 같은 사정은 앞서 본 바와 같은 ‘돌려막기’의 정황을 강력히 의심케 한다."
330271,판례내용,182,"라)피고인은 피해자들로부터 2018.7.31.부터 2018.10.26.까지 K 캐릭터 문구류를 수출하겠다고 하면서 합계 3억 3,910만 원(= 피해자 B 5,600만 원 + 피해자 N 3억 3,350만 원)을 투자받았으나, 주식회사 U(K 캐릭터에 대한 국내 라이센스를 보유하고 있다)로부터 실제 구매한 제품은 214,515,944원(그중 80,672,577원은 아직 지급하지도 못하였다)상당액에 그쳤는바, 피고인은 피해자들로부터 받은 투자금을 위 사업 용도 외에 다른 곳에 사용한 것으로 보인다."
330271,판례내용,183,2)당심의 판단
330271,판례내용,184,"가)사기죄의 요건인 기망은 널리 재산상의 거래관계에서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적, 소극적 행위를 말하는 것으로 반드시 법률행위의 중요 부분에 관한 허위표시를 해야 하는 것은 아니고, 상대방을 착오에 빠뜨려 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초가 되는 사실에 관한 것이면 충분하다(대법원 2004.4.9."
330271,판례내용,185,선고 2003도7828 판결 등 참조).
330271,판례내용,186,"또한 사기죄의 주관적 구성요건인 편취의 고의는 피고인이 자백하지 않는 한 범행 전후 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정, 피해자와의 관계 등과 같은 객관적인 사정을 종합하여 판단하되(대법원 2018.8.1."
330271,판례내용,187,"선고 2017도20682 판결 등 참조), 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하는 미필적 고의가 있는 경우도 포함된다(대법원 2009.2.26."
330271,판례내용,188,선고 2007도1214 판결 등 참조).
330271,판례내용,189,"투자금의 편취에 의한 사기죄의 성립 여부에 있어 투자약정 당시 투자받은 사람이 투자자로부터 투자금을 지급받아 투자자에게 설명한 투자사업에 사용하더라도 일정 기간 내에 원금을 반환하거나 수익금을 지급할 의사나 능력이 없음에도 마치 일정 기간 내에 투자자에게 원금을 반환하거나 수익금을 지급할 것처럼 거짓말을 한 경우에는 투자를 받는 사람과 투자자의 관계, 거래의 상황, 투자자의 경험, 지식, 성격, 직업 등 행위 당시의 구체적인 사정에 비추어 투자자가 원금반환 및 수익금 지급약정을 전적으로 믿고 투자를 한 경우라면 사기죄의 요건으로서 기망행위에 해당할 수 있고, 이때 투자금 약정 당시를 기준으로 피해자로부터 투자금을 편취할 고의가 있었는지 여부를 판단하여야 할 것이다(대법원 2013.9.26."
330271,판례내용,190,선고 2013도3631 판결 등 참조).
330271,판례내용,191,"나)원심이 적절하게 설시한 위와 같은 사실 및 사정들에 더하여 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들을 관련법리에 비추어 면밀히 살펴보면, 피고인의 기망행위와 편취 고의를 인정한 원심의 판단은 정당하고, 거기에 항소이유 주장과 같은 사실오인의 위법이 없다."
330271,판례내용,192,"(1)피고인은 K 캐릭터 문구류 사업을 추진한 경위와 사업 경과 등에 관하여 수사기관에서 ‘애견패드 사업이 늦어지면서 투자자들에게 수익을 못 주는 상황이어서 K 캐릭터 문구류 사업을 추진하게 되었다.2018.2.부터 11.까지 문구류 물건을 제작하였고, 일본으로 수출은 2018.5.~6.경부터 시작하였다’, ‘K 캐릭터 문구류 사업의 제품 출시가 2018.10.경부터 주춤한 상태였다’고 진술하였고(증거기록 2권 462면), ‘2018.10.경부터 자금 부족으로 K 캐릭터 문구류 사업을 더 할 수 없는 상황이 되어, 주식회사 U로부터 2018.10.22.경부터 2018.11.7.경까지 공급받아 수출한 물품에 대한 8,000만원 상당의 대금을 지급하지 못하였다’라고도 진술하였다(증거기록 1권 177, 182면)."
330271,판례내용,193,"또한 피고인은 ‘애견패드 사업이 진행되지 않고 있다는 것을 피해자들에게 말하지 않았고, K 캐릭터 문구류 사업 등 다른 사업의 수익으로 위 사업의 수익금을 대체하여 지급하려고 하였다’, ‘애견패드 사업 투자금에 대한 수익금을 다른 곳에서 빌린 돈 및 피해자들로부터 K 캐릭터 문구류 사업 등 관련하여 투자받은 돈으로 지급하였다’고 진술하였다(증거기록 1권 172, 173면, 2권 112, 113, 301, 456면)."
330271,판례내용,194,"이에 의하면, 피고인이 피해자 B로부터 이 부분 투자금을 지급받은 2018.10.18."
330271,판례내용,195,"경부터 2018.10.26.경까지는 물론 그보다 이른 시점으로서 피해자 N으로부터 이 부분 투자금을 지급받은 2018.7.31.경부터 2018.9.28.경까지에도 이미 피고인의 재정 상황이 매우 나빴고, 피고인은 K 캐릭터 문구류 사업에서 얻은 수입으로 애견패드 사업 투자원금 및 수익금을 ‘돌려막기’식으로 지급하고 있었던 것으로 보인다."
330271,판례내용,196,(2)한편 피해자 B는 2018.10.24.
330271,판례내용,197,"피고인이 ‘K 캐릭터 문구류 사업 투자금을 다른 사업의 자금으로 돌리고자 한다’는 내용의 메시지를 보내자 피고인에게 ‘자금을 K관련 사업으로 수익 창출하고자 드린 것인데 이쪽저쪽에 쓰신 줄은... 큰 실수하신 거예요’라는 메시지를 보냈고, 2018.10.30.에도 피고인에게 ‘투자금을 드린 것이지 지금 막자고 돌리면 다 죽어요’라는 메시지를 보냈다(증거기록 3권 215, 219면)."
330271,판례내용,198,피해자 N도 ‘피고인에게 K 캐릭터 문구류 사업 관련해서 주식회사 U에 대금을 지급하라고 돈을 준 것인데 다른 용도로 사용될 줄 알았다면 돈을 지급하지 않았을 것이다’(원심 법정진술)라고 진술하였다.
330271,판례내용,199,"이러한 피해자들의 진술에 의하면, 피해자들은 피고인이 K 캐릭터 문구류 사업 투자금을 받아 다른 사업의 투자원금 및 수익금을 지급하려는 것을 알았더라면 피고인에게 이 부분 투자금을 그대로 지급하지 않았을 것으로 보인다."
330271,판례내용,200,"(3)결국, 피고인이 K 캐릭터 문구류 사업을 일부 진행하였다고 하더라도, 당시 재정 상황이 어려워 피해자들에게 실제로 약속한 수익금을 지급할 의사나 능력이 없었고, 피해자들로부터 이 부분 투자금을 받으면 그 일부를 애견패드 사업의 투자원금 및 수익금 지급에 ‘돌려막기’ 방식으로 사용할 의도였음에도, 그러한 사정을 전혀 알리지 않고 피해자들로부터 이 부분 투자금을 교부받았다고 할 것인바, 이 부분 투자금에 관해서도 피고인의 기망행위 및 편취의 범의를 모두 인정할 수 있다."
330271,판례내용,201,"(4)한편, 피고인이 K 캐릭터 문구류 사업 관련 다른 투자자인 X에 대한 1억 4,000여만 원 편취 혐의로 기소된 사건에서는 무죄판결이 선고되어 확정되었으나(1심 서울동부지방법원 2020.6.9."
330271,판례내용,202,"선고 2019고단3456 판결, 항소심 서울동부지방법원 2020.12.18."
330271,판례내용,203,"선고 2020노745 판결), 위 판결의 사안은 이 사건과 피해자, 기망의 시기 및 방법 등이 달라서 이를 ‘동일한 사실관계에 관하여 확정된 형사판결’이라고 보기 어렵고, 이를 이유로 사실인정을 달리할 수 없다."
330271,판례내용,204,4.피고인의 양형부당 주장에 대한 판단
330271,판례내용,205,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적 범위를 벗어나지 않은 경우 항소심으로서는 이를 존중함이 타당하다(대법원 2015.7.23."
330271,판례내용,206,선고 2015도3260 전원합의체 판결 등 참조).
330271,판례내용,207,"원심은, 피고인이 피해자들에게 약속한 수익을 지급할 수 없음을 이미 알고 있었음에도 여러 사업의 명목으로 투자금을 편취하고, ‘돌려막기’ 수법으로 피해자들에게 약속한 수익금 일부를 지급하면서 재투자를 받아 범행을 지속하여, 피해자들로부터 약 15억 원(= 피해자 B 2억 1,770만 원 + 피해자 N 12억 9,449만 원)이 넘는 돈을 편취하여 그 피해 규모가 크고, 피해자들로부터 용서받지 못하였으므로 피고인에게 실형 선고가 불가피하다고 보면서도, 피고인이 피해자 B에 대하여 약정한 투자원금과 수익금의 상당 부분을 변제하였고 피해자 N에 대하여도 약정한 투자원금과 수익금의 약 80%를 지급하여 피해자들의 실제 손해액이 범죄사실의 편취액에 미치지 못하는 점, 피고인이 피해자 N에게 지급하기로 한 합의금 1억 5,000만 원 중 4,500만 원을 지급한 점, 이 사건 각 범행이 판결이 확정된 사기죄와 형법 제37조 후단 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려해야 하는 점 등을 피고인에게 유리한 정상으로 참작하여 피고인에 대한 형을 정하였다."
330271,판례내용,208,"이러한 원심의 형은 중요한 정상들을 빠짐없이 검토하여 결정된 것으로 보이고, 원심의 형을 변경할 만한 양형조건의 변화가 없다.그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 사정을 종합하여 보면, 원심의 형이 재량의 합리적 범위를 벗어나 너무 무거워서 부당하다고 판단되지 않는다.따라서 피고인의 주장은 이유 없다."
330271,판례내용,209,5.결론
330271,판례내용,210,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
330271,판례내용,211,"다만, 원심판결에서 오기임이 명백한 부분은 형사소송규칙 제25조 제1항에 의하여 직권으로 경정하기로 하여4)주문과 같이 판결한다."
330271,판례내용,212,재판장 판사 이○ _________________________
330271,판례내용,213,"4)원심판결 제7면 3행 및 별지 범죄일람표3의 ‘합계’란의 “960,990,000원”은 “969,990,000원”의 오류로 보이나, 당초 검찰에서 이 부분 편취액 합계를 “960,990,000원”으로 하여 공소를 제기하여 원심이 이를 그대로 유죄로 인정하였고(이를 전제로 피해자 N의 전체 피해액을 1,294,490,000원으로 인정하였다), 피고인만이 항소한 이 사건에서 편취액을 원심보다 피고인에게 불이익하게 변경할 수는 없다고 보이므로, 이를 그대로 유지한다(‘교부받은 계좌’란 기재의 일부 오기만을 바로잡았다)."
330271,판례내용,214,판사 원○ _________________________
330271,판례내용,215,판사 박○ _________________________
330271,판례내용,216,별지
330271,판례내용,217,범죄일람표3
330271,판례내용,218,순번 범행일시 피해액(원)교부받은 계좌 고소인 송금 계좌
330271,판례내용,219,1 2017.4.28.
330271,판례내용,220,"7,920,000 S 명의 E은행 (계좌번호 6 생략)고소인 처 AD명의 T"
330271,판례내용,221,2 2017.5.4.
330271,판례내용,222,"5,280,000 〃〃"
330271,판례내용,223,3 2017.5.10.
330271,판례내용,224,"2,640,000 〃〃"
330271,판례내용,225,4 2017.5.15.
330271,판례내용,226,"2,640,000 〃〃"
330271,판례내용,227,5 2017.5.30.
330271,판례내용,228,"2,640,000 〃〃"
330271,판례내용,229,6 2017.7.4.
330271,판례내용,230,"2,000,000 J 명의 E은행 (계좌번호 2 생략)〃"
330271,판례내용,231,7 2017.7.10.
330271,판례내용,232,"4,620,000 S 명의 E은행 (계좌번호 6 생략)〃"
330271,판례내용,233,8 2017.7.13.
330271,판례내용,234,"5,560,000 〃〃"
330271,판례내용,235,9 2017.7.13.
330271,판례내용,236,"5,000,000 〃〃"
330271,판례내용,237,10 2017.7.14.
330271,판례내용,238,"3,960,000 〃〃"
330271,판례내용,239,11 2017.7.31.
330271,판례내용,240,"240,000 AJ 명의 M은행 〃"
330271,판례내용,241,12 2017.7.31.
330271,판례내용,242,"9,000,000 〃〃"
330271,판례내용,243,13 2017.8.2.
330271,판례내용,244,"10,000,000 〃〃"
330271,판례내용,245,14 2017.8.2.
330271,판례내용,246,"7,160,000 S 명의 E은행 (계좌번호 6 생략)〃"
330271,판례내용,247,15 2017.8.11.
330271,판례내용,248,"4,000,000 AJ 명의 M은행 (계좌번호 7 생략)〃"
330271,판례내용,249,16 2017.8.14.
330271,판례내용,250,"8,540,000 〃〃"
330271,판례내용,251,17 2017.8.17.
330271,판례내용,252,"7,920,000 S 명의 E은행 (계좌번호 6 생략)〃"
330271,판례내용,253,18 2017.8.21.
330271,판례내용,254,"10,000,000 J 명의 E은행 (계좌번호 2 생략)〃"
330271,판례내용,255,19 2017.8.22.
330271,판례내용,256,"10,560,000 AJ 명의 M은행 (계좌번호 7 생략)〃"
330271,판례내용,257,20 2017.8.28.
330271,판례내용,258,"5,840,000 AK 명의 M은행 (계좌번호 8 생략)〃"
330271,판례내용,259,21 2017.9.4.
330271,판례내용,260,"500,000 J 명의 E은행 (계좌번호 2 생략)"
330271,판례내용,261,22 2017.9.6.
330271,판례내용,262,"12,880,000 L 명의 M은행 (계좌번호 4 생략)〃"
330271,판례내용,263,23 2017.9.8.
330271,판례내용,264,"14,850,000 〃〃"
330271,판례내용,265,24 2017.9.11.
330271,판례내용,266,"3,000,000 J 명의 E은행 (계좌번호 2 생략)〃"
330271,판례내용,267,25 2017.9.15.
330271,판례내용,268,"6,480,000 AJ 명의 M은행 (계좌번호 7 생략)〃"
330271,판례내용,269,26 2018.3.16.
330271,판례내용,270,"600,000 L 명의 M은행 (계좌번호 4 생략)〃"
330271,판례내용,271,27 2018.3.19.
330271,판례내용,272,"4,200,000 〃〃"
330271,판례내용,273,28 2018.3.20.
330271,판례내용,274,"6,360,000 〃〃"
330271,판례내용,275,29 2018.3.23.
330271,판례내용,276,"20,000,000 〃〃"
330271,판례내용,277,30 2018.4.25.
330271,판례내용,278,"3,000,000 J 명의 E은행 (계좌번호 2 생략)〃"
330271,판례내용,279,31 2018.1.26.
330271,판례내용,280,"4,560,000 L 명의 M은행 (계좌번호 4 생략)고소인 명의 AL 명의 기업은행"
330271,판례내용,281,32 2018.2.13.
330271,판례내용,282,"3,840,000 〃〃"
330271,판례내용,283,33 2018.2.19.
330271,판례내용,284,"4,650,000 〃〃"
330271,판례내용,285,34 2018.2.21.
330271,판례내용,286,"2,000,000 J 명의 E은행 (계좌번호 2 생략)〃"
330271,판례내용,287,35 2018.2.23.
330271,판례내용,288,"4,560,000 L 명의 M은행 (계좌번호 4 생략)〃"
330271,판례내용,289,36 2018.2.27.
330271,판례내용,290,"10,000,000 〃〃"
330271,판례내용,291,37 2018.2.28.
330271,판례내용,292,"2,000,000 〃〃"
330271,판례내용,293,38 2017.9.21.
330271,판례내용,294,"4,320,000 〃고소인 처 AD 명의 M은행"
330271,판례내용,295,39 2017.10.12.
330271,판례내용,296,"19,800,000 〃〃"
330271,판례내용,297,40 2017.10.16.
330271,판례내용,298,"13,200,000 〃〃"
330271,판례내용,299,41 2017.11.14.
330271,판례내용,300,"1,650,000 AJ 명의 M은행 〃"
330271,판례내용,301,42 2017.11.20.
330271,판례내용,302,"16,500,000 L 명의 M은행 (계좌번호 4 생략)〃"
330271,판례내용,303,43 2017.11.24.
330271,판례내용,304,"10,000,000 AJ 명의 M은행 〃"
330271,판례내용,305,44 2017.11.24.
330271,판례내용,306,"3,200,000 AE 명의 AM은행 (계좌번호 9 생략)〃"
330271,판례내용,307,45 2017.11.27.
330271,판례내용,308,"1,800,000 AJ 명의 M은행 〃"
330271,판례내용,309,46 2017.11.29.
330271,판례내용,310,"4,800,000 L 명의 M은행 (계좌번호 4 생략)〃"
330271,판례내용,311,47 2017.11.29.
330271,판례내용,312,"2,000,000 J 명의 E은행 (계좌번호 2 생략)〃"
330271,판례내용,313,48 2017.12.1.
330271,판례내용,314,"15,840,000 L 명의 M은행 (계좌번호 4 생략)〃"
330271,판례내용,315,49 2017.12.4.
330271,판례내용,316,"10,560,000 〃〃"
330271,판례내용,317,50 2017.12.5.
330271,판례내용,318,"6,600,000 〃〃"
330271,판례내용,319,51 2018.1.18.
330271,판례내용,320,"10,200,000 〃〃"
330271,판례내용,321,52 2018.1.18.
330271,판례내용,322,"2,000,000 J 명의 E은행 (계좌번호 2 생략)〃"
330271,판례내용,323,53 2018.1.22.
330271,판례내용,324,"9,240,000 L 명의 M은행 (계좌번호 4 생략)〃"
330271,판례내용,325,54 2018.1.23.
330271,판례내용,326,"1,680,000 〃〃"
330271,판례내용,327,55 2018.2.5.
330271,판례내용,328,"13,800,000 〃〃"
330271,판례내용,329,56 2018.2.8.
330271,판례내용,330,"9,600,000 〃〃"
330271,판례내용,331,57 2018.2.21.
330271,판례내용,332,"14,510,000 〃〃"
330271,판례내용,333,58 2018.2.26.
330271,판례내용,334,"7,200,000 〃〃"
330271,판례내용,335,59 2018.2.27.
330271,판례내용,336,"9,800,000 〃〃"
330271,판례내용,337,60 2018.2.28.
330271,판례내용,338,"21,400,000 〃〃"
330271,판례내용,339,61 2018.3.13.
330271,판례내용,340,"1,320,000 〃〃"
330271,판례내용,341,62 2018.3.14.
330271,판례내용,342,"11,880,000 〃〃"
330271,판례내용,343,63 2018.3.22.
330271,판례내용,344,"810,000 〃〃"
330271,판례내용,345,64 2018.3.23.
330271,판례내용,346,"2,320,000 〃〃"
330271,판례내용,347,65 2018.3.23.
330271,판례내용,348,"3,000,000 J 명의 E은행 (계좌번호 2 생략)〃"
330271,판례내용,349,66 2018.3.26.
330271,판례내용,350,"9,600,000 L 명의 M은행 (계좌번호 4 생략)〃"
330271,판례내용,351,67 2018.3.29.
330271,판례내용,352,"1,080,000 〃〃"
330271,판례내용,353,68 2018.4.5.
330271,판례내용,354,"1,050,000 〃〃"
330271,판례내용,355,69 2018.4.9.
330271,판례내용,356,"210,000 〃〃"
330271,판례내용,357,70 2018.4.10.
330271,판례내용,358,"11,280,000 〃〃"
330271,판례내용,359,71 2018.5.2.
330271,판례내용,360,"19,800,000 〃〃"
330271,판례내용,361,72 2018.6.20.
330271,판례내용,362,"3,000,000 J 명의 E은행 (계좌번호 2 생략)〃"
330271,판례내용,363,73 2018.4.3.
330271,판례내용,364,"3,690,000 L 명의 M은행 (계좌번호 4 생략)고소인 장모 AN M은행"
330271,판례내용,365,74 2018.6.20.
330271,판례내용,366,"12,960,000 〃〃"
330271,판례내용,367,75 2018.6.28.
330271,판례내용,368,"10,800,000 〃"
330271,판례내용,369,76 2018.6.29.
330271,판례내용,370,"21,600,000 〃〃"
330271,판례내용,371,77 2018.7.2.
330271,판례내용,372,"11,160,000 〃"
330271,판례내용,373,78 2018.7.5.
330271,판례내용,374,"6,480,000 〃〃"
330271,판례내용,375,79 2018.7.9.
330271,판례내용,376,"22,320,000 〃〃"
330271,판례내용,377,80 2018.7.10.
330271,판례내용,378,"7,950,000 〃〃"
330271,판례내용,379,81 2018.7.13.
330271,판례내용,380,"12,600,000 〃〃"
330271,판례내용,381,82 2018.7.16.
330271,판례내용,382,"10,800,000 〃〃"
330271,판례내용,383,83 2018.7.19.
330271,판례내용,384,"12,600,000 〃〃"
330271,판례내용,385,84 2018.7.23.
330271,판례내용,386,"5,400,000 〃〃"
330271,판례내용,387,85 2018.7.30.
330271,판례내용,388,"11,520,000 〃〃"
330271,판례내용,389,86 2018.8.6.
330271,판례내용,390,"10,800,000 〃〃"
330271,판례내용,391,87 2018.8.23.
330271,판례내용,392,"4,350,000 〃〃"
330271,판례내용,393,88 2018.9.3.
330271,판례내용,394,"1,770,000 〃〃"
330271,판례내용,395,89 2018.9.5.
330271,판례내용,396,"9,000,000 〃〃"
330271,판례내용,397,90 2018.6.5.
330271,판례내용,398,"21,600,000 〃고소인 장○ AN E 은행"
330271,판례내용,399,91 2018.6.18.
330271,판례내용,400,"12,600,000 〃〃"
330271,판례내용,401,92 2018.7.6.
330271,판례내용,402,"12,600,000 〃〃"
330271,판례내용,403,93 2018.7.18.
330271,판례내용,404,"10,800,000 〃〃"
330271,판례내용,405,94 2018.7.19.
330271,판례내용,406,"10,800,000 〃〃"
330271,판례내용,407,95 2017.8.28.
330271,판례내용,408,"10,000,000 AK 명의 M은행 (계좌번호 8 생략)〃"
330271,판례내용,409,96 2017.9.13.
330271,판례내용,410,"19,800,000 L 명의 M은행 (계좌번호 4 생략)〃"
330271,판례내용,411,97 2017.9.18.
330271,판례내용,412,"18,000,000 〃〃"
330271,판례내용,413,98 2017.9.25.
330271,판례내용,414,"14,500,000 〃〃"
330271,판례내용,415,99 2017.9.29.
330271,판례내용,416,"18,000,000 〃〃"
330271,판례내용,417,100 2017.12.7.
330271,판례내용,418,"7,920,000 〃AO 명의 계좌"
330271,판례내용,419,101 2017.12.7.
330271,판례내용,420,"13,200,000 〃AP 명의 계좌"
330271,판례내용,421,102 2017.12.19.
330271,판례내용,422,"7,920,000 〃〃"
330271,판례내용,423,103 2017.12.19.
330271,판례내용,424,"7,920,000 〃〃"
330271,판례내용,425,104 2017.12.21.
330271,판례내용,426,"11,000,000 〃〃"
330271,판례내용,427,105 2017.12.21.
330271,판례내용,428,"2,200,000 〃〃"
330271,판례내용,429,106 2018.1.3.
330271,판례내용,430,"15,840,000 〃〃"
330271,판례내용,431,107 2018.1.18.
330271,판례내용,432,"13,200,000 〃〃"
330271,판례내용,433,108 2018.1.19.
330271,판례내용,434,"9,240,000 〃〃"
330271,판례내용,435,109 2018.1.30.
330271,판례내용,436,"27,000,000 〃〃"
330271,판례내용,437,110 2018.1.30.
330271,판례내용,438,"7,200,000 〃〃"
330271,판례내용,439,111 2018.6.7.
330271,판례내용,440,"14,400,000 〃〃"
330271,판례내용,441,112 2018.6.15.
330271,판례내용,442,"14,400,000 〃〃"
330271,판례내용,443,"합 계 969,990,000"
330271,판례내용,444,별지
330271,판례내용,445,범죄일람표4
330271,판례내용,446,순번 범행일시 피해액(원)교부받은 계좌 고소인 송금 계좌
330271,판례내용,447,1 2018.7.31.
330271,판례내용,448,"22,000,000 X 명의 계좌 고소인 장모 AN M은행"
330271,판례내용,449,2 2018.8.13.
330271,판례내용,450,"26,000,000 (주)V 명의 계좌 고소인 처 AD 명의 M은행"
330271,판례내용,451,3 2018.8.16.
330271,판례내용,452,"30,300,000 〃AL 명의 기업은행"
330271,판례내용,453,4 2018.8.20.
330271,판례내용,454,"24,000,000 〃〃"
330271,판례내용,455,5 2018.8.21.
330271,판례내용,456,"32,000,000 〃〃"
330271,판례내용,457,6 2018.8.24.
330271,판례내용,458,"13,200,000 〃〃"
330271,판례내용,459,7 2018.8.27.
330271,판례내용,460,"12,000,000 〃〃"
330271,판례내용,461,8 2018.8.28.
330271,판례내용,462,"9,500,000 〃〃"
330271,판례내용,463,9 2018.8.29.
330271,판례내용,464,"32,000,000 〃〃"
330271,판례내용,465,10 2018.8.31.
330271,판례내용,466,"16,500,000 〃〃"
330271,판례내용,467,11 2018.9.4.
330271,판례내용,468,"12,500,000 〃〃"
330271,판례내용,469,12 2018.9.6.
330271,판례내용,470,"25,000,000 〃〃"
330271,판례내용,471,13 2018.9.10.
330271,판례내용,472,"10,000,000 〃〃"
330271,판례내용,473,14 2018.9.13.
330271,판례내용,474,"8,200,000 〃〃"
330271,판례내용,475,15 2018.9.17.
330271,판례내용,476,"16,500,000 〃〃"
330271,판례내용,477,16 2018.9.17.
330271,판례내용,478,"12,800,000 〃〃"
330271,판례내용,479,17 2018.9.28.
330271,판례내용,480,"31,000,000 〃〃"
330271,판례내용,481,"합 계 333,500,000"
