판례일련번호,구분,문장번호,내용
307607,판례내용,170,11.18.
307607,판례내용,171,"2,190만 원"
307607,판례내용,172,(계약금)
307607,판례내용,173,A신탁(주)명의
307607,판례내용,174,경남은행 계좌
307607,판례내용,175,2016.
307607,판례내용,176,11.18.
307607,판례내용,177,900만 원
307607,판례내용,178,(업무추진비)
307607,판례내용,179,A신탁(주)명의
307607,판례내용,180,경남은행 계좌
307607,판례내용,181,3
307607,판례내용,182,2016.
307607,판례내용,183,11.21.
307607,판례내용,184,조피해
307607,판례내용,185,106동
307607,판례내용,186,70*호
307607,판례내용,187,2016.
307607,판례내용,188,11.21.
307607,판례내용,189,"2,660만 원"
307607,판례내용,190,(계약금)
307607,판례내용,191,A신탁(주)명의
307607,판례내용,192,경남은행 계좌
307607,판례내용,193,2016.
307607,판례내용,194,11.21.
307607,판례내용,195,"1,400만 원"
307607,판례내용,196,(업무추진비)
307607,판례내용,197,A신탁(주)명의
307607,판례내용,198,경남은행 계좌
307607,판례내용,199,"합계 1억 2,240만 원"
307607,판례내용,200,[2019고단4069 별지]
307607,판례내용,201,생략
307607,판례내용,202,생략
