판례일련번호,구분,문장번호,내용
307462,판례내용,208,"13:30경 부산 강서구 **로에 있는 @@공원 수영장 탈의실에서 그곳을 관리하는 성명불상의 공무원에게 “옷장 문이 열리지 않는다”라고 말하여 그로부터 피해자 g가 관리하는 수영장 탈의실 마스터키 1개 시가 5,000원 상당을 교부받은 후 그대로 가지고 갔다."
307462,판례내용,209,이로써 피고인은 피해자의 재물을 절취하였다.
307462,판례내용,210,"2.피고인 A, B의 공동범행 피고인들은 2018.8.23."
307462,판례내용,211,13:45경 ▣▣역 앞에서 피고인 A가 같은 날 13:30경 부산 강서구 **로에 있는 @@체육공원에서 절취한 마스터키를 이용하여 그곳 수영장의 손님들이 이용하는 사물함을 열고 그 안에 있는 휴대전화 또는 유심칩을 이용하여 게임아이템 또는 인터넷 상품권을 소액결제한 후 이를 인터넷 중고거래 사이트에 팔아 현금을 마련하기로 공모하였다.
307462,판례내용,212,"가.절도 피고인 B는 2018.8.31.경 위 @@체육공원 수영장 탈의실에서에서 위와 같이 피고인 A로부터 건네받은 마스터키를 이용하여 피해자 h가 이용하는 번호를 알 수 없는 사물함을 열고 그 안에 있는 피해자 소유인 삼성 휴대폰 1대 시가 600,000원 상당을 가져간 것을 비롯하여 그 무렵부터 2018.9.28.경까지 총 2회에 걸쳐 같은 방법으로 합계 1,200,000원 상당의 금품을 꺼내어 갔다."
307462,판례내용,213,이로써 피고인들은 공모하여 피해자들의 재물을 절취하였다.
307462,판례내용,214,"나.컴퓨터등사용사기 피고인 B는 2018.8.29.경 위 @@체육공원 수영장 탈의실에서 위와 같이 피고인 A로부터 건네받은 마스터키를 이용하여 i가 사용하는 사물함을 열고 그 안에 있는 i의 휴대전화로 ‘●●’에 접속하여 권한없이 i의 이름, 생년월일, 휴대전화번호 등 정보를 입력한 후 해피머니상품권 499,500원 상당을 결제한 것을 비롯하여 그 무렵부터 2018.9.28."
307462,판례내용,215,"15:40경까지 총 14회에 걸쳐 같은 방법으로 온라인상품권, 게임머니 등 합계 6,594,000원 상당을 결제하여 같은 액수 상당의 재산상 이익을 취득하였다.이로써 피고인들은 공모하여 컴퓨터 등 정보처리장치에 권한 없이 타인의 정보를 입력하여 정보처리를 하게 함으로써 재산상의 이익을 취득하였다."
307462,판례내용,216,3.피고인 B
307462,판례내용,217,가.절도
307462,판례내용,218,피고인은 2018.10.6.
307462,판례내용,219,"20:00경 양산시 소재 ◍◍역 옆에 있는 풋살경기장에서 피해자 j, 피해자 k가 운동경기를 하는 틈을 이용하여 피해자들의 휴대폰 2대에서 유심칩 2개 시가 합계 20,000원 상당을 꺼내어 간 것을 비롯하여 그 무렵부터 2018.11.13."
307462,판례내용,220,"19:30경까지 총 20회에 걸쳐 같은 방법으로 피해자들의 소유인 유심칩과 현금 합계 440,000원 상당을 꺼내어 갔다.이로써 피고인은 피해자들의 재물을 절취하였다."
307462,판례내용,221,나.컴퓨터등사용사기
307462,판례내용,222,피고인은 2018.10.6.
307462,판례내용,223,"20:00경 ◍◍역 옆에 있는 풋살경기장에서 피고인이 사용하는 휴대전화기에 위와 같이 절취한 j 명의의 유심칩을 삽입하고 ‘●●’에 접속하여 권한없이 j의 이름, 생년월일, 휴대전화번호 등 정보를 입력한 후 해피머니상품권 499,500원 상당을 결제한 것을 비롯하여 그 무렵부터 2018.12.23."
307462,판례내용,224,"14:15경까지 총 19회에 걸쳐 같은 방법으로 온라인상품권, 게임머니 등 합계 11,016,600원 상당을 결제하였다.이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 타인의 정보를 입력하여 정보처리를 하게 함으로써 재산상의 이익을 취득하였다."
307462,판례내용,225,『2019고단1490』
307462,판례내용,226,1.절도
307462,판례내용,227,피고인 A는 2018.7.11.경 부산 북구 **동에 있는 ‘▲▲’ 음식점에서 피해자 l과 함께 술을 마시던 중 피해자가 한눈을 판 틈을 타 피해자의 지갑 속에 들어있는 주민등록증 1개를 몰래 가지고 가 절취하였다.
307462,판례내용,228,2.사문서위조
307462,판례내용,229,"피고인 A는 2018.7.12.경 부산 동래구 사직동에 있는 ☆☆텔레콤 점에서 l의 명의로 휴대전화를 개통할 목적으로 ‘☆☆서비스 신규계약서’의 가입신청고객 정보란에 l의 이름, 생년월일, 주소를 입력하고, 가입신청고객 서명란에 l의 성명을 기재하고 서명하였다.이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 l 명의의 ‘T서비스 신규계약서’ 1장을 위조하였다."
307462,판례내용,230,3.위조사문서행사
307462,판례내용,231,피고인은 제2항 기재 일시 및 장소에서 위와 같이 위조한 ‘T서비스 신규계약서’를 그 사실을 모르는 성명불상의 위 대리점 직원에게 마치 진정하게 성립된 것처럼 교부하여 행사하였다.
307462,판례내용,232,4.주민등록법위반
307462,판례내용,233,피고인은 제2항 기재 일시 및 장소에서 l 명의로 휴대전화를 개통하기 위해 미리 소지하고 있던 l의 주민등록증을 마치 자신이 l인 것처럼 성명불상의 위 대리점 직원에게 제시하여 다른 사람의 주민등록증을 부정하게 사용하였다.
307462,판례내용,234,5.사기
307462,판례내용,235,"피고인은 제2항 기재 일시 및 장소에서 피고인이 l인 것처럼 성명불상의 위 대리점 직원에게 주민등록증을 제시하여 이에 속은 직원으로부터 시가 1,562,530원 상당의 아이폰X 휴대전화 1대를 교부받고 그때부터 2018.8.1.경까지 위 휴대전화를 194,420원의 요금이 나올 만큼 사용하여 합계 1,756,950원 상당의 재산상 이익을 취득하였다."
307462,판례내용,236,『2019고단1495』
307462,판례내용,237,1.절도
307462,판례내용,238,피고인 B는 2018.10.20.
307462,판례내용,239,20:00경부터 같은 날 22:00경까지 사이에 양산시 물금읍 **에 있는 **풋살장에서 피해자 m의 감시가 소홀한 틈을 타 피해자가 그곳 벤치 위에 놓아둔 휴대전화 내부에 들어있는 유심칩을 꺼낸 뒤 가지고 가 이를 절취하였다.
307462,판례내용,240,2.컴퓨터등사용사기
307462,판례내용,241,피고인 B는 2018.10.20.
307462,판례내용,242,"22:07경부터 같은 날 22:31경까지 위 **풋살장 인근에서 위와 같이 절취한 피해자 m의 유심칩을 피고인의 휴대전화에 삽입하고 ‘●●’ 어플에 접속하여 권한 없이 m의 이름, 생년월일, 휴대전화번호 등 정보를 입력한 뒤 450,000원 상당의 해피머니 상품권, 49,500원 상당의 서비스 이용료 등 합계 499,500원 상당을 결제하고, ‘구글플레이’ 어플에 접속하여 같은 방법으로 정보를 입력한 뒤 ‘리니지M' 게임의 게임머니 합계 440,000원 상당을 결제하였다.이로써 피고인은 컴퓨터 등 정보처리장치에 권한없이 타인의 정보를 입력하여 정보처리를 하게 함으로써 합계 939,500원 상당의 재산상 이익을 취득하였다."
307462,판례내용,243,『2019고단1616』
307462,판례내용,244,"피고인 B는 2018.12.21.경 부산 강서구 **로에 있는 @@체육공원 수영장 탈의실에서 피해자 n이 수영을 하는 사이에 그곳 사물함에 들어있던 피해자의 휴대전화를 꺼내어 ‘●●’ 어플에 접속한 뒤 권한 없이 피해자의 이름, 생년월일, 휴대전화번호 등 정보를 입력하여 450,000원 상당의 해피머니 온라인 상품권 및 49,500원 상당의 상품권 서비스 이용료를 결제하였다.이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 499,500원 상당의 재산상이익을 취득하였다."
307462,판례내용,245,증거의 요지
307462,판례내용,246,생략
307462,판례내용,247,법령의 적용
307462,판례내용,248,1.범죄사실에 대한 해당법조
307462,판례내용,249,"피고인 A : 형법 제329조, 제347조의2, 제330조, 제347조 제1항, 제231조, 제234조, 제230조, 제232조의2, 제330조, 제319조 제1항, 제362조 제1항, 제31조, 주민등록법 제37조 제8호 [각 징역형 선택]"
307462,판례내용,250,"피고인 B : 형법 제329조, 제347조의2, 제362조 제1항, 제31조 [각 징역형 선택]"
307462,판례내용,251,1.상상적 경합
307462,판례내용,252,"피고인 A : 형법 제40조, 제50조"
307462,판례내용,253,1.경합범가중
307462,판례내용,254,"피고인 A, B : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
307462,판례내용,255,1.배상명령신청
307462,판례내용,256,"각 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제3항 [배상신청인들은 각 피해액에 대하여 배상명령을 신청하면서 계산상의 착오로 각 60만 원, 65만 원의 지급을 구하는 것으로 보이므로, 각 실제 피해액에 상당하는 금액에 대하여 배상명령을 하기로 한다.]"
307462,판례내용,257,양형의 이유
307462,판례내용,258,"피고인들 각각의 아래와 같은 개별적인 사정과 기타 피고인들의 연령, 직업, 성행, 가족관계, 생활환경, 범행에 이른 경위, 범행 후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정하기로 한다."
307462,판례내용,259,"1.피고인 A : 이 사건 일반대중의 왕래가 빈번한 풋살장, 찜질방, 주점, 수영장 등에서 이용객들의 휴대폰 유심칩이나 신분증 등을 무차별적으로 절취한 다음 신분증을 이용하여 타인 명의의 휴대전화를 개통하거나 유심칩을 이용하여 게임아이템, 상품권 등을 결제하고 이를 다시 인터넷 중고물품 거래사이트에서 처분하여 현금화한 것으로서 범행내용과 방법, 범행횟수, 피해자의 범위와 피해액 등에 비추어 죄질 몹시 좋지 못한 점, 피해회복 전혀 이루어지지 아니한 점, 피고인 인터넷 도박자금을 마련하기 위하여 이 사건 범행을 저질렀고, 처음에는 단독으로 범행하다가 나중에는 공익근무 중 알게된 지적장애 3급 장애자인 B를 범행에 끌어들였을 뿐만 아니라 B의 돈을 편취하기까지 하는 등 비난가능성 매우 큰 점 등 참작"
307462,판례내용,260,"2.피고인 B : 지적장애 3급 장애인(그러나, 정식으로 **대 **과를 졸업하는 등 일상적인 생활에는 큰 문제가 없는 것으로 보인다)으로서 처음에는 A의 사주로 이 사건 범행에 가담하게 되었고, A로부터 돈까지 편취당한 점 인정되나, A가 체포․구속된 후에도 혼자서 범행 계속하였고, 나아가 U에게 절도범행을 교사하기까지 한 점, 피해자 다수이고 피해액 적지 아니함에도 범행 후 피해회복조치 또는 피해자들과의 합의 전혀 이루어지지 아니한 점 등 참작"
307462,판례내용,261,판사 황○ _________________________
