판례일련번호,구분,문장번호,내용
303535,판례내용,114,"다만, 피고인 및 변호인은 피해 교회가 위 총회 결의로 2016년 당시 장학금 무관 학자금 지원의 장학금에는 국가장학금이 포함되어 있었음을 확인한다고는 하나, 앞서 본 바와 같이 2015년 당시에는 교회 재정위원회 회의는 물론이고 총회 차원에서도 교인들에게 대학 국가장학금의 존재 자체가 알려지지 않아 이에 관한 학자금 지원 여부에 관해서는 교회 차원에서 논의하지 않았다고 보이므로, 피해 교회가 2021년 결의로 2016년 당시 결의 내용을 확인할 수 없다."
303535,판례내용,115,"나아가 2016년부터의 피고인에 대한 자녀 대학 학자금 지원을 2021년 총회 결의로 추인하였다고는 하나, 이는 사기 완성 후 발생한 사정변경일 뿐이므로 위 추인 결의를 통해 피고인의 피해 교회에 대한 기망과 그에 따른 피해 교회의 재산상 처분행위(인과관계, 손해발생)가 없었다고 볼 수 없다(다만, 피해 교회의 2021년 총회 결의 내용으로 보아 피해자인 교회가 피고인에 대한 처벌불원을 밝힌 것으로 판단할 수는 있다)."
303535,판례내용,116,따라서 이 부분에 관한 피고인 및 변호인의 주장도 받아들이지 않는다.
303535,판례내용,117,법령의 적용
303535,판례내용,118,1.범죄사실에 대한 해당법조
303535,판례내용,119,"각 형법 제225조(공문서위조의 점), 각 형법 제229조(위조공문서행사의 점), 각 형법 제231조(사문서위조의 점, 벌금형 선택), 각 형법 제234조, 제231조(위조사문서행사 의 점, 벌금형 선택), 형법 제347조 제1항(사기의 점, 포괄하여, 벌금형 선택)"
303535,판례내용,120,1.경합범가중
303535,판례내용,121,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303535,판례내용,122,1.노역장유치
303535,판례내용,123,"형법 제70조 제1항, 제69조 제2항"
303535,판례내용,124,1.가납명령
303535,판례내용,125,형사소송법 제334조 제1항
303535,판례내용,126,양형의 이유
303535,판례내용,127,"아래 각 정상 및 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
303535,판례내용,128,[불리한 정상]
303535,판례내용,129,"▹ 피고인은 자신의 문서 위조 및 행사, 사기 범행에 관하여 자신의 행동을 정당화하는 해명을 하였으나 피해 교회에 자신의 불리한 사정 또는 학자금 지원에 있어 재논의를 부르기에 충분한 사정을 알리지 않기 위해 적극적으로 문서를 작출하여 제출한 것으로 판단되므로 그 해명이 합리적이지 않다."
303535,판례내용,130,결국 피고인은 자신이 목회하는 피해 교회에 대하여 신의와 성실을 다하는 태도를 보이지 않았다.
303535,판례내용,131,▹ 피해가 회복되지 않았다.
303535,판례내용,132,[유리한 정상]
303535,판례내용,133,▹ 피해액이 크지 않고 피해 교회가 이 사건 범행으로 인한 재산상 손실을 감수하기로 하며 피고인에 대한 처벌을 사실상 바라지 않는다는 의사를 표시하였다.
303535,판례내용,134,▹ 피고인의 사기 범행에 대한 고의의 정도가 확정적 고의에까지 이르지는 않은 것으로 보인다.
303535,판례내용,135,무죄 부분(고등학교 학자금 관련 사기)
303535,판례내용,136,1.공소사실의 요지
303535,판례내용,137,피고인은 2016.8.경 위 교회에서 피해자 교회의 재정부 직원에게 피고인의 자녀 F의 고등학교 학자금을 지원해 줄 것을 요구하였다.
303535,판례내용,138,그러나 사실은 피고인은 농업인 혜택으로 피고인의 자녀 F의 고등학교 학자금을 면제받고 있었으므로 실제로 고등학교 학자금을 지출하고 있지 않았다.
303535,판례내용,139,"피고인은 위와 같이 피해자 교회를 기망하여 이에 속은 피해자 교회로부터 2016.8.경 피고인의 자녀 F의 고등학교 학자금 지원 명목으로 600,000원을 교부받은 것을 비롯하여 그때부터 2018.8.27.경까지 별지 범죄일람표 5 기재와 같이 총 7회에 걸쳐 피고인의 자녀 F, O의 고등학교 학자금 지원 명목으로 4,200,000원을 교부받았다."
303535,판례내용,140,2.판단
303535,판례내용,141,"검사가 제출한 증거에 의할 때, 피해 교회는 목사에 대한 자녀 대학 학자금 지원과 다르게 자녀의 고등학교 학자금은 정액으로 60만 원씩 지원하기로 정했던 것으로 보이고 고지서 등 별도의 증빙서류도 요구하지 않은 것으로 보인다."
303535,판례내용,142,"나아가 증거를 살펴보아도 피해 교회의 피고인 자녀 고등학교 학자금 지원 논의 내역이 드러나지 않아 피해 교회에 있어 피고인의 실제 학자금 상당액 지출 여부가 고등학교 학자금 지원에 있어 얼마나 중요한 사항이었는지, 피해 교회의 고등학교 학자금 지원 목적이 교회 목사 급여에 비추어 볼 때 실제 학자금 지출이 어려울 경우를 대비한 것인지 여부를 알 수 없다."
303535,판례내용,143,"따라서 피고인이 해당 교회에 자녀의 고등학교 학자금 면제 여부를 알리지 않고 고등학교 학자금 지원 신청을 하여 교회로부터 학자금 지원을 받은 것이 사실이라 하더라도 이 사실만으로 피고인의 기망 및 인과관계, 피해 교회의 재산상 피해를 인정하기에 부족하고 달리 이를 인정할 증거가 없다."
303535,판례내용,144,"따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 무죄 부분의 요지를 공시하기로 한다."
303535,판례내용,145,판사 류○ _________________________
303535,판례내용,146,별지 생략
