판례일련번호,구분,문장번호,내용
330261,판례내용,75,"2)이 사건 각 확약서에서 인수할 채무가 구체적으로 특정되지 않았을 뿐만 아니라 개략적 총액마저도 정하여지지 아니한 점, 이 사건 제1확약서가 피해자 법인과 관련하여 작성된 것이라면 피해자 법인의 정관까지 마련된 상황이었으므로 설립예정인 법인이라는 기재 대신 피해자 법인의 명칭을 기재할 수 있고 피고인이 발기인 대표였으므로 그 자격을 표시할 수 있었음에도 피해자 법인과의 관련성을 인식할 수 있는 아무런 기재가 없는 점, 이 사건 제2확약서도 피고인이 내세운 조건을 J이 이행함을 전제로 작성된 것일 뿐인 점 등의 사정에 비추어 보면, 이 사건 각 확약서는 피고인이 피고인과 J의 실제 소유자였던 D 사이의 사적 약정으로서 피고인이 J 내지 그 실소유자인 D와 사이에 피해자 법인에 대한 운영권한을 확보하기 위한 방편으로 작성한 이면계약에 불과하다고 보인다.또한 피고인은 채무자를 피해자 법인으로 하는 금전소비대차계약 공정증서를 작성하면서 피해자 법인에게 가능한 손해가 발생하지 않도록 합리적이고 상당한 조치를 취하여야 했음에도 불구하고 J으로부터 어떠한 반대급부를 받지 않음은 물론 충분한 담보도 제공받지 아니하였을 뿐만 아니라 피해자 법인이 J 대신 이 사건 채무를 이행할 경우에 대비한 구상금 채권의 확보방안도 마련하지 아니하였다.결국 피고인이 비영리 의료법인의 이사장으로서 설립취지에 따라 의료법인을 유지, 발전시켜야 할 업무상 임무에 위배하여 피해자 법인을 채무자로 한 공정증서를 작성하는 방식으로 새로이 채무를 부담하게 함으로써 피해자 법인에 손해를 가하고 J으로 하여금 이익을 취득하게 하였으므로, 피고인에게 적어도 미필적으로나마 고의 내지 불법이득의 의사가 있었음이 인정된다."
330261,판례내용,76,"3)피고인은 피해자 법인을 채무자로 하여 공정증서를 작성하여 줄 당시 피해자 법인에 2억 원이 넘는 가수금채권을 가지고 있었으므로 배임의 범의나 불법이득의사가 없다고 주장하나, 피고인이 그 당시 피해자 법인에 대하여 2억 원의 가수금채권을 가지고 있었다고 볼 자료가 없고, 설령 피고인에게 그러한 채권이 있었더라도 피해자 법인과 이를 상계정산하기로 합의하는 등의 절차나 회계처리를 전혀 거치지 아니한 채 일방적으로 피해자 법인으로 하여금 이 사건 채무를 부담하게 하였는바, 피고인에게 배임의 범의 및 불법이득의사가 있었다고 충분히 인정할 수 있다."
330261,판례내용,77,"2.특정경제범죄가중처벌등에관한법률위반(횡령)죄에 관한 주장 및 그에 대한 판단 가.주장의 요지 1)피고인이 피해자 법인 소유 금원을 횡령하였다는 각 시기에 피고인이 피해자 법인에 가지고 있던 가수금 채권은 공소사실 기재 횡령금액인 별지 범죄일람표의 각 금원을 초과하고, 이사회에서 피고인의 가수금에 대하여는 한도를 정하지 않고 대출을 받아 그 돈을 회수할 수 있게 의결을 해 주었는바, 피고인이 절차에 따라 회수한 것에 불과하여 횡령에 해당하지 않고, 횡령의 범의도 없다.2)설령 피고인에게 횡령이 인정된다고 하더라도, 검사는 별지 범죄일람표의 각 금액을 모두 합산한 금액인 850,542,770원에 대하여 특정경제범죄가중처벌등에관한법률위반(횡령)으로 의율하여 공소를 제기하였으나, 각 횡령 부분에 관한 시기나 사용용도가 다르므로 이를 포괄하여 특정경제범죄가중처벌등에관한법률위반으로 의율할 수 없다."
330261,판례내용,78,"나.관련 법리 피고인이 자신이 인출하여 보관하고 있다가 사용한 돈의 행방이나 사용처를 제대로 설명하지 못하거나 또는 피고인이 주장하는 사용처에 사용된 자금이 그 돈과는 다른 자금으로 충당된 것으로 드러나는 등 피고인이 주장하는 사용처에 그 돈이 사용되었다는 점을 인정할 수 있는 자료가 부족하고, 오히려 피고인이 그 돈을 개인적인 용도에 사용하였다는 점에 대한 신빙성 있는 자료가 많은 경우에는 피고인이 그 돈을 불법영득의 의사로써 횡령한 것이라고 추단할 수 있다(대법원 2002.7.26."
330261,판례내용,79,선고 2001도5459 판결 등 참조).
330261,판례내용,80,"일반적으로 회사에 대하여 개인적인 채권을 가지고 있는 대표이사가 회사를 위하여 보관하고 있는 회사 소유의 금전으로 자신의 채권 변제에 충당하는 행위는 회사와 이사의 이해가 충돌하는 자기거래행위에 해당하지 않는 것이므로, 대표이사가 이사회의 승인 등의 절차 없이 그와 같이 자신의 회사에 대한 채권을 변제하였더라도, 이는 대표이사의 권한 내에서 한 회사 채무의 이행행위로서 유효하고, 따라서 불법영득의 의사가 인정되지 아니하여 횡령죄의 죄책을 물을 수 없다고 할 것이나, 대표이사가 회사 소유의 금원을 자신의 회사에 대한 채권의 변제에 충당하는 것이 아니라 불법영득의 의사에 기하여 자신의 개인 용도로 임의 소비하였다면 이는 업무상횡령죄를 구성한다고 할 것이고 이 경우 대표이사가 회사에 대하여 가수금채권이나 개인적인 채권을 가지고 있다는 사정만으로 달리 볼 것은 아니다(대법원 2008.11.13."
330261,판례내용,81,선고 2008도6982 판결 등 참조).
330261,판례내용,82,"업무상횡령죄에서 불법영득의 의사라 함은, 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같이 처분하는 의사를 말하고 사후에 이를 반환하거나 변상, 보전하는 의사가 있다 하더라도 이를 인정하는 데는 지장이 없다.또한 업무상횡령죄는 위와 같은 불법영득의 의사가 확정적으로 외부에 표현되었을 때 성립하는 것이므로, 횡령의 범행을 한 자가 물건의 소유자에 대하여 별도의 금전채권을 가지고 있었다 하더라도 횡령 범행 전에 상계 정산하였다는 등 특별한 사정이 없는 한 그러한 사정만으로 이미 성립한 업무상횡령죄에 영향을 미칠 수는 없다(대법원 2012.6.14."
330261,판례내용,83,선고 2010도9871 판결 등 참조).
330261,판례내용,84,"수 개의 업무상 횡령 행위라고 하더라도, 피해법익이 단일하고, 범죄의 태양이 동일하며, 단일 범의의 발현에 기인하는 일련의 행위라고 인정될 때에는 포괄하여 1개의 범죄라고 봄이 타당하다(대법원 2005.9.28."
330261,판례내용,85,선고 2005도3929 판결 등 참조).
330261,판례내용,86,"다.판단 1)업무상횡령의 성부에 관하여 피고인은 피해자 법인의 자금을 이체하여 사용한 행위를 피고인이 가지는 피해자 법인에 대한 가수금채권을 변제받은 것이라는 취지로 주장하고 있으므로, 별지 범죄일람표 기재 피고인의 자금 이체행위 당시 피고인이 피해자 법인에 대한 가수금 채권이 존재하는지, 존재한다면 그 채권액이 얼마인지, 또한 피고인의 자금 이체행위가 가수금 채권의 변제로 볼 수 있는지 등이 밝혀져야 한다.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음의 사정들을 고려하여 볼 때, 피고인은 피고인의 피해자 법인에 대한 가수금채권 존재 여부, 그 액수 등을 확인하거나 밝히지 않은 채 피해자 법인의 자금 합계 850,542,770원을 임의로 이체하여 개인적으로 사용하였고 그 이체 전ㆍ후에 가수금채권 변제, 상계 등 정산절차를 제대로 거치지 아니하였는바, 이는 앞서 본 법리에 기초할 때 업무상횡령죄에 해당하고 횡령의 고의 또한 넉넉히 인정할 수 있다.따라서 피고인들 및 그 변호인의 위 주장을 받아들이지 아니한다.① 피고인의 피해자 법인에 대한 가수금채권의 존재 및 그 액수를 명확히 특정하기 어렵고, 피고인이 스스로 주장하는 가수금 액수도 경찰조사, 검찰조사, 이 법정에서 계속하여 달라지고 있다.② 피고인의 변호인은 ”회사에 대하여 개인적인 채권을 가지고 있는 대표이사가 회사를 위하여 보관하고 있는 회사 소유의 금전으로 자신의 채권 변제에 충당하는 행위는 회사와 이사의 이해가 충돌하는 자기거래행위에 해당하지 않는 것이므로, 대표 이사인 피고인이 이사회의 승인 등의 절차 없이 그와 같이 자신의 회사에 대한 채권을 변제하였더라도, 이는 대표이사의 권한 내에서 한 회사 채무의 이행행위로서 유효하고, 따라서 불법영득의 의사가 인정되지 아니하여 횡령죄의 죄책을 물을 수 없다“는 대법원 2002.7.26."
330261,판례내용,87,"선고 2001도5459 판결의 법리를 원용하면서 이 사건에서 피고인에 대한 횡령죄가 성립하지 않는다고 주장하고 있다.그런데 대표이사의 회사 자금 인출행위가 위와 같은 채권 변제의 충당으로 인정되기 위해서는 대표이사의 회사에 대한 채권의 존재가 밝혀져야 할 뿐 아니라, 대표이사가 회사에 대한 채권을 변제받기 위하여 대표이사의 권한 내에서 한 유효한 채무의 이행행위로서 회사 자금을 인출하였다는 점이 인정되어야 한다.그러나 아래와 같은 사정을 고려할 때 피고인이 위 각 이체 행위 당시 피해자 법인에 대하여 그만큼의 가수금채권을 가지고 있었고 그 변제 행위로 적법하게 자금을 이체하였음을 인정하기 어렵다.㉠ 피고인이 위 각 이체 당시 피해자 법인에 대한 가수금채권액을 계산하였음을 인정할 자료가 없다.또한 피고인은 위 각 이체 행위로부터 상당 기간이 경과한 검찰 피의자신문 당시(2021.3.내지 4.)부터 현재까지 정확한 가수금의 출처를 밝히지 아니한 채 피해자 법인 명의 계좌에 피고인의 이름으로 입금된 금원 전부를 가수금으로 산정하고 있을 뿐이다.㉡ 피고인이 가수금채권이 존재한다고 주장하는 가장 큰 근거는 피해자 법인의 계좌에 피고인 이름으로 입금된 내역이 존재한다는 점이다.문서 내용변경 전혀 하지 않고, 법원 판결문 형식에 맞게 문장 분할하고 완결되지 않은 문장은 자연스럽게 연결하여 문장을 만들고 문장과 문장 사이에 ' '을 삽입하여 다음과 같이 작성하였습니다."
330261,판례내용,88,"피해자 법인의 회계 담당 직원이었던 S은 검찰조사에서 ’회계처리 상 가수금, 가지급금 등 여러 계정과목에 대해서 상대적으로 현금계정을 사용하여, 회계장부상 현금출납장에 기록되는 현금시재를 통한 회계처리가 빈번히 이루어졌다‘고 진술하였다.' 또한 그는 ’피고인이 지시에 따라 피고인이 임의로 사용한 돈의 회계를 맞추기 위해 허위의 가수금계정을 사용하여 회계처리를 하였다‘고 진술하였다.' 그는 ’매일 일일 시재현황 등으로 정리를 하여 결재를 받았으므로 위와 같은 회계처리를 피고인이 모를 수 없다‘고 진술하였다(증거기록 제4권 제2360 내지 2364면). '"
330261,판례내용,89,"이 법원에 증인으로 출석하여 그는 ’현금출납장, 가수금 계정별원장 또는 가지급금 계정별원장, 대출금지급 내역 및 잔액, 대출지출현황, 차입금 외 지출내역서, 이사장 내역 등을 종합해서 자금일보를 작성하였고 피고인으로부터 결재를 받았다‘고 진술하였다.' 그는 또한 ’회계 처리 과정에서 피고인이 사실상 가지급금인 성격의 돈을 많이 사용하여 현금출납장의 현금 잔액을 실제 사무실에서 보관하는 현금 시재와 맞추기 위하여 가수금 계정별원장이나 가지급금 계정별원장을 허위로 회계 처리하였다‘고 진술하였다.' 그는 ’회계장부 작성한 내역을 피고인에게 상세하고 보고하고 결재를 받았다‘고 진술하였다(증인 S에 대한 증인신문녹취서 제9, 16, 18면). '"
330261,판례내용,90,"S의 뒤를 이어 피해자 법인의 회계를 담당하였던 T은 검찰조사에서 ’회계처리 상 가수금, 가지급금 등 여러 계정과목에 대해서 상대적으로 현금계정을 사용하여, 회계장부상 현금출납장에 기록되는 현금시재를 통한 회계처리가 빈번히 이루어졌다‘고 진술하였다(증거기록 제7권 제5452면). '"
330261,판례내용,91,"이 법원에 증인으로 출석하여 그는 ’2019년도 시점 기준으로 가수금 계정과 가지급금 계정을 비교하여 보았을 때 가지급금 계정(의 잔액)이 더 많았고, 이에 피고인에게 앞으로 피고인에게 지급되는 금원을 가수금 상환으로 처리하지 않고 가지급금으로 처리하겠다고 하였는데, 피고인이 별다른 이의 없이 그렇게 하라고 하였다‘고 진술하였다.' 그는 ’회계를 인수 받았을 때 금액은 기억이 나지 않지만 몇 만 원 차이 몇 십만 원 차이가 아니고 현저하게 두 자리수 세자리 수 차이가 나서 피고인에게 가수금상환이 아닌 가지급금으로 보고했다‘고 진술하였다(증인 T에 대한 2022.3.18."
330261,판례내용,92,"자 증인신문녹취서 제6, 21, 26면). '"
330261,판례내용,93,"그는 또한 ’피고인이 피해자 법인 명의 계좌(‘병원 계좌’로 표현함, 이하 같음)에 이체하였다는 일자에 그 금원이 피해자 법인 명의 계좌에 입금된 것은 사실이지만 피고인의 돈으로 입금하였는지 알 수 없고 피해자 법인 명의 다른 계좌에서 이체된 돈으로 보인다‘고 진술하였다.' 그는 ’2019.12.30.자로 작성한 피해자 법인의 전체 채무현황에 피고인의 가수금 부분은 없었다‘고 진술하였다.' 그는 또한 ’(실제의 예를 들자면)현금출납장에 의하면 피해자 법인이 현금 시재로 보유하고 있던 1,200만 원이 외부로 유출되었다.' 나간 내역을 보니까 피해자 법인의 R은행 계좌에 입금하는 것으로 현금이 없어지고 그 대신 R은행 계좌에 예금 채권을 1,200만 원 가지는 것으로 정리가 되어 있다.' 그런데 그 날 R은행 계좌내역을 보면 1,200만 원이 입금은 되어 있는데, 피고인 명의 전자금융으로 입금되어 있다.' 그 날 위 R은행 계좌에 다른 1,200만 원의 입금은 없었기 때문에 그렇다면 피고인이 1,200만 원을 현금으로 가지고 가서 자기 계좌에 넣었든 어떻게 했든 그렇게 해서 피고인 이름으로 위 R은행 계좌에 넣은 것으로 보아야 한다‘고 진술하였다(증인 T에 대한 2022.11.25."
330261,판례내용,94,"자 증인신문녹취서 제3, 6, 13면). '"
330261,판례내용,95,"위 각 진술에 더하여 피고인이 검찰조사에서 ’피해자 법인을 상대로 압류가 많이 들어온 상태이므로 (피해자 법인 명의)계좌에 돈이 입금이 되면 바로 현금화시켜서 이를 가지고 있다가 병원의 운영비로 사용하였다‘고 진술하기도 한 점(증거기록 제7권 제5415면) 등을 종합하여 보면, 피해자 법인의 회계자료들은 실제 입출금 내역을 반영하고 있다고 보기도 어렵고, 피고인의 지시에 의하여 피해자 법인 명의의 계좌에서 현금으로 출금하거나 피해자 법인이 보유한 현금을 피고인이 인출하여 이를 다시 피해자 법인에 피고인 이름으로 송금한 것도 있다고 보이므로, 피해자 법인 명의 계좌에 입금자 명의를 피고인으로 하여 입금된 금원이 존재한다는 사정만으로 그만큼 피고인이 피해자 법인에 가수금 채권을 가지고 있다고 단정할 수 없다.' 피고인은 피해자 법인의 이사회로부터 2013년도에 피고인의 가수금의 존재에 관하여 포괄적인 승인을 받았을 뿐 별도의 결의를 받지 않은 사실을 인정하고 있고(증거기록 제6권 제4628면). '"
330261,판례내용,96,"피고인은 경찰조사 및 검찰조사 과정에서 피해자 법인에 대하여 가지고 있다는 가수금의 액수를 특정하지 못하였고 회계처리의 과정이나 방법도 알지 못한다는 취지로 진술하였다.' 결국 2013년도 이사회의 결의만으로는 이 부분 공소사실 기재 일시인 2014년도부터 2018년도까지 피고인의 가수금이 여전히 존재하였다고 단정할 수 없다.' 나아가 위 이사회 결의가 피고인이 가수금채권의 상계 정산 등의 절차를 거칠 필요 없이 피해자 법인의 자금을 가져가는 것까지 승인한 것으로 볼 수 없다.' 피고인은 피해자 법인에 대하여 가지고 있다는 가수금의 존부 및 범위가 전혀 확정되지 않은 상황에서 막연히 개인 재산을 많이 출연했으니까 가수금 반제로 처리하면 된다는 생각으로 피해자 법인의 자금을 인출한 것으로 볼 수밖에 없다.' 피고인이 돈을 인출한 피해자 법인 명의 각 계좌들은 피해자 법인의 자금을 보관하는 계좌이다.' 따라서 위 계좌에 보관된 자금을 피해자 법인을 위한 지출 이외의 용도로 인출하여 사용하였다면, 이는 피해자 법인에 대한 횡령죄를 구성한다.' 형식적으로 피해자 법인의 피고인에 대한 가지급금 내지 피고인에 대한 가수금 반제 명목으로 사용한 것처럼 회계처리가 되어있었다고 하더라도 그 실질이 피해자 법인을 위하여 지출된 비용이라고 볼 수 없는 이상 회계처리 여부는 피고인의 불법영득의사를 인정하는 데 장애가 되지 아니한다.' 피고인이 개별적으로 주장하는 금원 사용명목을 구체적으로 살펴보아도 모두 불법영득의사를 인정할 수 있다.' 피고인의 변호인은 별지 범죄일람표 순번 1 내지 5의 각 금액은 피고인이 피해자 법인이 J에 부담하는 이 사건 채무에 관하여 피해자 법인을 위하여 지출하였으므로 횡령의 범의나 불법영득의사가 없다는 취지로 주장하나, 앞서 살펴본 바와 같이 피해자 법인이 이 사건 채무를 부담하지 아니하므로 위 주장은 받아들일 수 없고, 이 부분에 관하여 피해자 법인의 회계처리 역시 J에 대한 단기대여금으로 처리되었다가 추후 회계처리를 통하여 피고인의 단기대여금으로 변경된 사정을 고려하면 이 부분 금원이 피해자 법인을 위하여 사용된 것으로도 볼 수 없다(증거기록 제6권 제4598 내지 4600면). '"
330261,판례내용,97,"피고인의 변호인은 별지 범죄일람표 순번 6 내지 26의 각 금액은 피고인이 개인적으로 사용한 점을 인정하고 있거나 피고인이 피해자 법인의 운영을 위하여 개인적으로 차용한 금원을 변제한 것임을 인정하고 있는바, 앞서 본 바와 같이 이를 가수금 반제로 볼 수 없으므로 이 역시 피해자 법인을 위하여 사용된 것으로도 볼 수 없다.' 포괄일죄 의율에 관하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 인정되는 다음의 사정들, 즉 ① 별지 범죄일람표 기재 각 횡령 범행의 피해자가 피해자 법인으로 동일하여 그 피해법익이 동일한 점, ② 각 횡령 범행의 방법 역시 피고인이 피해자 법인의 이사장으로서 피해자 법인의 업무를 집행하는 가운데 위 피해자 법인 명의로 대출받은 금원을 피해자 법인 명의 각 계좌에 보관하던 중 이를 제3자의 계좌로 이체하거나 자신의 계좌로 이체하여 임의사용 하면서 이를 가수금 반제로 처리하는 등의 방식으로 횡령 범행을 저질러, 범행의 태양 또는 수법이 동일한 점 등에 비추어 보면 전체적으로 보아 이 부분 범행은 단일 또는 계속된 범의의 발현에 기인하는 것으로서 특정경제범죄가중처벌등에관한법률위반(횡령)의 포괄일죄의 관계에 있다고 봄이 상당하다.' 따라서 이 부분 피고인의 주장은 받아들이지 않는다.' 양형의 이유1.법률상 처단형의 범위 가.판시 제1의 죄(업무상배임): 징역 1월~10년 나.판시 제2의 죄[특정경제범죄가중처벌등에관한법률위반(횡령)]: 징역 3년~30년 2.양형기준에 따른 권고형의 범위 가.판시 제1의 죄(업무상배임): 형법 제37조 후단 경합범이므로 양형기준이 적용되지 아니함.나.판시 제2의 죄[특정경제범죄가중처벌등에관한법률위반(횡령)] [유형의 결정] 횡령․배임범죄 > 01.횡령․배임 > [제3유형] 5억 원 이상, 50억 원 미만 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년 [처단형에 따라 수정된 권고형의 범위] 징역 3년∼5년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)3.선고형의 결정: 판시 제1의 죄 징역 6월에 집행유예 2년, 판시 제2의 죄 징역 3년 이 사건 각 범행은 피고인이 피해자 법인이 운영하는 M요양병원의 이사장으로 근무하면서, 위 병원의 운영에 관한 업무를 총괄하고 있음을 기화로 피해자 법인에 대하여 업무상 임무위배행위 또는 횡령행위를 하여 위 피해자 법인에게 손해를 가한 것인바, 범행의 방법 및 경위, 피해액 규모, 의료법인 대표자로서의 지위와 책임 등에 비추어 볼 때 그 죄책이 매우 무겁다.' 피해자 법인의 운영에 관한 사무를 전반적으로 관장하고 집행하는 책임을 가진 피고인이 그 지위를 이용하여 피해자 법인에 손해를 가하는 범행을 저질렀다는 점에서 비난가능성도 크다.' 피고인은 특정경제범죄가중처벌등에관한법률위반(횡령)죄로 징역 2년에 집행유예 3년의 처벌을 받은 전력이 있음에도 그 집행유예기간에 걸쳐서 다시금 동종범행을 저질렀다.' 피해자 법인의 피해가 전혀 회복되지 않았다.' 다만, 판시 제1의 죄(업무상배임죄)에 대하여는 판결이 확정된 죄와 동시에 재판받았을 경우와의 형평을 고려하여야 하는 점, 피고인이 피해자 법인을 운영하면서 투명한 자금집행이나 회계처리를 하지 않는 바람에 횡령금액이 증가한 측면도 없지 않고, 피고인이 피해자 법인의 운영자금을 일부 충당하기도 하는 등 피해자 법인을 위하여 노력한 부분도 있는 점을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 지능과 환경, 피해자 법인에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형 요소를 모두 고려하여 주문과 같이 형을 정한다(다만, 피고인이 불구속상태에서 성실하게 재판에 임한 점, 피해회복의 기회를 부여할 필요가 있는 점 등을 고려하여 법정구속하지는 않는다). '"
330261,판례내용,98,"무죄 부분1.B 관련 업무상배임의 점 가.이 부분 공소사실의 요지 피고인은 피해자 법인의 이사장으로 피해자 법인의 이익을 위하여 자금 관리 등을 하여야 하고, 피해자 법인에 경제적인 손해를 가해서는 아니 되는 업무상 임무가 있었다.' 피고인은 2016.10.6.경 B로부터 개인적으로 2억 원을 차용하여 이에 대해 피해자 법인이 변제할 의무가 없음에도, 2016.10.7.경 위 P법률사무소에서 이사회의 의결을 거치지 않은 채 ‘채권자: B, 채무자: A, 보증인: 의료법인 C 이사 A, 채무액: 2억 원’으로 하는 금전소비대차계약 공정증서를 작성해 주었다.' 이로써 피고인은 업무상 임무에 위배하여 B에게 2억 원 상당의 재산상 이익을 취득하게 하고, 피해자 법인에 동액 상당의 손해를 가하였다.2.판단 가.기록에 의하면, 피고인은 의료법인 C이 설립된 다음 공소사실 기재와 같이 B에게 의료법인 C의 이사장 자격으로 금전소비대차계약 공정증서를 작성하여 준 사실이 인정된다.' 나.한편, 의료법인에 관하여는 의료법에 규정한 것을 제외하고는 민법 중 재단법인에 관한 규정을 준용하고 있는바(의료법 제50조), 그에 따르면 법인과 이사의 이익이 상반되는 사항에 관하여는 이사는 대표권이 없으며(민법 제64조), 이에 위반되는 이사의 행위는 당연무효이다.' 다.위 인정사실에 의하면, 의료법인 C 이사장인 피고인이 자신의 개인채무를 위 법인으로 하여금 보증하게 하는 행위는 이해상반행위로 당연무효이므로, 피고인이 법인 이사장으로서의 업무에 위배하여 B에게 법인 이사장 명의로 채무를 부담하는 금전소비대차계약 공정증서를 작성․교부하여 주었다고 하더라도 B는 그 금전소비대차계약 공정증서상의 채권을 취득할 수 없음은 물론 의료법인 C도 채무를 부담하지 않으며 따라서 의료법인 C에 아무런 손해도 발생하지 않는다고 할 것이다.3.결론 그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항에 의하여 무죄판결의 요지를 공시한다.' 2.특정경제범죄가중처벌등에관한법률위반(배임)의 점 가.이 부분 공소사실의 요지 이 부분 공소사실의 요지는, 피고인이 판시 범죄사실 제1항 기재와 같이 N 관련 업무상배임 행위를 하여 N에게 3억 원 상당의 재산상 이익을 취득하게 하고 의료법인 C에 3억 원 상당의 손해를 가하고, 피고인이 위 제1항에서 본 바와 같이 B 관련 업무상배임 행위를 하여 B에게 2억 원 상당의 재산상 이익을 취득하게 하고 의료법인 C에 2억 원 상당의 손해를 가하였다는 점이다.' 나.판단 검사는 판시 범죄사실 제1항 기재 N 관련 업무상배임의 피해금액이 3억 원, 앞서 제1항에서 본 B 관련 업무상배임의 피해금액 2억 원으로 피해금액의 합계 5억 원에 이른다고 보아 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제2항을 적용하여 특정경제범죄가중처벌등에관한법률위반(배임)으로 공소제기 하였으나, 앞서 제1항에서 본 바와 같이 B 관련 업무상배임죄가 인정되지 아니하여 그 이득액이 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호에서 정한 이득액 5억 원에 미치지 못하여, 특정경제범죄가중처벌등에관한법률위반(배임)죄로 되지 아니하는 때에 해당하므로, 형사소송법 제325조 전단에 따라 무죄를 선고하여야 할 것이나, 그 공소사실에 포함된 판시 N 관련 업무상배임죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다.'"
330261,판례내용,99,재판장 판사 노○ _________________________ 판사 박○ _________________________ 판사 김○ _________________________
330261,판례내용,100,"범죄일람표연번범행일시피해금액(원)범행방법12014.4.7.190,000,000Q저축은행으로부터 대출받은 5억 원을 피해자 법인 명의 Q저축은행 계좌(계좌번호 1 생략)에 업무상 보관하던 중, 대출금 중 1억 9,200만 원을 (유)J 명의 우체국 계좌(계좌번호 2 생략)로 송금하여 (유)J의 공사대금, 변호사 선임 비용 등 명목으로 임의사용22014.4.8.2,000,00032014.4.23.3,000,000Q저축은행으로부터 대출받은 5억 원 중 144,603,024원을 피해자 법인 명의 R은행 계좌(계좌번호 3 생략)에 이체하여 업무상 보관하던 중, 대출금 중 1,450만 원을 (유)J 명의 우체국 계좌(계좌번호 2 생략)로 송금하여 (유)J의 공사대금 지급 등 명목으로 임의사용42014.6.26.10,000,00052014.7.24.1,500,00062014.4.7.2,000,000Q저축은행으로부터 대출받은 5억 원을 피해자 법인 명의 Q저축은행 계좌(계좌번호 1 생략)에 업무상 보관하던 중, 대출금 중 4,290만 원을 피의자 명의 AA조합 계좌(계좌번호 4 생략)로 이체한 후 피의자의 개인 카드 대금결제 등으로 임의 사용72014.4.8.1,000,00082014.4.10.36,400,00092014.4.15.3,500,000102015.9.14.370,000,000기업은행으로부터 대출받은 3억 8,000만 원을 피해자 법인 명의 AA조합 계좌(계좌번호 5 생략)에 이체하여 업무상 보관 중, 3억 7,000만 원을 (유)J의 실질적인 대표인 D가 진행하던 아파트 신축 사업 부지 계약금 명목으로 AB 명의 AA조합 계좌(계좌번호 6 생략)로 이체하고, 1,000만 원을 인출하여 임의사용112015.9.10.10,000,000122016.4.26.53,000,000U저축은행으로부터 대출받은 11억 원을 피해자 법인 명의 U저축은행 계좌(계좌번호 7 생략)에 업무상 보관하던 중, 피해자 법인 명의 AC조합 계좌(계좌번호 8 생략)로 803,070,424원을 이체한 후 위 돈을 피해자 법인 명의 기업은행 계좌(계좌번호 9 생략)및 AD조합 계좌(계좌번호 10 생략)로 재차 이체하여 업무상 보관하던 중, 피의자의 가공 가수금에 대한 반제 명목으로 현금으로 인출하거나, 피의자 명의 AA조합 계좌(계좌번호 11 생략)로 이체하거나, AE 명의 AD조합 계좌로 이체하여 임의사용142016.5.25.15,000,000152016.5.26.5,642,770162016.5.31.30,000,000172016.6.1.20,000,000182016.6.30.10,000,000192016.7.12.10,000,000202016.9.19.12,000,000212016.9.275,000,000222018.7.10.2,000,000AF로부터 5억 원을 피해자 법인 명의로 차용한 후(실제 차용금은 선이자 7,000만 원을 공제한 4억 3,000만 원)피해자 법인 명의 U저축은행 계좌(계좌번호 7 생략)및 AC조합 계좌(계좌번호 8 생략)에 업무상 보관하던 중, 피의자의 개인카드 대금 결제, 개인 채무 변제 등으로 임의사용232018.7.25.26,000,000242018.9.4.3,000,000252018.9.5.3,000,000262018.9.17.~ 10.15.1,500,000합계 850,542,770원."
