판례일련번호,구분,문장번호,내용
327674,판례내용,186,22:28 강원 정선군 H건물 2층에 있는 피해자의 주거지 현관 부근에서 피해자를 기다리거나 지켜보는 행위를 함
327674,판례내용,187,2 2023.1.14.
327674,판례내용,188,00:08 위 피해자의 주거지 앞에 찾아가 서성임
327674,판례내용,189,3 2023.1.14.
327674,판례내용,190,15:16 피고인의 차량을 이용하여 피해자의 주거지 앞 도로에 정차한 뒤 피해자를 기다리거나 지켜보는 행위를 함
327674,판례내용,191,4 2023.3.15.
327674,판례내용,192,18:01 피고인의 차량을 이용하여 피해자의 주거지 앞 도로에 정차한 뒤 피해자를 기다리거나 지켜보는 행위를 함
327674,판례내용,193,5 2023.5.26.
327674,판례내용,194,21:46 피고인의 차량을 이용하여 피해자의 주거지 앞 도로에 정차한 뒤 피해자를 기다리거나 지켜보는 행위를 함
327674,판례내용,195,6 2023.5.27.
327674,판례내용,196,00:30 피고인의 차량을 이용하여 피해자의 주거지 앞 도로에 정차한 뒤 피해자를 기다리거나 지켜보는 행위를 함
327674,판례내용,197,7 2023.5.29.
327674,판례내용,198,17:42 피고인의 차량을 이용하여 피해자의 주거지 앞 도로에 정차한 뒤 운전석에서 창문을 내리고 피켓 시위를 함
327674,판례내용,199,8 2023.5.30.
327674,판례내용,200,11:12 피고인의 차량을 이용하여 피해자의 주거지에서 약 50미터 떨어진 곳에 정차한 뒤 피해자를 기다리거나 지켜보는 행위를 함
327674,판례내용,201,범죄일람표 3
327674,판례내용,202,연번 일시 내용
327674,판례내용,203,1 2023.1.16.
327674,판례내용,204,23:15 “좀 전해주세요 E○ 명절 때 데리고 갈 테니 잘 키우라고 혼자 대학 다닐 애랑 둘은 못 키우겠다고 양육비 안 주려고 작정을 한 것 같은데 나도 더 이상 힘들어서 안 되겠네 내가 데리고 있다 해준 거 없다고 오히려 원망 듣겠어 거기 E○ 아빠 집이니 거기로 데려간다고 전해줘요 해결하려고는 안 하고 차단하고 회피하기만 해서 어쩔 수 없이 이쪽으로 보냅니다.집에 있으면 전해주고 없으면 전화기 켜져 있으니 전화해서 전해주고 아님 명절 아침에는 있겠지”라는 내용으로 ‘카카오톡’ 메시지를 전송
327674,판례내용,205,2 2023.2.5.
327674,판례내용,206,양육비 사이트 링크를 ‘카카오톡’ 메시지로 전송
327674,판례내용,207,3 2023.2.11.
327674,판례내용,208,양육비 사이트 링크를 ‘카카오톡’ 메시지로 전송
327674,판례내용,209,4 2023.2.15.
327674,판례내용,210,양육비 사이트 링크를 문자 메시지로 전송
327674,판례내용,211,5 2023.2.24.
327674,판례내용,212,13:20 “I엄마 코로나 걸리기 전날 나랑 B이랑 같이 있었던 거 알아요?
327674,판례내용,213,상관 없거나 궁금하지 않으면 답 안 해도 상관 없구요.”라는 내용 ‘카카오톡’ 메시지를 전송
327674,판례내용,214,6 2023.2.24.
327674,판례내용,215,13:41 “어떻게 변명했는지 모르지만 같이 있었던 거는 아나 보네요 그럼 나한테 오기 얼마 전 회사 돈 100만원 정도 여기저기 술집 다니며 쓴 것 알려나?
327674,판례내용,216,회사에서 물어내 달라곤 안 했다던데 그 버릇은 지금도 가지고 있나 봐요 애 보러 오는 날 오지 굳이 그 전날 와서 술 먹자 그러고 같이 있자 그러고 이런 것도 더 궁금하지 않으면 그냥 쌩까도 되고”라는 내용으로 ‘카카오톡’ 메시지를 전송
327674,판례내용,217,7 2023.3.1.
327674,판례내용,218,1○ “돈 보내는 건 그쪽 담당 아닌가 돈 좀 보내지?
327674,판례내용,219,이 다음은 애 아빠 보여주믄 고맙겠네 야 돈 보내 애까지 보고 갔으면 더 잘 보내진 못할 망정 왜 돈을 안 보내니?
327674,판례내용,220,돈 노내라 애한테 최소한에 도리는 좀 해라 너랑 나랑 싸우는 거랑 애랑 무슨 상관이니?
327674,판례내용,221,돈 보내라”라는 내용으로 ‘카카오톡’ 메시지를 전송
327674,판례내용,222,8 2023.3.6.
327674,판례내용,223,“중요한 이야기가 있으니 E 아빠 보고 전화 좀 하라 해줘 서로에게 범죄일람표 4
327674,판례내용,224,12:43 좋은 일이니 전화 꼭 하라 해 평생 이러고 살아봐야 우리나 니네 가족이나 머가 좋겠니 암튼 꼭 전해줘”라는 문자 메시지를 전송
327674,판례내용,225,9 2023.3.6.
327674,판례내용,226,15:44 “안전해 줄 거냐?
327674,판례내용,227,서로 손해 보는 거 아니라고 판단은 E이 아빠가 할 테니 전해주기나 해 너도 그렇겠지만 나도 지긋지긋하다 오늘 안으로 전화 좀 부탁한다 전해라”라는 문자 메시지를 전송
327674,판례내용,228,10 2023.3.12 12:39 “너 때문에 죽는다”라는 내용으로 ‘카카오톡’ 메시지를 전송
327674,판례내용,229,11 2023.3.21.
327674,판례내용,230,"15:46 ""변호사한테 전해 들었는지 모르겠지만 지금까지 밀린 것만 일시급으로 지급해주면 미래 양육비는 더 이상 청구 안 하려고 한다 나도 그렇고 너네도 그렇고 그만하는 게 좋지 않겠니 너네 사정 생각해서 약간의 조정도 생각하고 있다 나도 사정이 있지 않겠니 아깝다고 생각하지 마라 어차피 줘야 할 돈이야 너도 알아봤으면 알겠지만 양육비 이행법이 계속 좋아지고 있다 형사 고소까지 가능한 상태인 것도 알거다 니 남편한테 첫 재판부터 감액 신청하라고 받아준다고 했는데 왜 변호사까지 샀는지 모르겠다 그 돈을 아껴서 양육비를 주지 너도 아이를 키우는 입장이고 악담은 아니지만 미래에 일은 아무도 모르는 거다 너네도 사정 어렵다는 건 안다 어머님이 많이 지원해 주시는 것도 안다 이쯤에서 깨끗하게 정리하고 서로의 삶을 살았으면 해 나에게 좋은 감정 있을 리 없지만 생각이라도 해주길 바란다 너네가 소송한 것 감액 신청이 그리 쉽게 이뤄지진 않는다 특히 너희가 원하는 금액은 맹세코 나오지 않을 거야 최저 양육비를 신청했는데 아이가 성장하면서 양육비가 늘면 늘지 줄지는 않아 너네 사정 참작되어 약간은 줄어들 거라 생각해 그치만 이제 그만했으면 해 서로 조정해 보자 대출이든 어머님께 꾸든 이자가 매달 E이 양육비보다 적을 거다 정리해 주면 니 남편한테 걸려있는 모든 걸 정리할게 앞으로 면허 정지도 남아있고 형사 고소도 남아있다 협박은 아니고 더 이상 진행하기가 너무 지친다 이제 진흙탕에서 발 좀 빼고 싶다 똑같이 애 키우는 사람들인데 서로 한 발씩 양보하자 나도 뭐라도 해서 E이 키워야 한다 나도 주위 사람들에게 빚이 있고 생활이 안 된다 E일 위해서는 나도 감액 신청 방어 최대한 할 거야 변호사비 버리지 말고 서로 조정하자 이쯤 했으면 알아들었을 거라 생각해 답 기다린다.""라는 내용으로 ‘카카오톡’ 메시지를 전송"
327674,판례내용,231,"11회에 걸쳐 카카오톡, 문자메시지 전송"
