판례일련번호,구분,문장번호,내용
330539,판례내용,604,피해자에게 카카오톡으로 “ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
330539,판례내용,605,ㅎㅎㅎㅎㅎㅎㅎㅎ” 라고 메시지 전송함
330539,판례내용,606,8
330539,판례내용,607,2022.11.2.
330539,판례내용,608,13:20경
330539,판례내용,609,피해자에게 카카오톡으로 “ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
330539,판례내용,610,ㅎㅎㅎㅎㅎㅎㅎㅎ” 라고 메시지 전송함
330539,판례내용,611,9
330539,판례내용,612,2022.11.2.
330539,판례내용,613,13:20경
330539,판례내용,614,피해자에게 카카오톡으로 “감성팔이 아닙니다~~~” 라고 메시지 전송함
330539,판례내용,615,10
330539,판례내용,616,2022.11.2.
330539,판례내용,617,13:20경
330539,판례내용,618,피해자에게 카카오톡으로 “무섭습니다~~~~” 라고 메시지 전송함
330539,판례내용,619,11
330539,판례내용,620,2022.11.2.
330539,판례내용,621,13:20경
330539,판례내용,622,피해자에게 카카오톡으로 “연락 한번만 더 하면 어떻하실려구요 ㅎㅎㅎ”
330539,판례내용,623,라고 메시지 전송함
330539,판례내용,624,12
330539,판례내용,625,2022.11.2.
330539,판례내용,626,13:21경
330539,판례내용,627,피해자에게 카카오톡으로 “C씨도 첨부터 싫었습니다” 라고 메시지 전송함
330539,판례내용,628,13
330539,판례내용,629,2022.11.2.
330539,판례내용,630,13:22경
330539,판례내용,631,피해자에게 카카오톡으로 “대단하십니다 ㅎㅎ” 라고 메시지 전송함
330539,판례내용,632,14
330539,판례내용,633,2022.11.2.
330539,판례내용,634,13:22경
330539,판례내용,635,피해자에게 카카오톡으로 “도망가지 마세요~~~” 라고 메시지 전송함
330539,판례내용,636,15
330539,판례내용,637,2022.11.2.
330539,판례내용,638,13:22경
330539,판례내용,639,피해자에게 카카오톡으로 “저는 안갑니다~~ 저는 당당하니깐요~~” 라고
330539,판례내용,640,메시지 전송함
330539,판례내용,641,16
330539,판례내용,642,2022.11.2.
330539,판례내용,643,13:23경
330539,판례내용,644,피해자에게 카카오톡으로 “빨리 보입시다~~~” 라고 메시지 전송함
330539,판례내용,645,[별지]
330539,판례내용,646,범죄일람표(3)
330539,판례내용,647,17
330539,판례내용,648,2022.11.2.
330539,판례내용,649,13:24경
330539,판례내용,650,피해자에게 카카오톡으로 “감정 x 감성 오카이?” 라고 메시지 전송함
330539,판례내용,651,18
330539,판례내용,652,2022.11.2.
330539,판례내용,653,13:25경
330539,판례내용,654,피해자에게 카카오톡으로 “남편한테 돈을 못받아서 병원비가 없습니다!” 라
330539,판례내용,655,고 메시지 전송함
330539,판례내용,656,19
330539,판례내용,657,2022.11.2.
330539,판례내용,658,13:26경
330539,판례내용,659,피해자에게 카카오톡으로 “D씨는 C씨는 병원비 있어 ?” 라고 메시지 전송
330539,판례내용,660,함
330539,판례내용,661,20
330539,판례내용,662,2022.11.2.
330539,판례내용,663,13:28경
330539,판례내용,664,피해자에게 카카오톡으로 “ㅎㅎ좋겠당 ><” 라고 메시지 전송함
330539,판례내용,665,21
330539,판례내용,666,2022.11.2.
330539,판례내용,667,13:28경
330539,판례내용,668,피해자에게 카카오톡으로 “D씨가 내돈 다 줄때까지 차 가지고 있으라고
330539,판례내용,669,했어 그래서 내돈 다 주면 차 줄 거야 ><” 라고 메시지 전송함
330539,판례내용,670,22
330539,판례내용,671,2022.11.2.
330539,판례내용,672,13:29경
330539,판례내용,673,피해자에게 카카오톡으로 “웅 ㅎㅎ” 라고 메시지 전송함
330539,판례내용,674,23
330539,판례내용,675,2022.11.2.
330539,판례내용,676,13:35경
330539,판례내용,677,피해자에게 카카오톡으로 “D씨 계산법이 부부가 동일하신가보네요 D본인
330539,판례내용,678,채무를 떠넘기고 돈빌려가놓고 남한테 받으라하고 또 채무만들고 떠넘기고
330539,판례내용,679,ㅎㅎ” 라고 메시지 전송함
330539,판례내용,680,24
330539,판례내용,681,2022.11.2.
330539,판례내용,682,13:36경
330539,판례내용,683,피해자에게 카카오톡으로 “ㅎㅎㅎㅎ” 라고 메시지 전송함
330539,판례내용,684,25
330539,판례내용,685,2022.11.2.
330539,판례내용,686,13:36경
330539,판례내용,687,피해자에게 카카오톡으로 “저는 이만 가보겠습니다 ㅎㅎㅎㅎㅎ” 라고 메시
330539,판례내용,688,지 전송함
330539,판례내용,689,26
330539,판례내용,690,2022.11.2.
330539,판례내용,691,13:37경
330539,판례내용,692,피해자에게 카카오톡으로 “C씨~~ 잘생각해보세요 ㅎㅎ” 라고 메시지 전송
330539,판례내용,693,함
330539,판례내용,694,27
330539,판례내용,695,2022.11.2.
330539,판례내용,696,13:38경
330539,판례내용,697,피해자에게 카카오톡으로 “C씨 앞가림부터 잘하십쇼!
330539,판례내용,698,!” 라고 메시지 전송함
330539,판례내용,699,28
330539,판례내용,700,2022.11.2.
330539,판례내용,701,13:38경
330539,판례내용,702,피해자에게 카카오톡으로 “D씨 C씨 만수무강 하십시오!” 라고 메시지 전송함
330539,판례내용,703,29
330539,판례내용,704,2022.11.2.
330539,판례내용,705,13:40경
330539,판례내용,706,피해자에게 카카오톡으로 “9살 대 선배님 한테 제가 예의가 없었습니다 !
330539,판례내용,707,죄송합니다 선배님!
330539,판례내용,708,!” 라고 메시지 전송함
330539,판례내용,709,끝.
