판례일련번호,구분,문장번호,내용
337104,판례내용,267,술집에서 무전취식한 뒤 식당 주인에게 피해자의 연락처를 제공하면서 '내 딸에게 연락해서 돈을 받으면 된다'라고 하여 식당 주인으로 하여금 피해자에게 금전을 요구하는 전화를 하게 함
337104,판례내용,268,6
337104,판례내용,269,2022.3.6.
337104,판례내용,270,울산 동구 소재
337104,판례내용,271,상호불상의
337104,판례내용,272,식당
337104,판례내용,273,상동
337104,판례내용,274,문자
337104,판례내용,275,피해자의 휴대전화로 금전을 요구하는 문자를 전송
337104,판례내용,276,7
337104,판례내용,277,2022.3.6.
337104,판례내용,278,15:45
337104,판례내용,279,울산 동구 이하
337104,판례내용,280,불상
337104,판례내용,281,상동
337104,판례내용,282,문자
337104,판례내용,283,피해자의 휴대전화로 '휴대전화가 필요하니 하나 개통해서 보내달라'라고 요구하는 문자를 전송
337104,판례내용,284,8
337104,판례내용,285,2022.3.9.
337104,판례내용,286,11:02
337104,판례내용,287,불상
337104,판례내용,288,상동
337104,판례내용,289,문자
337104,판례내용,290,"피해자의 휴대전화로 금전(택시비, 담뱃값)을 요구하는 문자를 전송"
337104,판례내용,291,9
337104,판례내용,292,2022.3.9.
337104,판례내용,293,14:04
337104,판례내용,294,불상
337104,판례내용,295,상동
337104,판례내용,296,문자
337104,판례내용,297,피해자의 휴대전화로 금전(반찬값)을 요구하는 문자를 전송
337104,판례내용,298,10
337104,판례내용,299,2022.3.10.
337104,판례내용,300,09:09
337104,판례내용,301,"울산 동구 BO, BP호에 있는"
337104,판례내용,302,피고인의 주거
337104,판례내용,303,상동
337104,판례내용,304,문자
337104,판례내용,305,피해자의 휴대전화로 금전(선불폰 요금)을 요구하는 문자를 전송
337104,판례내용,306,별지
337104,판례내용,307,Y
337104,판례내용,308,11
337104,판례내용,309,2022.3.10.
337104,판례내용,310,울산 남구 소재
337104,판례내용,311,BQ시장에 있는
337104,판례내용,312,상호불상의
337104,판례내용,313,이발소
337104,판례내용,314,상동
337104,판례내용,315,"전화, 문자"
337104,판례내용,316,"돈없이 이발을 한 뒤 이발사에게 피해자의 연락처를 제공하면서 '내 딸에게 연락해서 돈을 받으면 된다'라고 하여 이발사로 하여금 피해자에게 금전을 요구하는 문자와 전화를 하게 하고, 이발사와 피해자가 통화 중일 때 수화기 너머로 '술 먹었다, 인연 끊어라, 돈이나 보내라'라 고 고함을 침"
337104,판례내용,317,12
337104,판례내용,318,2022.3.11.
337104,판례내용,319,06:29
337104,판례내용,320,"울산 동구 BO, BP호에 있는"
337104,판례내용,321,피고인의 주거
337104,판례내용,322,상동
337104,판례내용,323,"문자, 전화"
337104,판례내용,324,"피해자의 휴대전화로 '화나면 건드리지 마라, 분노조절 장애다'라고 문자를 전송하고, 이에 피해자가 '병원 들어가기 전까지 연락하지 말라'라고 하였음에도 피해자에게 수회 전화를 걺"
337104,판례내용,325,13
337104,판례내용,326,2022.3.13.
337104,판례내용,327,15:05
337104,판례내용,328,불상
337104,판례내용,329,상동
337104,판례내용,330,"문자, 전화"
337104,판례내용,331,"피해자의 휴대전화로 '아빠에게 전화요망'이라는 문자를 전송하고, 수회 전화를 걺"
337104,판례내용,332,14
337104,판례내용,333,2022.3.14.
337104,판례내용,334,08:21
337104,판례내용,335,울산 동구 BR 소재 BS편의점
337104,판례내용,336,상동
337104,판례내용,337,문자
337104,판례내용,338,편의점에서 무전취식을 한 뒤 직원에게 피해자의 연락처를 제공하면서 '내 딸에게 연락해서 돈을 받으면 된다'라고 하여 직원으로 하여금 피해자에게 금전을 요구하는 문자를 전송하게 함
337104,판례내용,339,15
337104,판례내용,340,2022.3.14.
337104,판례내용,341,11:56
337104,판례내용,342,불상
337104,판례내용,343,상동
337104,판례내용,344,문자
337104,판례내용,345,"피해자의 휴대전화로 금전을 요구하는 문자를 전송하고, 피해자가 거부하자 '무전취식죄 추가요'라는 문자를 전송함"
337104,판례내용,346,16
337104,판례내용,347,2022.3.14.
337104,판례내용,348,12:47
337104,판례내용,349,불상
337104,판례내용,350,상동
337104,판례내용,351,문자
337104,판례내용,352,식당에서 무전취식한 뒤 식당 주인에게 피해자의 연락처를 제공하면서 '내 딸에게 연락해서 돈을 받으면 된다'라고 하여 식당 주인으로 하여금 피해자에게 금전을 요구하는 문자를 전송하게 함
337104,판례내용,353,17
337104,판례내용,354,2022.3.18.
337104,판례내용,355,23:02
337104,판례내용,356,불상
337104,판례내용,357,상동
337104,판례내용,358,문자
337104,판례내용,359,피해자의 휴대전화로 '아빠가 밥값이 어'라고 금전을 요구하는 문자를 전송
337104,판례내용,360,18
337104,판례내용,361,2022.3.19.
337104,판례내용,362,18:20
337104,판례내용,363,불상
337104,판례내용,364,상동
337104,판례내용,365,문자
337104,판례내용,366,피해자의 휴대전화로 '아빠가 전화가 안되어서 받는 것만 됩니다 전화 부탁합니다'라고 문자를 전송
337104,판례내용,367,19
337104,판례내용,368,2022.3.24.
337104,판례내용,369,09:30경
337104,판례내용,370,울산 남구 신정동 인근 불상지
337104,판례내용,371,상동
337104,판례내용,372,전화
337104,판례내용,373,피해자의 직장에 전화하여 피해자의 동료에게 피해자가 출근하였는지 여부를 물음
337104,판례내용,374,20
337104,판례내용,375,2022.3.25.
337104,판례내용,376,08:45경
337104,판례내용,377,울산 남구 신정동 인근 불상지
337104,판례내용,378,상동
337104,판례내용,379,전화
337104,판례내용,380,피해자의 직장에 전화하여 피해자의 동료에게 피해자가 출근하였는지 여부를 물음
337104,판례내용,381,Y
337104,판례내용,382,21
337104,판례내용,383,2022.3.25.
337104,판례내용,384,16:00경
337104,판례내용,385,피해자의 직장
337104,판례내용,386,상동
337104,판례내용,387,피해자의 직장을 방문
337104,판례내용,388,"피해자의 직장에 찾아가 피해자의 동료에게 '피해자와 피해자의 배우자를 옷 벗게 해주겠다'라고 하고, '가스통을 들고 와서 폭파시키겠다'라고 하면서 행패를 부림"
337104,판례내용,389,22
337104,판례내용,390,2022.3.30.
337104,판례내용,391,18:47
337104,판례내용,392,불상
337104,판례내용,393,상동
337104,판례내용,394,"문자, 전화"
337104,판례내용,395,식당에서 무전취식한 뒤 식당 주인에게 피해자의 연락처를 제공하면서 '내 딸에게 연락해서 돈을 받으면 된다'라고 하여 식당 주인으로 하여금 피해자에게 금전을 요구하는 문자와 전화를 하게 함
337104,판례내용,396,23
337104,판례내용,397,2022.3.31.
337104,판례내용,398,18:55
337104,판례내용,399,울산 동구 BT 소재 BU 식당
337104,판례내용,400,상동
337104,판례내용,401,"문자, 전화"
337104,판례내용,402,식당에서 무전취식한 뒤 식당 주인에게 피해자의 연락처를 제공하면서 '내 딸에게 연락해서 돈을 받으면 된다'라고 하여 식당 주인으로 하여금 피해자에게 금전을 요구하는 문자와 전화를 하게 함
337104,판례내용,403,24
337104,판례내용,404,2022.4.4.
337104,판례내용,405,16:47
337104,판례내용,406,울산 중구 성남동 소재 상호 불상
337104,판례내용,407,휴대전화 대리점
337104,판례내용,408,상동
337104,판례내용,409,전화
337104,판례내용,410,선불폰 요금을 내달라고 할 목적으로 피해자의 휴대전화와 피해자의 직장으로 각각 전화함
337104,판례내용,411,25
337104,판례내용,412,2022.4.5.
337104,판례내용,413,22:40
337104,판례내용,414,"울산 동구 BO, BP호에 있는"
337104,판례내용,415,피고인의 주거
337104,판례내용,416,상동
337104,판례내용,417,"문자, 전화"
337104,판례내용,418,"피해자가 피고인의 연락을 피한다는 이유로 피해자의 휴대전화로 전화를 걸고, 피해자가 받지 않자 '잃을게 없다, 전쟁하자, 니가 옷 벗든지 내가 죽든지 양자택일해라 못된 새끼야'라는 문자를 전송함"
337104,판례내용,419,26
337104,판례내용,420,2022.4.6.
337104,판례내용,421,12:10
337104,판례내용,422,"울산 동구 BO, BP호에 있는"
337104,판례내용,423,피고인의 주거
337104,판례내용,424,상동
337104,판례내용,425,전화
337104,판례내용,426,피해자의 휴대전화로 전화를 걺
337104,판례내용,427,27
337104,판례내용,428,2022.4.7.
337104,판례내용,429,14:30
337104,판례내용,430,"울산 동구 BO, BP호에 있는"
337104,판례내용,431,피고인의 주거
337104,판례내용,432,상동
337104,판례내용,433,전화
337104,판례내용,434,피해자의 휴대전화로 전화를 걺
337104,판례내용,435,28
337104,판례내용,436,2022.4.7.
337104,판례내용,437,14:30
337104,판례내용,438,불상
337104,판례내용,439,상동
337104,판례내용,440,전화
337104,판례내용,441,식당에서 무전취식한 뒤 피해자의 직장으로 전화를 걸어 피해자의 동료에게 '식당인데 돈이 없다'라고 말함
337104,판례내용,442,Y
337104,판례내용,443,29
337104,판례내용,444,2022.4.9.
337104,판례내용,445,09:22
337104,판례내용,446,"울산 동구 BO, BP호에 있는"
337104,판례내용,447,피고인의 주거
337104,판례내용,448,상동
337104,판례내용,449,문자
337104,판례내용,450,"피해자의 휴대전화로 '손발이 다 잘려도 아빠는 절대 굴복치 않는다, 상대가 비겁하면 할 수록 아빠 별명 BV or BW'라는 문자를 전송함"
337104,판례내용,451,30
337104,판례내용,452,2021.10.8.
337104,판례내용,453,불상
337104,판례내용,454,피해자의 배우자
337104,판례내용,455,전화
337104,판례내용,456,피해자의 배우자에게 수회 전화를 걺
337104,판례내용,457,31
337104,판례내용,458,2021.10.8.
337104,판례내용,459,13:00경
337104,판례내용,460,피해자의 배우자
337104,판례내용,461,직장 소재지
337104,판례내용,462,피해자의 배우자
337104,판례내용,463,피해자의 배우자의 직장을 방문
337104,판례내용,464,피해자의 배우자의 직장으로 찾아가 금전을 요구함
337104,판례내용,465,32
337104,판례내용,466,2022.3.25.
337104,판례내용,467,불상
337104,판례내용,468,피해자의 배우자
337104,판례내용,469,전화
337104,판례내용,470,"피해자의 배우자의 직장으로 전화하여 금전(선불폰 요금)을 요구하고, 피해자와 통화하게 해달라고 요구함"
