판례일련번호,구분,문장번호,내용
77787,판례내용,279,공소외 3에 대한 피고인반대신문을 준비하면서
77787,판례내용,280,공소외 3의 부동산중개업법위반 수사기록 중
77787,판례내용,281,공소외 3이 법정수수료 초과수령 사실을 시인한 경찰 조서부분에 네모박스를 치고 이를
77787,판례내용,282,"공소외 3에게 확인한 것으로 보이는 점 등에 비추어 볼 때, 의뢰인("
77787,판례내용,283,"공소외 3)이 무죄를 주장하는 사건에서 변호사를 보조하여, 또는 변호사의 지시에 따라 일상적으로 증인신문사항을 작성하던 피고인"
77787,판례내용,284,"2가 당시 그 내용의 진위에 대하여 확실히 알지 못하였거나 허위라는 의심을 했을지는 몰라도, 그 내용이 허위임을 인식한 상태에서"
77787,판례내용,285,"공소외 2에게 거짓 진술을 하도록 결의케 하였다는 점을 인정하기에는 부족하고, 또한 피고인"
77787,판례내용,286,2가
77787,판례내용,287,공소외 3과의 대화내용에 관하여 위 공소사실과 같이 기억에 반하는 허위의 증언을 하였다는 점을 인정하기에도 역시 충분치 않다.
77787,판례내용,288,따라서 위 각 공소사실 역시 범죄의 증명이 없는 경우에 해당한다.
77787,판례내용,289,"(3)그러므로, 피고인"
77787,판례내용,290,2에 대하여
77787,판례내용,291,형사소송법 제325조 후단에 의하여 무죄를 선고하였다.
77787,판례내용,292,라.이 법원의 판단
77787,판례내용,293,"위의 원심판결 이유를 이 사건 기록에 비추어 살펴보면, 원심이 그 판시와 같은 이유로{특히 피고인"
77787,판례내용,294,"2의 위증교사의 점과 관련하여서는,"
77787,판례내용,295,공소외 3은 피고인
77787,판례내용,296,"2가 이미 영수증이 가짜라는 것을 알고 있었다고 주장한 데 대하여 합리적인 근거를 전혀 제시하지 못하고 있는데다, “"
77787,판례내용,297,공소외 2에 대한 증인신문사항을 만들 당시 사무장(피고인
77787,판례내용,298,"2)은 영수증의 허위여부를 모르는 태도를 보였다”고 진술하고 있는 점,"
77787,판례내용,299,공소외 2는 애초에 검찰에서 진술하면서 자신에게  위증을 하도록 교사한 범인으로
77787,판례내용,300,"공소외 3을 지목하고 있는데다, 법정에서 증언하면서 “사무장(피고인"
77787,판례내용,301,"2)이 증인신문사항을 만들어서 그 내용을 나에게 묻고 내가 대답하고 그랬는데 그 과정에서 사무장이 ‘그렇게 대답하면 안 되고 이렇게 대답하라’고 하면서 대답 내용을 가르쳐주거나 내가 그 대답 내용을 연습한 적은 없다”고 진술하고 있는 점 등에 비추어 보면 더욱 그러하다},"
77787,판례내용,302,공소외 4와
77787,판례내용,303,공소외 3의 원심법정 및 검찰에서의 각 진술 등 이 사건 각 공소사실에 부합하는 증거들을 배척하고 범죄사실에 대한 증명이 부족하다고 하여 피고인
77787,판례내용,304,"2에게 무죄를 선고한 조치는 정당한 것으로 수긍이 되고, 원심판결에 검사가 항소이유에서 주장하는 것과 같은 사실오인의 위법이 있다고 할 수는 없다."
77787,판례내용,305,4.결론
77787,판례내용,306,따라서
77787,판례내용,307,형사소송법 제364조 제4항에 의하여 피고인
77787,판례내용,308,1 및 검사의 항소를 모두 기각한다.
77787,판례내용,309,판사 김○(재판장)임○ 신○
