판례일련번호,구분,문장번호,내용
302766,판례내용,106,"⑥ 피고인은, 돌발 상황으로 채용 희망자들이 채용되지 않아 취업 보증금을 환불해야 하는 일이 발생할 것을 대비하여 모집한 채용 희망자들의 계좌 정보를 정리해 두기도 하였다.⑦ 피고인이 장○○○의 사기 범행을 인식하였다면, 취업 보증금을 납부한 채용 희망자 중 피고인의 친인척 또는 피고인 소속 교회 교인 등 피고인과 좀 더 친분이 있는 사람들에 대하여 환불조치 등의 형식으로 그들이 납부한 취업 보증금 상당을 반환했을 법도 한데, 실제 그런 조치가 이루어진 사실은 없다."
302766,판례내용,107,"⑧ 장○○○○는 이 법정에서 피고인이 이 사건 범행의 주범으로 피고인과 이 사건 범행을 공모하였고, 이 사건 사기 범행의 피해금액 대부분이 장○○○○의 계좌를 통해 최종 입금된 스피드 도박사이트 계좌는 편취금 세탁을 위해 피고인이 알려준 계좌라는 취지로 진술하였다."
302766,판례내용,108,"그러나 장○○○○○는 2018년경부터 다른 사람들을 상대로 ○○자동차 채용 사기 범행을 저지르고 있었던 점, 장○○○○○는 수사기관에서 2018년경부터 스피드 도박사이트를 이용하여 도박을 하였다고 진술한 점, 장○○○○○의 이메일에서 2020.4.7."
302766,판례내용,109,"불법사이트 도박 관련하여 경찰 조사를 받게 되었다며 변호사와 상담하는 내용이 발견되었는데, 당시 장○○○○○○○는 불법 토토를 1년 넘게 하고 입출금은 100억 원대로 원금 40억 원을 넘게 잃었다고 스스로 진술하였던 점, 장○○○○○○○는 인터넷 도박 외에도 마카오 등에서 거액의 도박을 하였던 점, 피고인과 장○○○○○○○가 주고받은 카카오톡 메시지에서 피고인과 장○○○○○○○가 이 사건 사기 범행을 공모하였다는 내용 및 피고인이 장○○○○○○○가 사기 범행을 저지르고 있다는 것을 알았다는 내용을 찾아볼 수 없는 점 등에 비추어 볼 때 장○○○○○○○의 진술은 신빙성이 전혀 없다."
302766,판례내용,110,4.결론
302766,판례내용,111,"따라서 피고인에 대한 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
302766,판례내용,112,『피고인 조○○』
302766,판례내용,113,1.공소사실
302766,판례내용,114,"피고인은 2019.2.초경 장○○○로부터 “○○자동차 협력사 3개를 운영하고 있는 사람을 알고 있는데 그를 통해 이번에 협력사 비정규직 직원을 본사에 정규직 직원으로 채용해주는 특혜 티오(TO)를 받았다.협력사 직원이 아니더라도 취업 보증금 조로 사례금을 주면 협력사 직원인 것처럼 본사에 추천하게 해서 ○○자동차에 취업시켜 주겠다.”라는 취지의 말을 듣고 ○○자동차 직원으로 채용을 원하는 사람들을 모집하게 되었고, 박○○○○에게도 이를 권유한 후 박○○○○와 함께 장○○○가 알려준 방법대로 ○○자동차 취업지원자들을 모집하게 되었다."
302766,판례내용,115,"피고인은 2019.2.12.경 광주 서구 마륵동에 있는 피고인이 목사로 있는 ○○교회 교인 황○○○에게 ○○자동차 정규직 채용 명목으로 2,000만 원을 교부받아 장○○○에게 이를 전달한 것을 비롯하여, 별지 범죄일람표(4)기재와 같이 23명을 모집하게 되었고, 그 모집 대가로 박○○○로부터 2019.2.15.경부터 2020.7.7.경까지 별지 범죄일람표(5)기재와 같이 18회에 걸쳐서 합계 8,250만원을 송금 받았다."
302766,판례내용,116,이와 같이 피고인은 법률에 따르지 아니하고 영리로 타인의 취업에 개입하였다.
302766,판례내용,117,"2)공소장에는 22명이라고 기재되어 있으나, 별지 범죄일람표(4)에 취업대상자로 기재된 사람은 23명이다."
302766,판례내용,118,2.관련 법리
302766,판례내용,119,근로기준법 제9조는 “누구든지 법률에 따르지 아니하고는 영리로 타인의 취업에 개입하거나 중간인으로서 이익을 취득하지 못한다”고 규정하고 있다.
302766,판례내용,120,여기서 금지하는 행위인 ‘영리로 타인의 취업에 개입’하는 행위는 제3자가 영리로 타인의 취업을 소개·알선하는 등 노동관계의 성립 또는 갱신에 영향을 주는 행위를 말하고(대법원 2007.8.23.
302766,판례내용,121,"선고 2007도3192 판결 등 참조), ‘영리로’ 타인의 취업에 개입하는 것이란 경제적인 이익을 취득할 의사 내지 목적으로 타인의 취업에 개입하는 것을 의미한다."
302766,판례내용,122,3.판단
302766,판례내용,123,가.검사는 피고인이 별지 범죄일람표(4)기재와 같이 23명의 취업에 개입하였다고 주장한다.
302766,판례내용,124,"그러나 이 사건 기록에 의하면, 별지 범죄일람표(4)에 기재된 취업대상 중 김○○○○○○, 김○○○○○○, 서○○은 공○○, 박○○○○○가, 양○○○○은 박○○○○○의 조카 한○○○ 및 박○○○○○가 각 취업을 소개·알선하였다고 보일 뿐, 검사가 제출한○ 증거만으로는 피고인이 김○○○○○○, 김○○○○○○, 서○○, 양○○○○의 취업에 개입하였다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
302766,판례내용,125,나.다음으로 피고인이 영리로 나머지 19명의 취업에 개입하였는지에 관하여 본다.
302766,판례내용,126,"이 사건 기록에 의하면, 피고인이 2019.2.15.부터 2020.7.7.까지 박○○○로부터 8,250만 원을 피고인 명의 계좌로 송금받은 사실은 인정된다."
302766,판례내용,127,"그런데 이 사건 기록에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 박○○○○○○○○○○는 이 법정 및 수사기관에서 피고인에게 ○○자동차 취업지원자를 모집해주면 소개료나 수수료를 주겠다고 한 사실이 없고, 피고인이 자신에게 이를 요구한 사실도 없으며, 피고인이 충원 숫자를 맞추는 데 도움이 되어 고마운 마음에 수수료 명목으로 몇 백만 원을 2~3회 준 사실만 있다는 취지로 일관되게 진술한 점[다만, 박○○○○○○○○○○가 수수료 명목으로 지급하였다는 돈은 별지 범죄일람표(5)에 기재되어 있지 않은 돈으로 보인다], ② 피고인이 장○○○(황○○, 김○○○○, 조○○, 김○○○○) 또는 박○○○○○○○○○○(나머지 15명)에게 소개해 준 취업지원자들은 대부분 피고인의 친인척, 피고인 소속 교회의 교인과 교인의 지인들로, 피고인도 피고인이 소개해 준 취업지원자들이 실제 ○○자동차에 채용되었으면 하는 의사로 장○○○나 박○○○○○○○○○○에게 취업자들을 소개해 준 것으로 보이는 점, ③ 피고인은 별지 범죄일람표(5)에 기재된 돈은 박○○○○○○○○○○로부터 대여금을 상환받거나 투자 수익금을 지급받은 것이라고 주장○하는데, 실제 2016.3.경부터 2018.12.경까지 피고인 명의 계좌에서 박○○○○○○○○○○ 명의 계좌로 송금된 돈은 168,730,000원이고, 그 기간 동안 박○○○○○○○○○○ 명의 계좌에서 피고인 명의 계좌로 송금된 돈은 67,550,000원으로, 그 차액이 101,180,000원 상당이고, 박○○○○○○○○○○도 이 법정 및 수사기관에서 피고인과 친형제처럼 가깝게 지내면서 평소 급할 때 돈을 빌려주고 받고, 부동산 관련 투자업을 같이 하기도 하여서 별지 범죄일람표(5)에 기재된 돈은 그에 따라 주고받은 것이라고 진술하는 등 별지 범죄일람표(5)에 기재된 돈이 피고인 주장○과 같이 박○○○○○○○○○○로부터 대여금을 상환받거나 투자 수익금을 지급받은 것일 가능성을 배제할 수 없는 점, ④ 달리 피고인이 취업지원자 모집의 대가로 박○○○○○○○○○○ 또는 장○○○로부터 대가를 지급받기로 약속하거나 요구한 정황이 보이지 않는 점 등에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 경제적인 이익을 취득할 의사 내지 목적으로 위 19명의 취업에 개입하였다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
302766,판례내용,128,4.결론
302766,판례내용,129,"따라서 피고인에 대한 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
302766,판례내용,130,『피고인 이○○』
302766,판례내용,131,1.공소사실
302766,판례내용,132,"피고인은 박○○○○○가 목사로 있는 ○○교회 장로로 있는 사람인데, 2019.5.4.경 박○○○○○로부터 ○○자동차에 취업할 사람을 소개해 달라는 부탁을 받고 별지 범죄일람표(6)중 연번 2, 6 기재와 같이 2명을 모집하여 주고 그 대가로 박○○○○○로부터 합계 1,500만 원을 송금 받았다."
302766,판례내용,133,이와 같이 피고인은 법률에 따르지 아니하고 영리로 타인의 취업에 개입하였다.
302766,판례내용,134,2.판단
302766,판례내용,135,김○○○/김○ ○ 이 2019.6.24.
302766,판례내용,136,"박○○○○에게 취업 보증금 명목으로 3,000만 원을 입금하였고, 같은 날 박○○○○가 피고인에게 1,000만 원을 송금한 사실, 홍○가 2019.8.11."
302766,판례내용,137,"및 다음날 피고인에게 취업 보증금 명목으로 합계 2,000만 원을 입금하였고, 피고인은 그중 1,500만 원을 박○○○에게 송금한 사실은 인정된다."
302766,판례내용,138,"그러나 피고인이 주장하는 바와 같이, 피고인이 취업지원자 모집의 대가가 아닌 다른 명목으로 그 돈을 취득하였을 가능성을 배제할 수 없고, 검사가 제출한 증거만으로는 피고인이 김○○○○/김○○○, 홍○○○를 모집하여 준 대가로 별지 범죄일람표(6)중 연번 2, 6 기재와 같이 합계 1,500만 원을 취득하였음을 인정하기에 부족하며, 달리 이를 인정할 증거가 없다."
302766,판례내용,139,3.결론
302766,판례내용,140,"따라서 피고인이 김○○○○/김○○○, 홍○○를 모집하여 준 대가로 합계 1,500만 원을 취득하였음을 전제로 하는 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 포괄일죄 관계에 있는 판시 범죄사실 제3항 근로기준법위반죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다."
302766,판례내용,141,판사 김○ _________________________
