판례일련번호,구분,문장번호,내용
305405,판례내용,166,"(1)먼저 피해자 I에 대한 차용금 사기 부분에 관하여 피고인 A가 피고인 B과 공모하였음에 부합하는 사정으로는,"
305405,판례내용,167,① 피해자 I에 대한 차용금 사기는 2022.4.5.
305405,판례내용,168,~ 2022.4.9.
305405,판례내용,169,"기간 동안 이루어졌는데, 위 피고인들의 기부금 및 차용금 사기에 관한 형사 고소로 인하여 2022.4.6.경 수사가 개시되었고, 이들이 2022.4.18.경 함께 대구로 도주하였으므로, 피해자 I에 대한 차용금 사기는 피고인 A에 대한 수사가 개시된 이후 피고인 A가 B과 함께 생활하면서 도피를 준비 중이던 기간에 발생하였던 점,"
305405,판례내용,170,"② 피해자 I가 입금한 피고인 B의 농협 계좌 거래내역에 의하면, 그 직전인 2022.4.4."
305405,판례내용,171,"위 계좌의 잔고는 12,828원에 불과하였고, 위 기간 동안 일부 피고인 B의 다른 계좌에서 위 계좌에 금원이 입금된 것(4.7.15,350,000원, 4.8.14,480,000원, 20,000,000원, 10,890,000원)을 제외하면, 거의 대부분의 위 기간 중 입금된 금원은 피해자 I가 입금한 금원이었는데, 위 기간 중 입금된 금원은 그 이전 기부금 및 다른 차용금 사기와 마찬가지로 ㈜ P, ㈜ Q 등의 계좌로 출금된 점,"
305405,판례내용,172,"③ 피고인 B과 피해자 I의 금전 관계는 2022.3.5.경에도 있었는데, 당시 I는 피고인 B의 농협 계좌가 아니라 피고인 A의 신한은행 계좌로 금원을 입금하였던 점 등을 들 수 있다."
305405,판례내용,173,"(2)그러한 이러한 사정들에도 불구하고 앞서 거시한 증거들에 의하여 인정되는 다음과 같은 이유를 종합하면, 피해자 I에 대한 차용금 사기는 피고인 B이 피고인 A와 공모 없이 독자적으로 하였다고 볼 가능성을 합리적으로 배제하기 어렵다고 판단된다."
305405,판례내용,174,㈎ 먼저 피해자 I에 대한 차용금 사기에서 그 피해금액의 입금계좌가 피고인 A의 신한은행 계좌가 아니라 피고인 B의 농협 계좌이다.
305405,판례내용,175,"다른 기부금 및 차용금 사기의 경우 피해자들이 입금한 금원이 일단 피고인 A의 계좌에 입금되었다가 피고인 B의 계좌로 이체되었으므로, 피고인 A로서도 피해자들의 입금 사실을 인지할 수밖에 없었다고 보아야 하나, 피해자 I에 대한 차용금 사기는 피고인 A의 계좌를 통하지 아니하고 직접 피고인 B 계좌로 입금되었으므로 피고인 A가 이를 인지하지 못하였을 가능성을 배제할 수 없다."
305405,판례내용,176,"㈏ 다음으로 행위 태양에 있어서도, 피해자 I에 대한 차용금 사기는 피고인 B이 피해자 I에게 직접 전화를 걸어서 기망행위를 하였고, 그 과정에서 피고인 A가 피해자 I에게 직접 연락하였다고 볼 만한 증거는 없다."
305405,판례내용,177,"그리고 그 기망행위의 내용도 다른 기부금 및 차용금 사기에서 ‘Z와 X의 병원비가 필요하다’는 것과는 달리 “피고인 A가 구속되었으므로 합의금이 필요하다”는 것으로서 그 기망행위의 내용이 이전과는 다르므로, 피고인 A가 당연히 자신이 구속되었다는 허위의 사실을 전제로 피해자 I로부터 금원을 편취함에 동의하였을 것으로 단정하기도 어렵다."
305405,판례내용,178,"㈐ 피해자 I에 대한 편취금액은 합계 483,200,000원으로서 기부금 사기 및 나머지 차용금 사기의 편취금액보다 훨씬 큰 금액이다."
305405,판례내용,179,그런데 피해자 I에 대한 차용금 사기 범행 기간인 2022.4.5.
305405,판례내용,180,"이후 피고인 B의 계좌에서 피고인 A 명의의 계좌로 지급된 금액은 1,000,000원에도 미치지 못하므로 피해자 I의 편취금액과 비교하여 극히 미미한 정도에 그치고, 거의 대부분의 금액은 피고인 B의 계좌에서 다른 곳으로 이체되었다."
305405,판례내용,181,따라서 피해자 I에 대한 차용금 사기 범행으로 인하여 피고인 A가 직접적인 경제적 이익을 얻었다거나 그 편취금액을 분배받았다고 보기 어렵다.
305405,판례내용,182,"㈑ 물론 피고인 B의 농협 계좌에 입금된 피해자 I의 편취금액은 그 이전의 기부금 및 나머지 차용금 사기의 편취금액과 마찬가지로 ㈜ P, ㈜ Q 등의 계좌로 출금되었고, ㈜ P, ㈜ Q 등의 계좌는 이른바 ‘대포 계좌’로서 인터넷 도박사이트의 도금 계좌로 사용되었을 가능성을 배제할 수는 없으므로, 만약 이러한 입금 내역이 피고인 A가 인터넷 도박사이트에서 도박을 하고 도박자금으로 이체되었음이 인정된다면, 피고인 A가 위 I에 대한 사기범행의 수익을 배분받은 것으로서 공모관계를 인정할 수 있는 유력한 근거가 될 수 있다."
305405,판례내용,183,"그러나 앞서 거시한 증거들에 의하여 알 수 있는 다음과 같은 이유들을 종합하면, 피해자 I의 편취금액이 그 이전의 기부금 및 나머지 차용금 사기의 편취금액과 마찬가지로 ㈜ P, ㈜ Q, ㈜ R 등의 계좌로 출금되었다는 사정만으로 당연히 피고인 A가 위 편취금액으로 인터넷 도박을 하였다거나 또는 피고인 A가 피고인 B과 공모하여 피고인 I에 대한 차용금 사기범행을 하였다고 단정할 수 없다."
305405,판례내용,184,"① 피고인이 인터넷 도박을 하면서 도박자금을 이체했음에 부합하는 증거로는 피고인 B의 검찰 및 이 법정에서 진술이 있으나, 한편 피고인 B은 경찰 단계에서는 “I로부터 돈을 빌린 것은 제가 혼자서 한 것입니다”라고 진술하였다가 검찰 단계부터 진술을 번복하였으므로, 그 진술이 일관되다고 보기 어렵다."
305405,판례내용,185,② 수원지방법원 2021.11.10.
305405,판례내용,186,"선고 2021고단2800 등 판결에 의하면, ㈜ R 달서지사 명의의 계좌가 도금 입금계좌로 사용된 바 있고, 광주지방법원 2021.4.8."
305405,판례내용,187,"2020고단6076 판결에 의하면, ㈜ P 계좌로 입금된 다른 계좌가 사기 등의 범행에 사용된 바 있으나, 이들 계좌는 이른바 ‘대포 계좌’로서 이러한 계좌는 일반적으로 다양한 위법한 자금 거래에 사용되고 그 용도가 도금계좌에 국한된다고 보기 어려우므로, 위와 같은 법인들의 계좌에 피해자 I의 편취금액이 이체되었다고 하여 곧바로 이 자금이 도박자금으로 사용되었다거나 나아가 피고인 A가 위 편취금액으로 인터넷 도박을 했다고 단정할 수는 없다."
305405,판례내용,188,"③ 피고인 A도 과거 일부 스포츠 토토 등 인터넷 도박을 하였음은 인정하고 있으나, 전부는 아니라고 부인하고 있고, 피고인 B도 검찰에서 2022.4.2.과 2022.4.4."
305405,판례내용,189,"일부 금액이 피고인 A가 도박에 사용한 것이라는 취지로 진술하였으나(증거기록 656면), 그 금액이 2,000,000원 정도에 그치고 피고인 B은 다른 도박 자금 이체 내역에 관하여는 더 이상 구체적인 주장을 하지 못하고 있다."
305405,판례내용,190,"피해자 I에 대한 편취금액은 그 이전 기부금 및 나머지 차용금 사기의 편취금액 합계 133,532,665원보다 약 3.6배에 이르는 483,200,000원이므로, 위 기간 동안 피고인 A가 그 이전보다 더 큰 금액의 도박을 하였음을 인정할 만한 증거가 없는 이상 피고인 A가 일부 도박을 하였다는 사정만으로 당연히 피해자 I의 편취금액을 가지고 피고인 A가 도박을 하였을 것으로 단정하기는 어렵다."
305405,판례내용,191,"④ 피해자 I에 대한 차용금 사기 범행 이전에, 나머지 편취금액은 합계 133,532,665원이고, 2022.2.1.경부터 2022.3.31.까지 피고인 A의 신한은행 계좌에 입금된 금액은 총 708,460,000원이며, 출금된 금액은 708,680,000원 정도인데, 한편 2022.3.5.경부터 2022.4.11.경까지 피고인 B의 계좌에서 ㈜ P, ㈜ Q, ㈜ R 등에 입금된 금원은 이 사건 기부금 및 나머지 차용금 사기의 편취금액은 물론 피고인 A의 계좌에서 출금된 금액을 훨씬 초과하는 1,755,350,000원이고, 이 사건 기부금 및 차용금 사기 이전에도 피고인 B의 계좌에서 ㈜ P, ㈜ R의 계좌에 다액의 금원이 입금되기도 하였으므로, 피고인 B의 계좌에서 이들 법인의 계좌로 입금된 원인이 피고인 A의 도박 이외에 별개의 원인에 의하여 피고인 B이 입금하였을 가능성도 배제할 수 없다(피고인 B은 경찰에서 진부장이라는 사람이 몇 배의 수익을 준다고 하여 입금했다고 진술한 바 있다.증거기록 933면)."
305405,판례내용,192,"피고인 B은 이 법정에서, 피고인 A가 피해자 I에게 돈을 빌리라고 시켰다는 취지로 증언하였으나, 앞서 든 사정에 더하여 피고인 A가 수사기관의 소환과 언론의 취재 등을 피하여 도주를 앞두고 있는 상황에서 자신이 구속되었다는 것과 같이 쉽게 탄로날 수 있는 거짓말을 전제로 금원을 차용할 것을 피고인 B에게 시켰다고 보기는 어려우므로 피고인 B의 위 진술이 신빙성이 있다고 보기 어렵다."
305405,판례내용,193,따라서 피고인 A에 대한 이 사건 공소사실 중 별지 4 범죄일람표 기재 피해자 I에 대한 사기 부분은 피고인 A가 피고인 B의 이와 같은 범행에 공모하였음에 대한 합리적 의심을 배제할 정도의 증명이 있었다고 보기 어려우므로 이 부분에 대하여는 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
305405,판례내용,194,양형의 이유
305405,판례내용,195,1.양형 판단의 전제가 되는 사실관계
305405,판례내용,196,가.피고인들의 지위
305405,판례내용,197,피고인 A는 2007년경부터 2011년경까지 국가대표 체조 선수로 활동하다가 이후 은퇴하고 택배기사로 근무하고 있었다.
305405,판례내용,198,"피고인 B은 노래방 도우미 등을 하다가, 피고인 A와 만나게 되어 2018년경부터 동거하게 되었다."
305405,판례내용,199,나.피고인 A가 ‘Z 아부지’로 소셜 네트워크에서 유명해지게 된 과정
305405,판례내용,200,"(1)이른바 ’Z‘라는 개는 말티즈 종으로서 피고인 B이 피고인 A와 동거하기 이전인 2013년경부터 키우던 개였는데, 이들이 동거하면서부터 피고인 B과 피고인 A가 ’Z‘를 같이 키우게 되었고, 피고인 A는 택배 업무를 하면서 ’Z‘를 택배차량에 태우고 다니게 되었다."
305405,판례내용,201,"그런데 2020.12.경 ""택배기사가 강아지를 짐칸에 홀로 둬서 방치하고 있다""는 글과 함께 피고인 A가 ’Z‘를 택배차량 화물칸에 두고 있는 사진이 게시되면서, 피고인 A가 ’Z‘를 학대하는 것이 아니냐는 의혹이 제기되었다."
305405,판례내용,202,"(2)이러한 의혹에 대하여, 2021.1.2.경 ""반려견과 함께하는 택배기사입니다""라는 제목으로, “저의 반려견은 … 열살 말티즈이고 이름은 Z입니다 … 2013년 장마철 집 앞 주차장 화단에서 발견된 유기견인데 … 심장 사상충 말기 상태로 지금 당장 죽어도 이상하지 않을 그런 상태인 아이였다 … 제가 없는 공간에서는 24시간이든 48시간이든 아무것도 먹지도 바라는 것 없이 짖고 울기만 한다 … 분리 불안 증상을 보이는 Z 때문에 어쩔 수 없이 택배 배송 중에만 탑 칸에 넣어뒀다""라는 해명글이 올라왔고, 이에 대하여 어느 네티즌은 ”기사님 … 우리 모두가 Z를 이뻐해도 Z는 하염없이 기사님만 기다리는 모습에 딸아이도 저도 눈물을 흘렸습니다.… 바깥 세상은 Z에게 가혹한 세상이였다 보니 … 기사님 늘 존경하고 응원합니다.Z는 이제 우리 모두의 반려견입니다“라는 글을 올리는 등 상황이 반전되었고, 피고인 A는 택배 업무 중에도 유기견인 ’Z‘를 보살피는 선량한 ’Z아부지‘로 불리며 유명세를 타게 되었다."
305405,판례내용,203,"(3)그런데 실제로 위 해명글을 작성하고 게시한 자는 피고인 A가 아니라 피고인 B였고, Z는 유기견이 아니라 피고인 B이 키우던 개였으며, 피고인 A가 ’Z‘를 키우게 된 것도 2013년경 유기견을 입양하였기 때문이 아니라 피고인 B과 동거하게 되면서부터 위 개를 키우게 된 것일 뿐이다."
305405,판례내용,204,"(4)피고인 A가 ’Z아부지‘로 유명세를 타게 되자, 피고인 B은 피고인 A의 승낙 하에 피고인 A의 휴대폰을 통하여 인스타그램(instagram)에, 피고인 A의 명의로 ’Z아부지‘라는 계정을 만들었고, ’Z‘의 일상에 대한 사진과 게시물을 올리는 등 활발한 소셜네트워크 활동을 하였다."
305405,판례내용,205,"’Z아부지‘의 유명세로 인하여 그 팔로워가 급증하였고, 피고인 A가 근무하던 CJ대한통운은 ’Z‘를 명예 택배기사 1호로 임명하는 등 ’Z아부지‘의 인지도는 지속적으로 확대되었으며 그 결과 ’Z아부지‘ 인스타그램 계정의 팔로워가 약 22만 5천 명에 이르게 되었다."
305405,판례내용,206,"(5)피고인 A와 B은 이후 ’X‘라는 이름의 개를 추가로 입양하였고, 피고인 A는 택배기사로 계속 근무하면서, 피고인 B과 같이 Z, X를 택배차량에 태우고 다니면서, 피고인 B이 ’Z‘와 ’X‘의 일상 사진을 찍어서 인스타그램에 게시물을 올리고, 팔로워들과 DM 등을 통하여 대화를 하였으며 ’Z‘를 주제로 한 상품 판매도 진행되고 있었다."
305405,판례내용,207,다.기부금 모집 및 금원 차용 과정
305405,판례내용,208,"(1)피고인 B은 2022.3.5.경 2022고단2677 범죄사실 1.가.항 기재와 같이 인스타그램 계정에 1차 기부금 모금에 관한 글을 올렸고, 이에 따라 2022.3.5.부터 3.8.까지 2,306명으로부터 17,799,045원이 피고인 A 계좌에 입금되었다."
305405,판례내용,209,"(2)피고인 A, B은 2022.3.24.경부터 2022.3.29.경까지 2022고단2677 범죄사실 2.항 범죄일람표 순번 1, 2, 4, 5항 기재와 같이 피해자들로부터 Z에 대한 병원비 등의 명목으로 금원을 편취하였다."
305405,판례내용,210,(3)피고인 B은 다시 2022.3.29.
305405,판례내용,211,"앞서 2022고단2677 범죄사실 1.나.항 기재와 같이 인스타그램 계정에 2차 기부금 모금에 관한 글을 올렸고, 이에 따라 2022.3.29.부터 3.31.까지 10,496명으로부터 62,633,620원이 피고인 A 계좌에 입금되었다."
305405,판례내용,212,"(4)피고인 B은 피고인 A와 공동 또는 단독으로, 2022.3.30.부터 4.9.까지 앞서 2022고단2677 범죄사실 2.항 범죄일람표 순번 3, 6 기재와 같이 피해자들로부터 Z에 대한 병원비, 피고인 A 구속 등으로 인한 합의금 마련 등의 명목으로 금원을 편취하였다."
305405,판례내용,213,라.Z아부지 인스타그램 계정 삭제 및 피고인들의 도주 등의 경과
305405,판례내용,214,"피고인 A, B의 기부금 모집에 대하여, 내역을 공개하라는 요구가 있었고, 위 인스타그램에 올라온 사진 중 일부에 나타난 피고인 A의 휴대폰 화면이 도박 사이트 화면이라는 의혹이 제기되는 등, 피고인 A, B의 (1)기부금 모집 행태에 대한 비판이 일자, 위 피고인들은 2022.3.31."
305405,판례내용,215,Z아부지 인스타그램 계정을 삭제하였다.
305405,판례내용,216,이에 기부금 납부자들로부터 문제 제기가 이루어지고 일부 피해자들이 피고인들에 대한 형사 고소를 제기함에 따라 2022.4.5.경부터 이들에 대한 수사가 진행되었다.
305405,판례내용,217,(2)위 피고인들의 기부금 및 차용금 사기와 관련하여 ’궁금한 이야기 Y’라는 프로그램이 2022.4.8.
305405,판례내용,218,"방송되었는데, 위 방송 중 Z와 X를 진료한 동물병원 의사는 2021.11.~ 2022.3.까지 Z와 X의 진료비는 2,770,000원 정도라고 인터뷰 하였다."
305405,판례내용,219,"(3)피고인 A에 대하여는 체포영장이 발부되는 등 이들의 기부금 및 차용금 사기에 대한 수사가 개시되자, 위 피고인들은 2022.4.18."
305405,판례내용,220,06:00경 종전 주거지(서울 강동구 000)를 떠나서 대구 달서구 000로 도주하였다.
305405,판례내용,221,"(4)피고인 A와 B은 대구로 도주한 이후에 동거하였으나, 이후 관계가 악화됨에 따라 피고인 B은 2022고단3469 범죄사실 기재와 같이 피고인 D와 교제를 시작하였는데, 피고인 A와 B은 2022.10.4."
305405,판례내용,222,"대구에서 체포되었고, 피고인 A는 그 과정에서 피고인 B의 소재 등에 관한 정보를 수사기관에 제공하기도 하였다."
305405,판례내용,223,마.이 사건 기부금 및 차용금 사기 편취금액의 송금 등 자금 이전 내역
305405,판례내용,224,"(1)피해자 I를 제외한 나머지 기부금 및 차용금 피해자들로부터 편취한 금원은 대부분 피고인 A의 신한은행 계좌(◇)로 입금되었다가, 거의 대부분이 피고인 B 명의의 농협 계좌(◇)로 이체되었다(피고인 I의 경우 전부 피고인 B의 농협 계좌에 입금되었다)."
305405,판례내용,225,(2)이 사건 각 범행 이후인 2022.3.5.경부터 2022.4.11.경까지 피고인 B 명의의 농협계좌에서 1억원 이상 다액이 이체된 계좌는 아래와 같다.
305405,판례내용,226,계좌번호 은행 출금 기간 금액 (원)
305405,판례내용,227,㈜ P 지역농축협 2022.3.9.
305405,판례내용,228,~ 2022.4.8.
305405,판례내용,229,"1,333,920,000"
305405,판례내용,230,㈜ P 지역농축협 2022.4.8.
305405,판례내용,231,~ 2022.4.11.
305405,판례내용,232,"277,150,000"
305405,판례내용,233,㈜ R 기업은행 2022.3.5.
305405,판례내용,234,~ 2022.3.15.
305405,판례내용,235,"144,280,000"
305405,판례내용,236,"(가)위 입금계좌 명의 법인들은 대부분 폐업했거나 실체가 불분명한 법인들로서, 수원지방법원 2021.11.10."
305405,판례내용,237,"선고 2021고단2800 등 판결에 의하면, ㈜ R 달서지사 명의의 계좌가 도금 입금계좌로 사용된 바 있고, 광주지방법원 2021.4.8."
305405,판례내용,238,"2020고단6076 판결에 의하면, ㈜ P 계좌로 입금된 다른 계좌가 사기 등의 범행에 사용된 ‘대포계좌’로 사용되었다."
305405,판례내용,239,"(나)피고인 B 또는 A의 편취금액은 합계 616,732,665원이나, 위 기간 동안 피고인 B의 계좌로부터 위 세 법인에 입금된 금액은 17억 여원으로 이들의 편취금액을 훨씬 상회하고, 피고인 B의 재력 등 경제적 사정에 비추어 초과 금원의 출처가 의심스럽기는 하나 피고인 B은 수사 및 재판 과정에서 위 금원의 출처에 관하여 명확히 밝히지 아니하였다."
305405,판례내용,240,"(다)피고인 B은, 위 법인들 명의 계좌는 스포츠 토토 등 인터넷 도박사이트의 도금 계좌로서 피고인 A가 편취금액을 전부 도박자금으로 사용하였다고 진술하였고, 피고인 A는 과거 일부 스포츠 토토를 한 사실은 있으나 위 편취금액으로 도박을 하지는 아니하였고, 피고인 B도 과거 인터넷 도박을 하였다는 취지로 진술하였다."
305405,판례내용,241,"(라)피고인 B의 농협계좌에서는 이 사건 범행 이전인 2022.1.30.경부터 2022.3.4.까지도 위 법인들 중 ㈜ R, ㈜ P으로 이체된 내역이 다수 존재한다."
305405,판례내용,242,"(3)피고인 B의 농협 계좌에서 2022.3.5.부터 2022.3.21.까지 기간 동안 피고인 B 명의의 케이뱅크(◇) 등 B 명의의 다른 계좌에 합계 99,121,500원이 입금되었는데, 피고인 B은 자신 명의의 계좌지만 자신이 개설하지 아니하였고 자금의 사용 내역 등은 알지 못한다고 진술하였다."
305405,판례내용,243,"(4)그리고 피고인 B의 농협 계좌에서 피고인 A의 카카오뱅크 계좌(◇)로 2022.3.11.부터 2022.4.19.까지 합계 2,262,500원이 입금되었다."
305405,판례내용,244,바.피고인 B의 구속집행정지 신청 및 결정 이후 도주의 과정
305405,판례내용,245,(1)피고인 B은 2022.10.4.
305405,판례내용,246,"체포된 이후 구속영장이 발부되어 서울동부구치소에 수감되었는데, 2022.10.29."
305405,판례내용,247,"서울아산병원으로부터 임신 8주 상태이고, ’상세불명의 자궁 및 질 출혈‘이라는 의사의 소견서를 받았다."
305405,판례내용,248,(2)피고인 B의 변호인은 2022.11.4.
305405,판례내용,249,"이 법원에 피고인 B이 임신을 지속할 수 없는 건강 상태에 있고, 아이를 낳아도 키울 수 없는 사회경제적 사정이 있음을 들어, 임신중절수술을 위한 구속집행정지를 신청하였다."
305405,판례내용,250,"(3)규범적으로, 형법 제269조 제1항의 ’자기 낙태죄‘와 제270조 제1항 중 ’의사 낙태죄‘는 헌법재판소 2019.4.11."
305405,판례내용,251,"선고 2017헌바127 결정에서 헌법불합치 결정을 받았고, 입법개선시한으로 정한 2020.12.31.까지 위 규정들이 개정되지 아니하여, 처벌규정인 위 규정들은 효력을 상실하였으나, 한편 임신중절수술의 허용 요건을 정한 모자보건법 제14조 제1항은 개정되지 아니하여 이른바 ’사회․경제적 원인에 의한 임신중절수술‘은 임신중절수술이 허용되는 경우로 규정되어 있지 아니하다."
305405,판례내용,252,"(4)이 법원은 이러한 규범적 상황을 고려하여, 피고인 B의 변호인으로 하여금 낙태 수술을 할 병원을 물색하여, 그 의사가 수술을 하겠다는 취지의 확인서를 제출하도록 하였고, 변호인은 2022.11.9."
305405,판례내용,253,대구 달서구 성서로 소재 ○○산부인과 의사 손□□의 확인서를 제출하였다.
305405,판례내용,254,(5)위 의사는 피고인 B에 대한 수술을 2022.11.11.
305405,판례내용,255,"10:00 시행할 예정이고, 수술 시간은 1시간 정도이며, 입원은 필요하지는 않다는 의견을 밝혔다."
305405,판례내용,256,이 법원은 2022.11.9.
305405,판례내용,257,위 병원까지의 거리 및 수술 후 회복시간 등을 고려하여 구속집행정지기간을 ’2022.11.10.
305405,판례내용,258,16:00부터 2022.11.12.
305405,판례내용,259,"16:00까지로 하고, 구속집행정지 기간 중 피고인의 주거를 위 병원으로 제한하는 내용의 구속집행정지결정을 하였다."
305405,판례내용,260,"(6)그런데 위 병원에 입원실이 없어서 앞서 결정한 구속집행정지 기간 중 수술에 필요한 시간 이외의 시간에 피고인의 주거 제한이 문제가 됨에 따라, 이 법원은 2022.11.10."
305405,판례내용,261,구속집행정지기간을 2022.11.11.
305405,판례내용,262,"07:00부터 같은 날 22:00까지로 단축하고, 위 기간 중 피고인의 주거를 위 산부인과 병원으로 제한하는 내용의 구속집행정지결정을 하였다."
305405,판례내용,263,위 결정에 대하여 피고인 B 및 그 변호인은 별다른 이의를 제기하지 아니하였다.
305405,판례내용,264,(7)피고인 B은 2022.11.11.
305405,판례내용,265,"07:00경 서울동부구치소에서 석방되어, 피고인 D의 차를 타고 위 병원에 도착하였으나, 피고인 B이 수술에 동의하지 아니하여 수술을 받지 아니하였고, 그 이후 2022고단3469 범죄사실에서 보는 바와 같이 그대로 도주하였다."
305405,판례내용,266,"(8)한편 피고인 B은 피고인 D와 접견 과정에서, 피고인 D에게 구속집행정지신청과 그 결정 과정을 확인하면서, 구속집행정지가 될 경우 호송 인력이 붙는지 등에 관하여 묻기도 하였다."
305405,판례내용,267,(9)피고인 B은 그 무렵부터 2022고단3469 범죄사실 기재와 같이 대구 일대에서 도피하다가 2022.12.7.
305405,판례내용,268,다시 검거되어 서울동부구치소에 재수감되었다.
305405,판례내용,269,2.피고인 B
305405,판례내용,270,법률상 처단형의 범위 : 징역 1월∼13년
305405,판례내용,271,양형기준에 따른 권고형의 범위 : 징역 2년 8월∼13년
305405,판례내용,272,(1)제1범죄(사기)
305405,판례내용,273,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만(피고인 B의 편취금액 합계 616,732,655원)"
305405,판례내용,274,[특별양형인자] 가중요소
305405,판례내용,275,"불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우 : 피고인 A가 이른바 ‘Z아부지’로서 인스타그램 등 소셜네트워크 상에서 유명세를 타게 되어, 약 22만 5천명의 팔로워가 생김에 따라 이들을 상대로 기망행위를 하여, 기부금 사기의 경우 피해자 수가 1차 모금 2,306명, 2차 모금 10,496명이고, 차용금 사기의 경우에도 피해자가 6명에 이른다."
305405,판례내용,276,"이들 피해자 대부분은 피고인 A 또는 B과 개인적인 친분이 없고 인스타그램을 통하여 알게 된 사이이므로, 위 피고인들의 범행은 ‘불특정, 다수의 피해자를 대상으로 하여 반복적으로 범행한 경우’에 해당한다."
305405,판례내용,277,"범행수법이 매우 불량한 경우 : 피고인 B은 우연한 기회에 키우던 개 ‘Z’와 그 보호자인 택배기사 피고인 A가 유명세를 타게 됨에 따라, 이를 기화로 자신들의 유명세를 경제적으로 이용하려 하였다."
305405,판례내용,278,"그리고 그 과정에서 ‘Z’가 아픈데 병원비가 부족하다는 등의 명백한 거짓말을 하였는데, 피고인 B, A가 운영한 ‘Z아부지’라는 인스타그램의 팔로워라는 것을 제외하면 피고인들과 별다른 인적 관계가 없는 다수 피해자들이, 피고인들의 이러한 거짓말에 속아서 금원을 지급한 것은, 대부분 반려견을 키워서 반려견이 아픈 상황을 경험해본 피해자들의 동정심을 피고인들이 이용하였기 때문이다(피해자 고○의 경우 Z의 딱한 사정을 보고 먼저 피고인들에게 DM으로 연락하여 돕고 싶다는 의사를 밝히기도 하였다)."
305405,판례내용,279,"이들이 인간의 선한 마음을 자극하여 동정심을 유발하여, 자신들의 경제적 욕망을 채우려한 것은 그 자체로 ‘범행수법이 매우 불량한 경우’에 해당한다고 평가하지 않을 수 없다."
305405,판례내용,280,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 2년8월∼10년6월(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
305405,판례내용,281,(2)제2범죄(범인도피교사)
305405,판례내용,282,[유형의 결정] 도주·범인은닉범죄 > 02.범인은닉·도피 > [제1유형] 범인은닉·도피
305405,판례내용,283,[특별양형인자] 가중요소
305405,판례내용,284,"범행수법이 매우 불량한 경우 : 피고인 B은 자신이 임신 상태에 있고, 출산하더라도 아이를 양육할 수 없음을 들어, 낙태 수술을 위한 구속집행정지 신청을 한 다음, 구속집행정지로 석방됨을 기화로 낙태 수술은 거부하면서 그대로 도주하였다."
305405,판례내용,285,"피고인 B은 자신의 임신 상태와 여성의 자기 선택권을 존중한 법원의 인도적 차원의 결정을 기화로 구속 상태를 회피하려한 것으로서, 그 ‘범행 수법이 매우 불량한 경우’에 해당한다."
305405,판례내용,286,"[권고영역 및 권고형의 범위] 가중영역, 징역 8월∼2년"
305405,판례내용,287,(3)제3범죄(기부금품의 모집 및 사용에 관한 법률 위반 : 양형기준 미설정범죄)
305405,판례내용,288,(4)다수범죄 처리기준에 따른 권고형의 범위: 징역 2년8월 이상(양형기준 미설정 범죄와의 경합범)
305405,판례내용,289,(5)처단형에 따라 수정된 권고형의 범위 : 징역 2년8월∼13년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
305405,판례내용,290,선고형의 결정 : 징역 7년
305405,판례내용,291,피고인 B과 피고인 A의 이 사건 기부금 및 차용금 사기 등은 그 행위 태양과 범행 수법에 있어서 죄질이 극히 불량하다.
305405,판례내용,292,"(1)위 피고인 B의 사기 범행은, 앞서 본 바와 같이 ‘불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우’뿐만 아니라 ‘범행수법이 매우 불량한 경우’에도 해당하므로, 그 행위 태양에 있어서 죄질이 매우 불량하다."
305405,판례내용,293,"(2)총 피해 규모가 6억원을 상회할 정도로 매우 크고, 그 피해액 거의 대부분이 아직 회복되지도 아니하였다."
305405,판례내용,294,"이 사건 편취금액의 구체적인 사용 용도는 명확하게 확인되지 아니하였으나, 피고인 B, A가 피해자들에게 말한 Z와 X의 치료비 등으로 사용하지 아니하였음은 명백할 뿐 아니라 편취금액이 피해자들에게 회복되지도 아니하였으므로, 결국 위 피고인들의 공모관계가 인정되는 부분에 대하여는 위 피고인들의 공동 의사에 의하여, 피고인 B의 단독 범행이 인정되는 부분은 피고인 B의 의사에 의하여 사용되었다고 봄이 합리적이다."
305405,판례내용,295,(3)이 사건 기부금 및 차용금 사기 범행의 동기도 매우 불순하다.
305405,판례내용,296,"이 사건 범행의 동기에 있어서도, 우연히 소셜네트워크 상에서 피고인 A가 반려견을 보호하는 이미지가 형성되어 인기를 얻게 되어 인스타그램의 팔로워가 22만명을 넘게 되는 등 우연히 ‘인플루언서(influencer)’가 된 것을 기화로(그 계기가 된 답글의 사연도 피고인 B이 만든 것으로서, 피고인 B이 키우던 개를 피고인 A가 보호한 ‘유기견’으로 표시하는 등 실제 사실관계와 다르다), 이를 자신들의 경제적인 목적을 위하여 이 사건 사기 범행에 이르게 되었다."
