판례일련번호,구분,문장번호,내용
321396,판례내용,196,내가 전하는 내용에 대해서 처음부터 100% 믿을지 어느 정도 믿을지는 모르지만 도전 등의 책들과 J방송 등을 이용해서 공부해 보시기 바란다.
321396,판례내용,197,도장으로 가서 입문하면 수행하는 방법을 배울 수 있다.
321396,판례내용,198,내가 안내하는 대로 하면 된다.
321396,판례내용,199,"내가 몇 개월 전 B씨에게 회사에서 어려운 일이 있는 경우 나에게 말하게 했지만, 진심이야."
321396,판례내용,200,B씨에게 의심스러운 행동을 하는 직원이 있는 경우 나에게 말해줘.
321396,판례내용,201,네가 ‘나를 만난 것을 행운으로 생각할 거다’ 한 나의 말을 믿는 마음을 느꼈다.
321396,판례내용,202,B씨는 복 있는 사람으로 생각한다.
321396,판례내용,203,정말 다행이다.
321396,판례내용,204,나의 겉모습이야 오해할 만한 경우가 있었겠지만 너의 순수함에 대한 내 믿음과 보호하는 내 의지는 한번도 변한 적 없고 네가 변하지 않는 한 변함없다.
321396,판례내용,205,그러니 나에 대해 안심하고 마음 편하게 생활해.
321396,판례내용,206,우리의 미래의 가능성은 무한하다.
321396,판례내용,207,B씨의 조상님들이 내가 B씨를 보호하게 돕고 계신다고 느낀 때가 몇 번 있었다.
321396,판례내용,208,"나는 다른 직원들에게 드러내놓고 표현할 수 없는, 남들이 하지 않는 공부를 하고 있다."
321396,판례내용,209,"그러니 다른 어느 직원들과 비교할 수 없는, 회사의 일을 돕는 것과는 비교할 수 없는, 내가 인생에서 엄청난 도움을 네게 줄 수 있는, 너를 내 가슴 속 깊은 데로부터 진심으로 생각하는 한 사람뿐인 선배로도 계속 생각하기를 부탁한다."
321396,판례내용,210,"B씨, 이전보다 더 우리 정답게 인사도 하고 가깝게 지내기를 부탁해."
321396,판례내용,211,나는 신념이 있으니 나를 못 믿을 이유가 없다고 생각한다.
321396,판례내용,212,그러니 어디서든 누구보다 더 허물없이 생각해도 좋고 가까이 안심하고 지내도 좋은 사람으로 생각한다.
321396,판례내용,213,나는 여동생이 없다.
321396,판례내용,214,의형제로 지낼 수도 있다.
321396,판례내용,215,"회사에서 근무하다가도 나를 불러서 음료수든, 먹는 것을 사달라 할 수도 있고 정담을 나눌 수 있다고 생각한다."
321396,판례내용,216,누가 그런 우리를 보고 물으면 ‘모르고 있었는데 친척 뻘이었어요’ 하고 농담도 할 수 있다고 생각한다.
321396,판례내용,217,전번에 나한테 ‘집이 어디시냐’ 물어봤는데 여자와 말한 경험이나 요령이 별로 없던 나는 ‘B씨는 집이 어디냐’ 하고 물어보지도 못했다.
321396,판례내용,218,나의 말과 행동에 대해서는 다 긍정적으로 해석해 줘.
321396,판례내용,219,내가 이 정도의 말을 할 수 있는 직원은 너뿐이야.
321396,판례내용,220,"일전에 어느 여직원이 우리 사무실로 와서는 나에게 무슨 말을 했는데 그 직원은 회사의 일 때문에 우리 회사에 근무한다는 것을 알게 된 직원으로서 겉 인상은 착한 것 같고, 개인적인 말은 한 적 없다."
321396,판례내용,221,"최근 복도에서 우연히 봤는데 지나가는 말로 종교 믿는 거 있냐니까 없다 해서 인생에 도움될 만한 게 있다고 말하니 사양한다는 말 없이 웃기만 해서 나는 괜찮은가 보다 생각하고 그 뒤 몇 사람들에게 도움될 만한, 이 세상 문제들을 해결 못하는 종교의 한계를 극복한 소식이 있다는 동영상을 전달할 때 별 생각 없이 그 여직원에게도 전달했는데, 종교로 오해를 했는지 관심 없으면 없다고 회신만 보내줄 수 있고 굳이 직접 와서 말할 게 전혀 없었는데 무슨 의도였는지 무슨 마음 때문인지, 까놓고 말해 질투심 때문인지, 네가 우리 팀에 와서 있을 때 들으라는 듯이 내가 일하고 있는데 다가와서 주위 사람들이 오해하게 만들려는 듯 엉뚱하게 말해서 나도 황당했다."
321396,판례내용,222,나쁘게 오해하지 마요.
321396,판례내용,223,개인적인 관계가 전혀 없는 직원이다.
321396,판례내용,224,"그리고 내가 남녀 불문하고 진리를 전하는 것을 본다 해도 너는 나에 대해 추호도 의심하지 마, 우리 목적인 ‘세계인을 살리는 일’을 하는 행동일 뿐이기 때문이다."
321396,판례내용,225,그때 G팀장이 나를 회의실로 불러서 가니 일하는 너와의 해프닝으로 인한 선입견 때문인지 그 여직원의 거동만 보고 경솔하고 비인간적이고 위험한 말을 해서 내가 수습했는데 이거 보니 대학교 후배도 믿을 수 없다는 생각이 들었다.
321396,판례내용,226,다행히 내가 경위를 말해서 오해는 풀렸다.
321396,판례내용,227,그리고 내가 들은 말씀이자만 우리 인간 세계는 부모형제 등도 운수는 제각각이다.
321396,판례내용,228,이익 사회 속 마음 더 모르는 타인들이야 더 말할 것도 없다.
321396,판례내용,229,"회사, 사회의 누구도 겉의 인상과 말과 행동만으로 판단하는 것은 위험하다."
321396,판례내용,230,"B씨, 우리는 미성년자가 아니다."
321396,판례내용,231,우리 둘만의 일은 우리 스스로 좋게 할 수 있으며 우리의 소통 내용은 우리가 결정할 수 있으니 만일 나의 말 가운데 이견 있는 부분이 있으면 누구한테도 말하지 말고 내용을 불문하고 조금도 거르지 않고 나한테 직접 말해줘.
321396,판례내용,232,나는 고집 부리지 않는다.
321396,판례내용,233,옳은 의견에는 흔쾌히 의견을 수정할 수 있다.
321396,판례내용,234,동기나 누구든지 우리 둘의 일에 개입하게 하지 마.
321396,판례내용,235,내가 네게 지금까지 동영상을 보내지 않은 것은 최선을 다해 최대한 조심스럽게 최선의 방법으로 전하기 위해서였다.
321396,판례내용,236,내가 전에 너의 한자 이름을 물어봤는데 내가 갖고 있는 책 가운데 이름으로 성격 보는 책이 있기 때문이다.
321396,판례내용,237,"조상님들이 많이 돕고, 옳은 일이 있으면 소극적이지 않은 성격임을 보고는 네가 진정 내가 배운 엄청난 비밀을 전할 만한 사람인 것을 느꼈다."
321396,판례내용,238,더 미룰 수 없다는 생각이 들어서 전한다.
321396,판례내용,239,나는 당신이 지금까지 배운 지식의 벽과 한계를 넘어서 신 세계를 보게 하고 싶다.
321396,판례내용,240,거기에는 황홀하고 행복한 미래가 있다.
321396,판례내용,241,한계를 넘는 데는 책도 있고 J방송도 있지만 내가 전하는 이 방법이 지금 최선이기 때문에 네가 동영상들을 시청하게 하는 것이다.
321396,판례내용,242,내가 전하는 동영상들을 편할 때 여러 번 보거나 최소한 한번은 다 본 다음에 네가 말하고 싶을 때는 나를 조용히 불러서 생각을 말하거나 우연이든 우리 둘만 만났을 때 조용히 말하거나 핸드폰 메시지로 말해줘.
321396,판례내용,243,다 봤어도 지금은 의견을 말하고 싶지 않은 경우에는 말 안 해도 괜찮다.
321396,판례내용,244,네가 말하고 싶은 때 말해줘.
321396,판례내용,245,추○도 심적 부담은 갖지 마.
321396,판례내용,246,기우에 불과하겠지만 만의 하나의 경우 내가 쓴 것을 다 보고 동영상도 다 봤는데 부정적인 마음이 있는 경우 즉답하지 말고 여러 번 보고 더욱 생각을 깊게 심사숙고해서 나를 대하여 줘.
321396,판례내용,247,그리고 나에게만 의견을 말해줘.
321396,판례내용,248,좋든 나쁘든 절대 존중할 거다.
321396,판례내용,249,나는 너에게 말하려고 최근 몇 일을 새벽까지 하던 일과들 다 뒤로 미루고 최선을 다했으니 네가 좋다 하든가 여부에 대하여 더는 내가 후회할 일 없다.
321396,판례내용,250,나에 대한 너의 마음을 나는 느낀다.
321396,판례내용,251,일하는 데 집중하거나 할 때는 못 느낄 때도 있다.
321396,판례내용,252,나를 부르는 말 들을 때 나는 나를 믿어줘서 행복하고 고맙다.
321396,판례내용,253,비록 지금은 신분법적 제약이 있으니 미래의 일이지만 말이다.
321396,판례내용,254,"나는 철저한 법적, 도덕적 신념이 있어서 신념 없는 다른 직원들 같이 경계할 게 없다."
321396,판례내용,255,언제 어디서 만난다 해도 선을 지킨다.
321396,판례내용,256,인간들은 모르지만 다 내려다보고 계신다.
321396,판례내용,257,"지금 우리는 회원이 우리 둘인 K(가칭, 단체를 만들지는 않음)의 회원으로 생각하고 일이 바쁘지 않을 때는 언제 어디서든 마음껏 만나도 괜찮다."
321396,판례내용,258,누가 물으면 ‘동호회 회원입니다.’ 해도 된다.
321396,판례내용,259,내가 대리 때 회사에서 L을 만들기도 했다.
321396,판례내용,260,외부 인사를 초빙해서 강연회도 했다.
321396,판례내용,261,지금은 수행하는 방법을 배워야 한다.
321396,판례내용,262,세계는 생존을 생각해야 할 때다.
321396,판례내용,263,몸을 가지고 무병장수하는 신선이 된다.
321396,판례내용,264,내용 중 이해하기 어려운 게 있거나 책을 보고 싶거나 말할 것 있으면 한 집에 사는 사람처럼 편하게 생각하고 나한테 직접 1:1로 조용히 물어봐.
321396,판례내용,265,바빠서 만나서 말하기 어려운 경우에는 핸드폰 메시지를 이용하는 게 좋겠다.
321396,판례내용,266,우연히든 둘만 만나는 경우 인사도 하고 필요하면 약속도 할 수 있겠지.
321396,판례내용,267,내가 지금 할 말은 이 편지로 다 했으니 내가 먼저 너에게 전화를 하거나 메일을 보내지는 않을게.
321396,판례내용,268,네가 나에게 먼저 말하면 나는 최대한 조용히 네가 편하게 해서 만나든가 할게.
321396,판례내용,269,퇴근 후 회사 외부에서 네가 편한 데를 말해서 만나는 거 좋을 것 같다.
321396,판례내용,270,서울 가지 않는 날을 이용해도 좋겠네.
321396,판례내용,271,내가 믿는 데는 약 만 년 전부터 우리 한민족이 섬겨온 상제님이 오셔서 후천 세계에서 우리를 살게 하는 진리이다.
321396,판례내용,272,"내가 믿고 네가 함께 믿을 진리는 상○님과 전생, 이생, 미래생 삼생의 인연이 있어야 하고 후천 5만 년 운수를 타고 나야 수행을 할 수 있다 하셨다."
321396,판례내용,273,조상들이 사회생활을 잘해서 덕을 쌓은 집인 아어야 한다.
321396,판례내용,274,다가오는 개벽 때 우리가 생존해야 우리 조상님들도 생존할 수 있다.
321396,판례내용,275,최근 나는 수행 중 인간 세계 일을 다 보고 계신 분께서 하신 말씀을 들었다.
321396,판례내용,276,말씀에 의하면 너는 몸을 가진 신선이 된다.
321396,판례내용,277,"너는 주위의 여자들과 비슷하다고 스스로를 낮게 여기지 마, 생각만 해도 가슴 뛰지 않니?"
321396,판례내용,278,전생부터 고생 많았다.
321396,판례내용,279,행복 시작이다.
321396,판례내용,280,신선 되는 방법 쉽다.
321396,판례내용,281,회사 다니면서 해도 된다.
321396,판례내용,282,믿음과 정성만 있으면 된다.
321396,판례내용,283,나는 너한테 말한다고 한 약속 지켰다.
321396,판례내용,284,내가 한 말 다 너만 보고 기억하고 생활해야 한다.
321396,판례내용,285,너에 대해서는 너의 동기든 그 누구에게도 절대로 말하지 않을 것을 약속한다.
321396,판례내용,286,만날 사람 만나서 기쁜 A 드림.
