판례일련번호,구분,문장번호,내용
321470,판례내용,393,215 2023.1.2.
321470,판례내용,394,07:28경 〃 〃 이 AB 거튼 거사
321470,판례내용,395,216 2023.1.2.
321470,판례내용,396,07:28경 〃 〃 나는 너들 때문에 사는 거 자체가 안 되여
321470,판례내용,397,217 2023.1.2.
321470,판례내용,398,07:28경 〃 〃 김천에 니가 구미서 어떤 여자였고 어찌 생기던 여잔지 시청부터 그 연관된 기관에 다 퍼트릴 테니 그리 아라
321470,판례내용,399,218 2023.1.2.
321470,판례내용,400,07:28경 〃 〃 내가 어째 살아왔는데 이따구로 대우하는 기라
321470,판례내용,401,219 2023.1.2.
321470,판례내용,402,07:28경 〃 〃 돈 2천 보내고 빨 사과해
321470,판례내용,403,220 2023.1.2.
321470,판례내용,404,07:28경 〃 〃 그것들 사과 안 하면 대구 그 인간부터 너 집까지 대대로 마가 끼일 테니
321470,판례내용,405,221 2023.1.2.
321470,판례내용,406,07:28경 〃 〃 내가 얼마나 한이 맺힌지나 아나
321470,판례내용,407,222 2023.1.2.
321470,판례내용,408,07:28경 〃 〃 매일매일 아파서 다 끝내까 시픈 생각이 한두 번이 아니라
321470,판례내용,409,223 2023.1.2.
321470,판례내용,410,07:28경 〃 〃 다들 옆에서 위로해 줘야 한다는데
321470,판례내용,411,224 2023.1.2.
321470,판례내용,412,07:28경 〃 〃 너는 너 애비 달마서 마누라 죽어서 걍 살자나 그러니 너도 내 디져도 걍 살 여자니 내가 아프든 말든 신경 안 쓰는 기라
321470,판례내용,413,225 2023.1.2.
321470,판례내용,414,07:28경 〃 〃 그러니 다 끝내까 싶으니 혼자가기는 너무 억울한 게 많타
321470,판례내용,415,226 2023.1.2.
321470,판례내용,416,07:28경 〃 〃 신고?
321470,판례내용,417,227 2023.1.2.
321470,판례내용,418,07:28경 〃 〃 알았다 미안하다도 아니고 신고?
321470,판례내용,419,228 2023.1.2.
321470,판례내용,420,07:28경 〃 〃 욕 치까
321470,판례내용,421,229 2023.1.2.
321470,판례내용,422,07:28경 〃 〃 욕했다고 카지마래이
321470,판례내용,423,230 2023.1.2.
321470,판례내용,424,07:28경 〃 〃 니가 욱하게 했으니
321470,판례내용,425,231 2023.1.2.
321470,판례내용,426,07:28경 〃 〃 오늘 신고해가 경찰하고 또 머 해보까
321470,판례내용,427,232 2023.1.2.
321470,판례내용,428,07:28경 〃 〃 저나 바다
321470,판례내용,429,233 2023.1.2.
321470,판례내용,430,07:28경 〃 〃 돈?
321470,판례내용,431,234 2023.1.2.
321470,판례내용,432,07:28경 〃 〃 참기가 찬다
321470,판례내용,433,235 2023.1.2.
321470,판례내용,434,07:28경 〃 〃 먼 돈
321470,판례내용,435,236 2023.1.2.
321470,판례내용,436,07:28경 〃 〃 내 돈?
321470,판례내용,437,237 2023.1.2.
321470,판례내용,438,07:28경 〃 〃 내 돈가와
321470,판례내용,439,238 2023.1.2.
321470,판례내용,440,07:28경 〃 〃 너 언니한테 내 돈 달라 해
321470,판례내용,441,239 2023.1.2.
321470,판례내용,442,07:28경 〃 〃 중국어 기꾸녕에 꼽아가 듣는 기계값 달라 케
321470,판례내용,443,240 2023.1.2.
321470,판례내용,444,07:28경 〃 〃 요구를 할 수 있는 거라 니가 내 다리 요구했듯이
321470,판례내용,445,241 2023.1.2.
321470,판례내용,446,07:28경 〃 〃 서로 그렇게 하라고 성○ 박사도 그리 얘기해여
321470,판례내용,447,242 2023.1.2.
321470,판례내용,448,07:28경 〃 〃 유튜브 바바 내 말이 틀린가
321470,판례내용,449,243 2023.1.2.
321470,판례내용,450,07:28경 〃 〃 제목 없음(친구와 문자 대화 내용)
321470,판례내용,451,244 2023.1.2.
321470,판례내용,452,07:28경 〃 〃 자 이래 보내나 쓰
321470,판례내용,453,245 2023.1.2.
321470,판례내용,454,07:28경 〃 〃 머라는지 보자
321470,판례내용,455,246 2023.1.2.
321470,판례내용,456,07:28경 〃 〃 제목 없음(카카오톡 대화 캡쳐 사진)
321470,판례내용,457,247 2023.1.2.
321470,판례내용,458,07:28경 〃 〃 이바라 지가 더 설친다
321470,판례내용,459,248 2023.1.2.
321470,판례내용,460,07:28경 〃 〃 짠 거 아닌 거 알겠나
321470,판례내용,461,249 2023.1.2.
321470,판례내용,462,07:28경 〃 〃 말라 마누라 보이주면 이 자슥 쫓겨난다
321470,판례내용,463,250 2023.1.2.
321470,판례내용,464,07:28경 〃 〃 더 잘난 척 하고 싶은 거야 지금 ㅋㅋ
321470,판례내용,465,251 2023.1.2.
321470,판례내용,466,07:28경 〃 〃 탄력받았네 ㅅㅂㄴ
321470,판례내용,467,252 2023.1.2.
321470,판례내용,468,07:28경 〃 〃 쫓기 나는 지도 모르고 ㅋㅋ
321470,판례내용,469,253 2023.1.2.
321470,판례내용,470,07:28경 〃 〃 ㅂㅅ
321470,판례내용,471,254 2023.1.2.
321470,판례내용,472,07:28경 〃 〃 근데 ㅅㅂㄴ 나는 왜 안 될꼬 갔지
321470,판례내용,473,255 2023.1.2.
321470,판례내용,474,07:28경 〃 〃 둘 다 저날 안 받노
321470,판례내용,475,256 2023.1.2.
321470,판례내용,476,07:28경 〃 〃 어디 잇는겨
321470,판례내용,477,257 2023.1.2.
321470,판례내용,478,07:28경 〃 〃 둘 다 머 해
321470,판례내용,479,258 2023.1.2.
321470,판례내용,480,07:28경 〃 〃 패드
321470,판례내용,481,259 2023.1.2.
321470,판례내용,482,07:28경 〃 〃 테블릿
321470,판례내용,483,260 2023.1.4.
321470,판례내용,484,00:40경 〃 〃 너는 무슨 작전을 쓰노
321470,판례내용,485,261 2023.1.4.
321470,판례내용,486,16:56경 〃 〃 아옷 아니 피나
321470,판례내용,487,262 2023.1.5.
321470,판례내용,488,02:24경 〃 〃 [U 링크]
321470,판례내용,489,263 2023.1.5.
321470,판례내용,490,21:33경 〃 〃 나 김촌인데 머 하는데 저나 안 받고
321470,판례내용,491,264 2023.1.5.
321470,판례내용,492,21:33경 〃 〃 아 너 참 골치 아픈 여자다 진짜
321470,판례내용,493,265 2023.1.5.
321470,판례내용,494,21:33경 〃 〃 학을 띤다 하 글 띠
321470,판례내용,495,266 2023.1.6.
321470,판례내용,496,00:30경 〃 〃 [U 링크] 인기 동영상 찾아보기 ㅣ U
321470,판례내용,497,267 2023.1.13.
321470,판례내용,498,15:35경 〃 〃 김촌이다
321470,판례내용,499,268 2023.1.13.
321470,판례내용,500,15:35경 〃 〃 어디고
321470,판례내용,501,269 2023.1.13.
321470,판례내용,502,15:35경 〃 〃 넌 참 멀복은 있는갑다
321470,판례내용,503,270 2023.1.13.
321470,판례내용,504,15:35경 〃 〃 빨 저나 해
321470,판례내용,505,271 2023.1.13.
321470,판례내용,506,15:35경 〃 〃 어딧냐고
321470,판례내용,507,272 2023.1.13.
321470,판례내용,508,17:38경 〃 〃 옷하고 멀꺼는 어짜라고 그러나
321470,판례내용,509,273 2023.1.13.
321470,판례내용,510,17:38경 〃 〃 다 썩어빠지게 나두란 말이라?
321470,판례내용,511,274 2023.1.13.
321470,판례내용,512,17:38경 〃 〃 내 알빠가
321470,판례내용,513,275 2023.1.13.
321470,판례내용,514,17:38경 〃 〃 아들 때문에 그러지 게니 스토커 만들지 마라
321470,판례내용,515,276 2023.1.13.
321470,판례내용,516,17:38경 〃 〃 부부생활도 안 되서 성질 난 것도 있는데
321470,판례내용,517,277 2023.1.13.
321470,판례내용,518,17:38경 〃 〃 네 별로 안 했어요
321470,판례내용,519,278 2023.1.13.
321470,판례내용,520,17:38경 〃 〃 자랑이다
321470,판례내용,521,279 2023.1.13.
321470,판례내용,522,17:38경 〃 〃 남들은 내가 너하고 그지랄할라고 생각할껀데
321470,판례내용,523,280 2023.1.13.
321470,판례내용,524,17:38경 〃 〃 나는 아니거든
321470,판례내용,525,281 2023.1.13.
321470,판례내용,526,17:38경 〃 〃 아들 댈꼬와
321470,판례내용,527,282 2023.1.13.
321470,판례내용,528,17:38경 〃 〃 택시 타고 보내
321470,판례내용,529,283 2023.1.13.
321470,판례내용,530,17:38경 〃 〃 옷하고 가지고 온 거 챙겨가라 해
321470,판례내용,531,284 2023.1.13.
321470,판례내용,532,17:38경 〃 〃 3자들이 내가 이상하게 생각들게 하지 마라
321470,판례내용,533,285 2023.1.13.
321470,판례내용,534,17:38경 〃 〃 너 진짜 다 끝내 경우가 있다 정도껏 해라 날 남들이 이상하게 생각하게 하지 마르란 말이라고
321470,판례내용,535,286 2023.1.13.
321470,판례내용,536,17:38경 〃 〃 이 사기꾼아
321470,판례내용,537,287 2023.1.13.
321470,판례내용,538,17:38경 〃 〃 옷하고 멀꺼 어디 두리
321470,판례내용,539,288 2023.1.13.
321470,판례내용,540,17:38경 〃 〃 아 증상 올라와서 힘들다
321470,판례내용,541,289 2023.1.13.
321470,판례내용,542,17:38경 〃 〃 진짜 애미네
321470,판례내용,543,290 2023.1.13.
321470,판례내용,544,17:38경 〃 〃 왜 내 인생에 껴들어와서 남들이 내가 스토커 짓하는 것처럼 상황을 만드나
321470,판례내용,545,291 2023.1.13.
321470,판례내용,546,17:38경 〃 〃 너도 첨에 그랬으니 너도 스토커라
321470,판례내용,547,292 2023.1.13.
321470,판례내용,548,17:38경 〃 〃 나 둘만 얘기하라고
321470,판례내용,549,293 2023.1.13.
321470,판례내용,550,17:38경 〃 〃 아 키 크게
321470,판례내용,551,294 2023.1.13.
321470,판례내용,552,17:38경 〃 〃 저나 받기 싫어?
321470,판례내용,553,295 2023.1.13.
321470,판례내용,554,17:38경 〃 〃 누구는 하고 싶어하나
321470,판례내용,555,296 2023.1.13.
321470,판례내용,556,17:38경 〃 〃 참 기가 찬다
321470,판례내용,557,297 2023.1.13.
321470,판례내용,558,17:38경 〃 〃 아니 어디 낫뚜리
321470,판례내용,559,298 2023.1.13.
321470,판례내용,560,17:38경 〃 〃 아 새끼 옷 입힌다 안 카나
321470,판례내용,561,299 2023.1.13.
321470,판례내용,562,17:38경 〃 〃 나도 너 싫타고
321470,판례내용,563,300 2023.1.13.
321470,판례내용,564,17:38경 〃 〃 날 안 좋아하는 년 미쳤다고 내가 따라다니나
321470,판례내용,565,301 2023.1.13.
321470,판례내용,566,17:38경 〃 〃 나는 가시나들 안 따라다닌다
321470,판례내용,567,302 2023.1.13.
321470,판례내용,568,17:38경 〃 〃 옷하고 어디 나뚜나 나고
321470,판례내용,569,303 2023.1.13.
321470,판례내용,570,17:38경 〃 〃 구미 가야 된다고
321470,판례내용,571,304 2023.1.13.
321470,판례내용,572,17:38경 〃 〃 차 시아 놓고 기름 다 따네 다 따라
321470,판례내용,573,305 2023.1.13.
321470,판례내용,574,20:41경 〃 〃 욕치라고 덫딱까라 놓고 있구마 사기꾼
321470,판례내용,575,306 2023.1.13.
321470,판례내용,576,20:41경 〃 〃 문 밖에 나뒀으니 가지고 드가라..
321470,판례내용,577,몇 시간을 기다린 거고..
321470,판례내용,578,아 힘들다..
321470,판례내용,579,307 2023.1.14.
321470,판례내용,580,10:35경 〃 〃 저나 한 통 받았으면 이런 일 없자나
321470,판례내용,581,308 2023.1.14.
321470,판례내용,582,10:35경 〃 〃 왜 사람 애를 먹이나
321470,판례내용,583,309 2023.1.14.
321470,판례내용,584,10:35경 〃 〃 그러니 답답하다는 기라
321470,판례내용,585,310 2023.1.14.
321470,판례내용,586,10:35경 〃 〃 속천 불난다고
321470,판례내용,587,311 2023.1.14.
321470,판례내용,588,10:35경 〃 〃 애 먹은 게 또 쌓이고 담에 있을 일하고 싸잡아져서 같이 화나고
321470,판례내용,589,312 2023.1.14.
321470,판례내용,590,10:35경 〃 〃 그래 놓고 왜 그러는데 왜 화내는데
321470,판례내용,591,313 2023.1.14.
321470,판례내용,592,10:35경 〃 〃 옛날부터 이런 식으로 한두 번 그랬나
321470,판례내용,593,314 2023.1.14.
321470,판례내용,594,10:35경 〃 〃 화낸다 하지 말고 내가 왜 내는지 생각 좀 해
321470,판례내용,595,315 2023.1.15.
321470,판례내용,596,09:24경 〃 〃 야 사기꾼
321470,판례내용,597,316 2023.1.15.
321470,판례내용,598,09:24경 〃 〃 나도 저나 하기 실커든
321470,판례내용,599,317 2023.1.15.
321470,판례내용,600,09:24경 〃 〃 아들 저나 하라 해
321470,판례내용,601,318 2023.1.15.
321470,판례내용,602,09:24경 〃 〃 쭈니 저나 하라 하라고
321470,판례내용,603,319 2023.1.15.
321470,판례내용,604,09:24경 〃 〃 말 낄 모다라든 나
321470,판례내용,605,320 2023.1.15.
321470,판례내용,606,13:36경 〃 〃 저나 바다
321470,판례내용,607,321 2023.1.15.
321470,판례내용,608,13:36경 〃 〃 패드 가오게
321470,판례내용,609,322 2023.1.15.
321470,판례내용,610,13:36경 〃 〃 빨 패드가 와
321470,판례내용,611,323 2023.1.15.
321470,판례내용,612,13:36경 〃 〃 다 때리 뿌수기 전에
321470,판례내용,613,324 2023.1.17.
321470,판례내용,614,13:49경 〃 〃 [동영상 링크] AD AE
321470,판례내용,615,325 2023.1.17.
321470,판례내용,616,13:49경 〃 〃 이런 거는 얘기 꺼리도 안 된다고 다들 더 수위 높게 그러는데 나는 머라 니 아낀다고 니 말대로 별로 해 보지도 모하고 기본도 안 되는 행위를 처지끼가 우리 식구 너 식구 제3자들한테 이상하게 생각들게 하고 남들은 더하 다고~~~
321470,판례내용,617,326 2023.1.19.
321470,판례내용,618,10:07경 〃 〃 전부 사기꾼들
321470,판례내용,619,327 2023.1.19.
321470,판례내용,620,10:07경 〃 〃 [동영상 링크] AF shorts
321470,판례내용,621,328 2023.1.20.
321470,판례내용,622,00:55경 〃 〃 [U 링크] 인기 동영상 찾아보기 ㅣ U
321470,판례내용,623,329 2023.1.20.
321470,판례내용,624,18:32경 〃 〃 아들 저나 하라 해
321470,판례내용,625,330 2023.1.21.
321470,판례내용,626,16:13경 〃 〃 저나 해라
321470,판례내용,627,331 2023.1.22.
321470,판례내용,628,10:44경 〃 〃 할아머니 저나 시키라
321470,판례내용,629,332 2023.1.22.
321470,판례내용,630,10:44경 〃 〃 버르장머리 없는 것들아
321470,판례내용,631,333 2023.1.22.
321470,판례내용,632,10:44경 〃 〃 저나 했냐고
321470,판례내용,633,334 2023.1.22.
321470,판례내용,634,10:44경 〃 〃 묻자나
321470,판례내용,635,335 2023.1.22.
321470,판례내용,636,10:44경 〃 〃 찾아가기 싫은데 가게 만들지 마라
321470,판례내용,637,336 2023.1.22.
321470,판례내용,638,10:44경 〃 〃 머하나
321470,판례내용,639,337 2023.1.22.
321470,판례내용,640,10:44경 〃 〃 할아머니 한테 새해 인사 보내라고 이 미천한 거사
321470,판례내용,641,338 2023.1.22.
321470,판례내용,642,10:44경 〃 〃 인사도 안 할 꺼마 지랄한다고 명절만 드라랏나
321470,판례내용,643,339 2023.1.22.
321470,판례내용,644,10:44경 〃 〃 시 짜드가는 것들은 안 된다며 너 언니가
321470,판례내용,645,340 2023.1.22.
321470,판례내용,646,10:44경
