판례일련번호,구분,문장번호,내용
303539,판례내용,145,"2)증인 C, F, D, B이 이 법정에서 한 진술을 종합하여 보면, 피고인이 자신의 종업원이라고 인정하는 B의 경우 피고인이 제공한 장소에서 피고인의 자금으로 양방 베팅을 하였던 반면, C과 F은 스스로 도박자금을 일부 마련하였고, 사무실 보증금, 집기 등도 자신의 계산 하에 마련하는 등으로 F, C의 경우에는 B과는 다소 다른 형태로 피고인이 관여한 것으로 보이기는 한다.그러나 한편, 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사정들, 즉 ① 불법 인터넷 도박사이트의 경우 베팅금을 돌려주지 않는 소위 ‘먹튀’ 사이트들이 존재하는데, 피고인은 자신의 종업원이 아니라고 주장하는 C이나 F에게도 양방 베팅 방식을 가르쳐 주었으며, 적중금을 안전하게 환전받을 수 있는 사이트를 제공하였고, 그로 인하여 양방 베팅 행위가 오랜 기간 지속되어 온 점, ② 피고인은 C, F에게 양방 베팅에 필요한 도박자금을 빌려주는 등으로 제공하기도 하였으며, C, F으로부터 정기적으로 충전금, 환전금, 수익 등이 정리된 보고서를 받았고, 이를 바탕으로 그들로부터 양방 베팅으로 얻은 수익의 40% 내지 50%를 받아 왔던 점, ③ 피고인은 타인 명의 선불폰 개통, 타인 명의 계좌 개설 및 문서 위조를 통한 이체 한도의 증액 등을 전담하였고, 위와 같은 타인 명의의 선불폰이나 계좌는 양방 베팅에 필수적인 것인 점 등을 종합하여 보면, 피고인의 위와 같은 관여는 C, F의 양방 베팅 범행에 관한 본질적인 부분에 대한 것이므로 그에 대한 기능적 행위지배를 인정하기에 충분하다."
303539,판례내용,146,"3)따라서 피고인은 C, F 등의 상습도박 범행에 대해서도 공동정범으로서 책임을 져야 할 것이므로, 이 부분과 관련한 피고인과 그 변호인의 주장은 모두 이유 없다."
303539,판례내용,147,다.제3 주장에 대한 판단
303539,판례내용,148,"적법하게 채택하여 조사한 증거들에 의하면, 경찰 및 검찰은 피고인 명의의 카카오뱅크 계좌(계좌번호 생략)의 2019.1.1.부터 2021.3.22.까지의 거래내역 및 X 명의의 카카오뱅크 계좌(계좌번호 생략)의 2019.3.17.부터 2021.3.21.까지의 거래내역, KEB하나은행 계좌(계좌번호 생략)의 2020.9.3.부터 2021.4.19.까지의 거래내역을 기초로 위 각 계좌에서 출금되거나 위 각 계좌로 입금된 연결계좌에서 별지 범죄일람표 1-2(도박사이트 및 충전계좌)와 거래내역이 확인되는 금액을 특정하여 별지 범죄일람표 1-1(도금 출금 계좌 및 도금액)을 특정한 사실, 별지 범죄일람표 1-1 중 순번 71 AK 계좌와 순번 100 내지 102 AN 계좌의 경우 피고인이 AK와 AN의 선불폰을 개통하여 양방베팅에 사용하기도 한 사실, 별지 범죄일람표 1-1 중 순번 99 AM 계좌의 경우 2019.1.1.부터 2021.5.6.까지 피고인의 계좌로 수시로 입출금이 이루어졌고, 그 입출금의 형태가 피고인이 양방 베팅에 사용되었음을 인정하는 다른 명의인의 계좌와 유사하며 총 거래금액이 272억 원을 초과하는 거액인 사실, 별지 범죄일람표 1-1 순번 103 AP, 순번 104 AO의 각 계좌의 경우 도박사이트에서 환전금으로 입금된 금액이 다시 그대로 피고인 또는 F 명의의 계좌로 입금된 사실 등을 인정할 수 있으므로, 위 각 계좌들 역시 피고인의 상습도박 범행에 사용된 것으로 넉넉히 인정할 수 있다."
303539,판례내용,149,따라서 이 부분에 대한 피고인과 그 변호인의 주장도 받아들이지 않는다.
303539,판례내용,150,법령의 적용
303539,판례내용,151,1.범죄사실에 대한 해당법조 및 형의 선택
303539,판례내용,152,"○ 피고인 A: 형법 제246조 제2항, 제1항, 제30조(상습도박의 점, 징역형 선택), 각 전기통신사업법 제95조의2 제2호, 제32조의4 제1항 제1호(자금제공 조건 타인명의 이동통신단말장치 개통 이용의 점, 징역형 선택), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(범죄이용목적 접근매체 보관의 점, 징역형 선택), 각 형법 제231조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택), 형법 제225조(공문서위조의 점), 형법 제229조, 제225조(위조공문서행사의 점)"
303539,판례내용,153,"○ 피고인 B, C, D: 각 형법 제246조 제2항, 제1항, 제30조(상습도박의 점, 징역형 선택)"
303539,판례내용,154,"○ 피고인 E: 각 전기통신사업법 제97조 제7호, 제30조(전기통신역무 타인 통신용 제공의 점, 징역형 선택)"
303539,판례내용,155,1.누범가중
303539,판례내용,156,"○ 피고인 A: 형법 제35조[2021고단4436 사건의 상습도박죄 및 전자금융거래법위반죄 중 별지 범죄일람표 4의 순번 1, 2, 4, 7 내지 10, 12, 13 죄와 2022고단469 사건의 별지 범죄일람표 2(근로계약서 위조 및 행사)의 순번 1, 5 죄에 대하여]"
303539,판례내용,157,○ 피고인 C: 형법 제35조
303539,판례내용,158,1.경합범가중
303539,판례내용,159,"○ 피고인 A, E: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303539,판례내용,160,1.집행유예
303539,판례내용,161,"○ 피고인 D, E: 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)"
303539,판례내용,162,1.몰수 및 폐기
303539,판례내용,163,"○ 피고인 A: 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제8조 제1항 제2호(증 제224 내지 267호), 형법 제48조 제1항 제1호(증 제268 내지 278, 281, 297 내지 480, 490 내지 496호), 형법 제48조 제1항 제2호, 제3항(증 제282, 283호)"
303539,판례내용,164,"○ 피고인 B, D: 각 형법 제48조 제1항 제1호"
303539,판례내용,165,1.추징
303539,판례내용,166,"○ 피고인 A, B, C, D: 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 제1호"
303539,판례내용,167,[▷ 피고인 A의 추징금 산정 근거: 추징액의 인정은 엄격한 증명을 필요로 하지 않고(대법원 2008.6.26.
303539,판례내용,168,"선고 2008도1392 판결 등 참조), 범죄수익의 추징에 있어서 범죄수익을 얻기 위해 범인이 지출한 비용은 그것이 범죄수익으로부터 지출되었다고 하더라도 이는 범죄수익을 소비하는 방법에 지나지 않아 추징할 범죄수익에서 공제할 것은 아니다(대법원 2006.6.29."
303539,판례내용,169,선고 2005도7146 판결 등 참조).
303539,판례내용,170,"살피건대, 피고인 A의 총 도금액이 325,319,432,606원인 사실은 앞서 인정한 바와 같고, 피고인은 양방 베팅을 하면 무조건 수익이 발생하고 평소 0.2%에서 0.4%의 수익이 발생한다고 이 법정에서 진술한 점, 공범인 F, I 등은 이 법정에서 충전 포인트가 충전금의 3% 내지 5% 정도이고, 롤링 횟수가 300% 내지 700%일 경우 수익률이 0.2%에서 0.5% 정도라고 증언한 점, 이 사건 범행의 횟수, 기간, 범행에 제공된 도금의 규모 등이 방대하여 명확한 입증이 사실상 불가능한 점, 피고인과 증인은 모두 상습도박의 공범들로서 범죄수익을 사실대로 진술할 것을 기대하기는 어려운 점 등을 종합하여 피고인 A의 범죄수익을 총 도금액인 325,319,432,606원의 0.5%인 1,626,597,163원(=325,319,432,606원×0.5%, 원 미만 버림)으로 산정한다."
303539,판례내용,171,"나아가 피고인은 공범들에게 배분된 수익금을 피고인의 범죄수익에서 공제하여야 한다고도 주장하나, 공범들에게 월급, 일당, 수수료 등 명목으로 배분된 수익금은 피고인이 이 사건 양방 베팅을 통하여 수익금을 얻기 위하여 지출한 비용에 불과하므로 이를 피고인의 범죄수익에서 공제하지 아니한다."
303539,판례내용,172,"▷ 피고인 B, C, D의 추징금 산정 근거: 이 사건 양방 베팅으로 인하여 피고인 B은 110,000,000원을 월급 등으로 취득하였다고, 피고인 C, D는 각 25,000,000원을 수익금으로 취득하였다고 수사기관에서 각 진술하였으므로 위 각 금액을 위 피고인들에 대한 추징금으로 산정한다.]"
303539,판례내용,173,"○ 피고인 E○: 형법 제48조 제1항 제2호, 제2항"
303539,판례내용,174,"[▷ 산○근거: 피고인이 A, X 등으로부터 선불 유심칩 개통 및 판매로 인하여 취득하였음을 인정한 10,977,600원]"
303539,판례내용,175,1.가납명령
303539,판례내용,176,○ 피고인들: 각 형사소송법 제334조 제1항
303539,판례내용,177,양형의 이유
303539,판례내용,178,○ 피고인 A: 징역 4년
303539,판례내용,179,"피고인은 불법 인터넷 도박사이트가 도금을 충전하면 3% 내지 5%의 보너스 포인트를 준다는 점을 이용하여 이 사건 상습도박 범행을 저질렀다.피고인은 기업형이라고 볼 수도 있을만큼 여러 곳에 사무실을 마련하고 필요에 따라 장소를 옮기면서 각종 집기를 구비한 다음 양방 베팅에 필수적인 타인 명의의 선불폰, 계좌 등을 개설하기 위하여 직접 또는 공범을 통하여 타인의 신분증을 수집하였고, 이를 바탕으로 선불폰 개통과 이체 한도 해제 등을 위한 문서위조, 행사 등의 범행을 장기간에 걸쳐 지속적으로 저질렀다.피고인은 이 사건 상습도박 범행에 있어 공범들에게 소위 ‘먹튀’를 당하지 않는 안전한 도박사이트를 알려주었고, 도박 사무실, 자금 제공 등의 핵심적인 역할을 담당하였으며, 그 도박 범행의 기간이 상당히 길고 총 도금액이 약 3,253억 원 정도로 막대하다.또한 피고인은 약 3년여에 걸친 이 사건 상습도박 범행으로 정상적인 근로활동을 하는 일반인들로서는 쉽게 상상하기 어려운 막대한 불법수익을 얻었고, 이를 바탕으로 호화로운 생활을 누려온 것으로 보인다.또한 일부 범행은 누범 기간 중에 이루어진 것이기도 하다.비록 피고인이 범행 중 일부분에 대하여는 자백하고 있으며, 자신의 범행 중 일부분에 대하여 다투는 것은 별론으로 하고 다시는 이러한 잘못을 되풀이하지 않겠다고 반성하는 등의 유리한 사정이 있으나, 위와 같은 양형사정을 고려하여 보았을 때 피고인에게 실형을 선고하지 않을 수 없다."
303539,판례내용,180,"위와 같은 여러 양형사정에다가 그밖에 피고인의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
303539,판례내용,181,○ 피고인 B : 징역 1년 6개월
303539,판례내용,182,"이 사건 양방 베팅 범행에 있어 피고인의 역할 및 비중이 작지 아니한 점, 피고인이 도박을 한 횟수가 약 45,000회, 도금의 합계액이 180,698,366,800원으로 막대한 점 등에 비추어 보면 피고인을 엄히 처벌함이 마땅하다."
303539,판례내용,183,"다만, 피고인이 범행을 모두 인정하면서 반성하고 있는 점과 동종 범행전력이 없는 점 등의 유리한 정상에다가 그밖에 피고인의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
303539,판례내용,184,○ 피고인 C : 징역 1년 2개월
303539,판례내용,185,"피고인은 약 6개월간 이 사건 양방 베팅 범행에 가담하였고, 피고인이 도박을 한 횟수가 1,671회, 도금의 합계액이 5,827,900,000원으로 적지 아니하다.또한 피고인은 누범기간 중임에도 자중하지 아니하고 이 사건 상습도박 범행을 저질렀던바, 그에 상응하는 처벌이 필요하다."
303539,판례내용,186,"다만, 피고인이 다시는 이와 같은 범행을 저지르지 않겠다고 다짐하면서 깊이 반성하고 있는 점 등에다가 그밖에 피고인의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
303539,판례내용,187,"○ 피고인 D : 징역 10개월, 집행유예 2년"
303539,판례내용,188,"피고인은 C과 함께 약 6개월간 이 사건 양방 베팅 범행에 가담하였고, 2021.7.이후에는 공범들로부터 습득한 양방 베팅 지식을 활용하여 스스로 양방 베팅을 하려고 마음먹기도 하였던 것으로 보이는바, 그 죄질이 불량하다.또한 도박 횟수 및 도금액도 적지 않다."
303539,판례내용,189,"다만, 피고인은 당초 C의 권유로 이 사건 범행에 가담하게 된 것으로 보이며, 자신의 범행을 후회하면서 반성하는 모습을 보이고 있는 점에다가 그밖에 피고인의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
303539,판례내용,190,"○ 피고인 E○ : 징역 6개월, 집행유예 2년"
303539,판례내용,191,"피고인은 단기적인 수익에 급급하여 A, X 등의 요청에 따라 제대로 명의자를 확인하지 아니한 채 절차에 위반하여 선불폰을 개통해 주었고, 이로 인하여 피고인 A 등의 상습도박 범행이 용이하게 되는 결과를 초래하였던바, 피고인의 이와 같은 행위에 상응하는 처벌이 필요하다."
303539,판례내용,192,"다만, 피고인이 범행을 모두 인정하면서 반성하고 있는 점, 피고인의 행위로 인하여 상습도박 범행 등이 이루어진다는 것을 명확히 인식하였던 것은 아닌 점, 이 사건 범행과 관련된 수익이 추징될 예정인 점 등에다가 그밖에 피고인의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
303539,판례내용,193,무죄 부분(피고인 A)
303539,판례내용,194,1.공소사실의 요지(도박장소개설)
303539,판례내용,195,"피고인은 2019.4.경부터 2021.9.경까지 대구 동구에 있는 O 아파트 0동 0호를 비롯하여 별지 범죄일람표 2 기재와 같이 총 6개 양방 베팅 사무실을 운영하면서, 범죄사실 제1항 기재와 같이 도박 사이트 회원 가입 및 양방 베팅을 위하여 필요한 도박 자금, 사무실 임차료, 타인 명의로 개통한 선불 유심칩, 타인 명의로 개설한 도금 충·환전용 계좌 등을 관리자 및 종업원에게 제공하여 그들로 하여금 T(도메인주소 생략)등 다수의 인터넷 도박 사이트에서 파워볼 게임, 바카라 게임에 양방 베팅하여 도박을 하게하고, 위 사이트로부터 지급받은 적중 환급금을 수익으로 가져갔다."
303539,판례내용,196,이로써 피고인은 영리의 목적으로 도박을 하는 장소를 개설하였다.
303539,판례내용,197,2.판단
303539,판례내용,198,"가.형법 제247조의 도박개장죄는 영리의 목적으로 스스로 주재자가 되어 그 지배하에 도박장소를 개설함으로써 성립하는 것이고, 여기서 '영리의 목적'이란 도박개장의 대가로 불법한 재산상의 이익을 얻으려는 의사를 의미한다(대법원 2002.4.12."
303539,판례내용,199,선고 2001도5802 판결 등 참조).
303539,판례내용,200,"나.살피건대, 이 사건 공소사실은 ‘피고인은 양방 베팅을 위하여 사무실을 마련하고 베팅 자금, 타인 명의 선불 유심침, 도금 충·환전용 계좌 등을 관리자 및 종업원에게 제공하여 그들로 하여금 다수의 인터넷 도박 사이트에서 파워볼 게임, 바카라 게임에 양방 베팅하여 도박을 하게하고, 위 사이트로부터 지급받은 적중 환급금을 수익으로 가져갔다’는 것이며, 이 사건 기록에 따를 때 피고인이 위와 같은 행위를 한 사실은 인정되지만, 피고인의 위와 같은 행위는 그 자체로 인터넷 도박사이트를 개설 또는 운영하는데 관여한 것이 아니며, 피고인이 의욕하였던 이익은 양방 베팅의 충전금으로 인한 것으로서 도박개장의 대가라고 볼 수도 없으므로, 검사가 제출한 증거들만으로는 피고인이 영리의 목적으로 도박을 하는 장소를 개설하였음을 인정하기에 부족하다."
303539,판례내용,201,3.결론
303539,판례내용,202,그렇다면 이 부분 공소사실은 그 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
303539,판례내용,203,판사 황○ _________________________
