판례일련번호,구분,문장번호,내용
315820,판례내용,205,"② 피해자는 경찰 조사 시 ‘피고인이 J, Q에게 빌려준 돈 문제 때문에 싸우다가 폭언을 하면서 따귀를 때렸다’는 취지로 진술하였고(증거기록 제56면), 검찰 조사에서는 ‘Q과 놀아났다는 이야기를 하면서 폭언을 하고 따귀를 때렸다’는 취지로 진술하였으며(증거기록 제653면), 원심 법정에서는 ‘피고인에게 뺨을 맞아 상해를 입었다’는 취지로 진술하여(공판기록 제244면), 이처럼 피해자는 수사 초기에서부터 원심 법정에 이르기까지 일관되게 ‘피고인으로부터 뺨을 맞아 상해를 입었다’는 취지로 진술하였다."
315820,판례내용,206,③ 피해자는 2020.2.5.
315820,판례내용,207,"U이비인후과에서 ‘귓바퀴의 표재성 손상, 타박상, 기타 머리부분의 표재성 손상, 타박상’의 상해를 진단받았는데, 위 진단서의 상해의 원인 란에는 ‘타인에게 구타당함(본인의 진술)’이라고 기재되어 있다(증거기록 제29면)."
315820,판례내용,208,"④ 이 사건 USB의 ‘2 사진’ 폴더의 ‘200205_뺨 때림 1, 2, 3, 4’라는 파일의 사진을 보면, 피해자의 좌측 얼굴에 빨갛게 맞은 자국이 난 사실이 확인되고, 위 각 사진들의 파일정보를 보면 위 각 사진들은 2020.2.5."
315820,판례내용,209,20:39 내지 20:40에 촬영된 사실이 인정된다.
315820,판례내용,210,"⑤ 게다가 피고인이 피해자의 혈압 및 혈당을 기록한 수첩의 내용을 보면, 피해자는 2019.6.1.경 141, 2019.6.10.경 165, 2019.6.17.경 145, 2019.7.26.경 169, 2019.8.8.경 174, 2019.8.10.경 178, 2019.9.2.경 147, 2019.9.10.경 147, 2019.10.7.경 172, 2019.10.19.경 145, 2019.10.24.경 140, 2019.10.28.경 179, 2019.10.29.경 164, 2019.11.2.경 146, 2019.11.7.경 152, 2019.11.10.경 172, 2019.11.18.경 184, 2019.11.20.경 140의 혈압이 기록되어 있는바(피고인이 제출한 증8호 증 수첩의 표지에는 ‘2019.5.2.~2020.6.4.’이라고 기재되어 있으나, 그 내용은 2019.5.~2019.12.까지의 혈압측정 내용만 기재되어 있고 변호인의 2023.11.28."
315820,판례내용,211,"자 증거제출서의 입증취지란에도 ‘2019.5.~2019.12.’ 사이의 혈압을 측정하였다고 기재되어 있을 뿐 이 사건 당시의 혈압 측정 기록은 제출되지 않았다), 위 상해 발생일인 2020.1.13.경 이전에도 피해자는 높은 혈압을 기록해온 것으로 보여, 특히 주장 일시에만 피해자가 높은 혈압으로 기절하여 응급조치로 피해자의 뺨을 때렸다는 피고인의 주장은 믿기 어렵다."
315820,판례내용,212,다.소결론
315820,판례내용,213,원심판결에 피고인의 주장과 같은 사실오인의 위법이 있다고 할 수 없다.
315820,판례내용,214,피고인의 이 부분 주장은 이유 없다.
315820,판례내용,215,3.양형부당 주장에 대한 판단
315820,판례내용,216,1)원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
315820,판례내용,217,선고 2015도3260 전원합의체 판결 등 참조).
315820,판례내용,218,"2)피고인이 피해자가 자신이 벌어온 돈을 허락 없이 타인에게 대여하여 금전적 손실을 입게 하였다는 생각에 그 화를 주체하지 못하여 이 사건 범행에 이르게 된 것으로 보여 그 범행경위에 미약하게나마 참작할 사유가 있는 점, 피고인에게 동종 또는 벌금형을 초과하는 범죄전력은 없는 점은 피고인에게 유리한 정상이다."
315820,판례내용,219,"그러나 피고인은 본인이 ‘금전적 손실을 입은 피해자’라는 생각에 사로잡혀 피해자의 사주를 운운하며 수십 년간 결혼생활을 함께한 아내인 피해자를 비난하고, 수차례 욕설과 함께 폭행하고 상해를 가하였으며, 피해자의 자녀 앞에서도 피해자를 폭행한 것으로 보이는데 이는 결국 자녀에게도 큰 정신적 상흔을 남겼을 것으로 보이는 점, 피해자로부터 용서받지 못한 점, 피고인이 자신의 잘못을 반성하고 있다고 보이지 않는 점, 이 법원에서 새롭게 고려할 만한 양형 조건의 변화는 없는 점, 그 밖에 피고인 의 나이, 성행, 환경, 범죄전력, 이 사건 범행에 이르게 된 동기, 범행 이후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합적으로 고려하면, 원심의 양형은 재량의 합리적인 범위 내에 있을 뿐, 너무 무거워서 부당하다고는 볼 수 없다."
315820,판례내용,220,3)결국 피고인의 양형부당 주장 역시 이유 없다.
315820,판례내용,221,4.결론
315820,판례내용,222,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
315820,판례내용,223,재판장 판사 김○ _________________________
315820,판례내용,224,판사 소○ _________________________
315820,판례내용,225,판사 장 찬 _________________________
315820,판례내용,226,순번
315820,판례내용,227,일시
315820,판례내용,228,장소
315820,판례내용,229,범행 내용
315820,판례내용,230,1
315820,판례내용,231,2018.12.9.
315820,판례내용,232,19:00경
315820,판례내용,233,서울 광진구
315820,판례내용,234,C아파트 D호
315820,판례내용,235,피해자가 지인에게 돈을 빌려주고
315820,판례내용,236,돌려받지 못한 일로 피해자와
315820,판례내용,237,말다툼하던 중 손바닥으로 피해자의
315820,판례내용,238,뺨을 약 2~3회 때려 폭행
315820,판례내용,239,2
315820,판례내용,240,2019.3.15.
315820,판례내용,241,14:00경
315820,판례내용,242,상동
315820,판례내용,243,피해자가 지인에게 돈을 빌려주고
315820,판례내용,244,돌려받지 못한 일로 피해자와
315820,판례내용,245,말다툼하던 중 손바닥으로 피해자의
315820,판례내용,246,뺨을 약 2회 때려 폭행
315820,판례내용,247,3
315820,판례내용,248,2019.3.15.
315820,판례내용,249,20:00경
315820,판례내용,250,상동
315820,판례내용,251,피해자가 지인에게 돈을 빌려주고
315820,판례내용,252,돌려받지 못한 일로 피해자와
315820,판례내용,253,말다툼하던 중 손바닥으로 피해자의
315820,판례내용,254,뺨을 약 1~2회 때려 폭행
315820,판례내용,255,4
315820,판례내용,256,2019.5.5.
315820,판례내용,257,15:00경
315820,판례내용,258,상동
315820,판례내용,259,피고인의 여자문제로 피해자와
315820,판례내용,260,말다툼하던 중 손바닥으로 피해자의
315820,판례내용,261,뺨을 약 1~2회 때려 폭행
315820,판례내용,262,5
315820,판례내용,263,2019.5.30.
315820,판례내용,264,07:00경
315820,판례내용,265,상동
315820,판례내용,266,피해자가 지인에게 돈을 빌려주고
315820,판례내용,267,돌려받지 못한 일로 피해자와
315820,판례내용,268,말다툼하던 중 손바닥으로 피해자의
315820,판례내용,269,뺨을 약 1~2회 때려 폭행
315820,판례내용,270,6
315820,판례내용,271,2019.8.2.
315820,판례내용,272,15:00경
315820,판례내용,273,상동
315820,판례내용,274,피해자가 지인에게 돈을 빌려주고
315820,판례내용,275,돌려받지 못한 일로 피해자와
315820,판례내용,276,말다툼하던 중 손바닥으로 피해자의
315820,판례내용,277,뺨을 약 1~2회 때려 폭행
315820,판례내용,278,7
315820,판례내용,279,2019.11.27.
315820,판례내용,280,23:00경
315820,판례내용,281,상동
315820,판례내용,282,피해자의 남자관계를 의심하여
315820,판례내용,283,손바닥으로 피해자의 뺨을 약 5회
315820,판례내용,284,때려 폭행
315820,판례내용,285,8
315820,판례내용,286,2021.1.1.
315820,판례내용,287,22:00경
315820,판례내용,288,상동
315820,판례내용,289,피해자가 지인에게 돈을 빌려주고
315820,판례내용,290,돌려받지 못한 일로 피해자와
315820,판례내용,291,말다툼하던 중 손바닥으로 피해자의
315820,판례내용,292,뺨을 약 2~3회 때려 폭행
315820,판례내용,293,별지
315820,판례내용,294,범죄일람표
