판례일련번호,구분,문장번호,내용
330332,판례내용,147,"③ 피고인은 금융기관의 직원이 아닌데도 금융기관 명의의 대출종료확인서, 완납증명서, 채무변제내역 확인서를 출력하여 일부 피해자들에게 교부한 점, 위 문서들은 금융기관이 발행한 중요한 문서임에도 메신저를 통해 문서파일을 전달받고, 직접 프린트를 하는 것은 상식에 반하는 점, 피해자들로부터 수령한 현금의 액수를 확인하지도 않고 전액을 변제하였다는 취지의 위 문서를 먼저 교부하는 것은 지극히 이례적이라는 점 등을 종합하여 보면, 문서의 진정성, 나아가 업무의 불법성에 대하여 충분히 인식할 수 있었을 것으로 보인다."
330332,판례내용,148,"④ 보이스피싱 범행은 상당한 기간 계속되어 왔기 때문에 그 대략적인 모습이나 폐해 등이 신문, 인터넷이나 방송을 통하여 일반인에게도 널리 알려져 있는 점, 피고인이 피해자들로부터 현금을 받아 ATM기를 통하여 입금할 당시에도 ATM기 안내화면에 타인 명의를 이용한 현금 입출금 또는 송금 아르바이트는 보이스피싱 범죄일 수 있다는 경고문구가 나오고, 이를 이용자가 확인하여야 송금할 수 있는 화면으로 이동되는 점 등을 종합하면, 피고인이 확정적이지는 않더라도 자신이 맡은 업무의 불법성을 충분히 인식할 수 있었을 것으로 보인다."
330332,판례내용,149,양형의 이유
330332,판례내용,150,"○ 유리한 양형요소: 피고인이 전화금융사기 형태의 보이스피싱 범행의 실체와 전모를 확정적으로 인식한 상태에서 범행을 저지른 것으로 보이지는 않는 점, 피고인이 이 사건 범행으로 얻은 직접적 이익은 비교적 많지 않은 점, 일부 피해자들(12명 중 9명)과 합의한 점, 피고인이 형사처벌받은 전력이 없는 점"
330332,판례내용,151,"○ 불리한 양형요소: 보이스피싱 범죄는 사회에 미치는 해악이 크므로 엄중한 처벌이 필요한 점, 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 다수의 피해자들에게 합계 2억 원이 넘은 피해를 가하였고, 그 과정에서 사문서위조 및 행사 범행도 저지른 점, 피고인이 나머지 피해자들 3명(E, AG, X)에게 피해변제를 하거나 피해자들 로부터 용서받지 못한 점"
330332,판례내용,152,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 등 이 사건 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330332,판례내용,153,판사 장○ _________________________
330332,판례내용,154,별지
330332,판례내용,155,범 죄 일 람 표
330332,판례내용,156,연번 일시 장소 피해자 편취방법 편취금액
330332,판례내용,157,"1 2022.2.18 14:55경 부산 해운대구 반송로 917 윗반송역 2번출구 앞 노상 C G은행 AY를 사칭 후, 저금리 대환 대출을 해주겠다고 속여 허위 대출신청서를 작성케 한 후, G은행 AZ을 사칭하여 신용위반 2건이 발견되어 1,000만 원을 입금하면 대출 승인 후 대출금과 함께 되돌려주겠다고 속여 1,000만 원 편취 1,000만 원"
330332,판례내용,158,2 2022.2.24.
330332,판례내용,159,"13:00경 부산 강서구 M, ‘N’ 앞 노상 D AD은행 BA 과장을 사칭, 저금리 정부지원 대출을 해주겠다고 속여 허위 대출신청서를 작성케 한 후, 기존 대출업체인 L 직원을 사칭하여 기존 대출을 상환해야 대출이 가능하다고 속여 1,200만 원 편취 1,200만 원"
330332,판례내용,160,"3 2022 3.3.11:00경 부산 해운대구 BB 앞 노상 E Y은행 대환대출 담당자를 사칭하여 저금리 대환 대출을 해주겠다고 속여 허위 대출신청서를 작성케 한 후, 기존 대출사인 BC저축은행대출 담당자를 사칭하여 중복대출은 계약 위반이라고 속여 기존 대출 상환 명목으로 3,700만 원을 편취 3,700만 원"
330332,판례내용,161,4 2022.3.4.
330332,판례내용,162,"12:40경 부산 동구 BD 앞 노상 B 기업은행 대출담당자를 사칭, 저금리 대환대출을 해주겠다고 속여 허위 대출신청서를 작성케 한 후, 기존 대출사인 BE카드 대출담당자를 사칭하여 중복대출은 계약 위반이라고 속여 기존 대출 상환 명목으로 1,800만 원을 편취 1,800만 원"
330332,판례내용,163,5 2022.3.4.
330332,판례내용,164,"14:50경 부산 해운대구 BF, ‘BG’ 앞 노상 AS Y은행 BH 대리를 사칭, 저금리 정부지원 대출을 해주겠다고 속여 허위 대출신청서를 작성케 한 후, 기존 대출사인 BE카드 직원을 사칭하여 중복대출은 계약 위반이라고 속여 기존 대출 상환 명목으로 700만 원을 편취 700만 원"
330332,판례내용,165,6 2022.3.11.
330332,판례내용,166,"13:24경 경남 진주시 BI 주차장내 AU BJ저축은행 직원을 사칭, 저금리 대환 대출을 해주겠다고 속여 허위 대출신청서를 작성케 한 후, 기존 대출사인 BK저축은행 직원을 사칭하여 중복대출은 계약 위반이라고 속여 기존 대출 상환 명목으로 2,100만 원을 편취 2,100만 원"
330332,판례내용,167,7 2022.3.11.
330332,판례내용,168,"15:00경 제6항과 같음 제6항과 같음 제6항과 같은 방법으로 1,250만 원을 편취 1,250만 원"
330332,판례내용,169,8 2022.3.10.
330332,판례내용,170,"16:16경 부산 연제구 P 앞 노상 Q G 직원을 사칭, 저금리 대환 대출을 해주겠다고 속여 허위 대출신청서를 작성케 한 후, 기존 대출사인 O 직원을 사칭하여 중복대출은 계약 위반이라고 속여 기존 대출 상환 명목으로 1,520만 원을 편취 1,520만 원"
330332,판례내용,171,"합계 : 1억 3,270만 원"
