판례일련번호,구분,문장번호,내용
326022,판례내용,312,2021/09/05 20:21:24
326022,판례내용,313,""""
326022,판례내용,314,흥분되고 싶구나
326022,판례내용,315,46
326022,판례내용,316,2021/09/05 20:21:35
326022,판례내용,317,""""
326022,판례내용,318,가슴 만져주면서
326022,판례내용,319,47
326022,판례내용,320,2021/09/05 20:21:55
326022,판례내용,321,""""
326022,판례내용,322,허리 만지며 엉덩이를 움켜줄게
326022,판례내용,323,48
326022,판례내용,324,2021/09/05 20:23:27
326022,판례내용,325,""""
326022,판례내용,326,난 너 보지 빨아주고
326022,판례내용,327,49
326022,판례내용,328,2021/09/05 20:23:33
326022,판례내용,329,""""
326022,판례내용,330,클리랑
326022,판례내용,331,50
326022,판례내용,332,2021/09/05 20:23:47
326022,판례내용,333,""""
326022,판례내용,334,같이 말이야
326022,판례내용,335,51
326022,판례내용,336,2021/09/05 20:24:18
326022,판례내용,337,""""
326022,판례내용,338,가슴은 빨아주면서 혀로 유두 자극해 주고
326022,판례내용,339,52
326022,판례내용,340,2021/09/05 20:24:30
326022,판례내용,341,""""
326022,판례내용,342,손으로는 보지를 휘저어 줘야지
326022,판례내용,343,53
326022,판례내용,344,2021/09/05 20:25:16
326022,판례내용,345,""""
326022,판례내용,346,신음소리 들어야지
326022,판례내용,347,54
326022,판례내용,348,2021/09/05 20:29:51
326022,판례내용,349,""""
326022,판례내용,350,안에다가 싸고 싶게 만드는 보지야
326022,판례내용,351,55
326022,판례내용,352,2021/09/05 20:30:12
326022,판례내용,353,""""
326022,판례내용,354,후장도 이뻐 보이는데 ㅎㅎㅎㅎㅎ
326022,판례내용,355,56
326022,판례내용,356,2021/09/05 20:30:16
326022,판례내용,357,""""
326022,판례내용,358,안에다가 좋지
326022,판례내용,359,57
326022,판례내용,360,2021/09/05 20:36:03
326022,판례내용,361,""""
326022,판례내용,362,나도 성욕이 강해서
326022,판례내용,363,58
326022,판례내용,364,2021/09/05 20:37:37
326022,판례내용,365,""""
326022,판례내용,366,흠 사진으로 저렇게 나와서 그래
326022,판례내용,367,59
326022,판례내용,368,2021/09/05 20:37:47
326022,판례내용,369,""""
326022,판례내용,370,나중에 너가 빨면 될 거야
326022,판례내용,371,60
326022,판례내용,372,2021/09/05 20:29:07
326022,판례내용,373,""""
326022,판례내용,374,보지가 빨개졌네
326022,판례내용,375,61
326022,판례내용,376,2021/09/05 20:29:15
326022,판례내용,377,""""
326022,판례내용,378,액도 나온 거 같고
326022,판례내용,379,62
326022,판례내용,380,2021/09/05 20:29:23
326022,판례내용,381,""""
326022,판례내용,382,바로 쑤셔도 될 거 같아
326022,판례내용,383,63
326022,판례내용,384,2021/09/05 20:29:31
326022,판례내용,385,""""
326022,판례내용,386,엄청 쪼일 거 같네
326022,판례내용,387,64
326022,판례내용,388,2021/09/05 20:38:25
326022,판례내용,389,""""
326022,판례내용,390,안에다가 박아줘야 되는데
326022,판례내용,391,65
326022,판례내용,392,2021/09/05 20:38:41
326022,판례내용,393,""""
326022,판례내용,394,미친 듯이 박을 거 같은데
326022,판례내용,395,66
326022,판례내용,396,2021/09/05 20:39:01
326022,판례내용,397,""""
326022,판례내용,398,진짜 참는 거 힘드네
326022,판례내용,399,67
326022,판례내용,400,2021/09/05 20:39:15
326022,판례내용,401,""""
326022,판례내용,402,노예꺼 자위 보고 싶네
326022,판례내용,403,68
326022,판례내용,404,2021/09/05 20:41:39
326022,판례내용,405,""""
326022,판례내용,406,자위 하고 보내봐
326022,판례내용,407,69
326022,판례내용,408,2021/09/05 20:44:26
326022,판례내용,409,""""
326022,판례내용,410,액 흐르는 것 좀 봐
326022,판례내용,411,70
326022,판례내용,412,2021/09/05 20:44:26
326022,판례내용,413,""""
326022,판례내용,414,영상이 보고프네
326022,판례내용,415,71
326022,판례내용,416,2021/09/05 20:44:32
326022,판례내용,417,""""
326022,판례내용,418,소리가 좋았을 듯한데 ㅋㅋ
326022,판례내용,419,72
326022,판례내용,420,2021/09/05 20:44:43
326022,판례내용,421,""""
326022,판례내용,422,샤워하는 거
326022,판례내용,423,73
326022,판례내용,424,2021/09/05 20:44:50
326022,판례내용,425,""""
326022,판례내용,426,대신 휘저어 주고프네
326022,판례내용,427,74
326022,판례내용,428,2021/09/05 21:05:13
326022,판례내용,429,"대전 중구 D건물, E호"
326022,판례내용,430,몸매 넘 좋아
326022,판례내용,431,75
326022,판례내용,432,2021/09/05 21:05:06
326022,판례내용,433,""""
326022,판례내용,434,너무 귀여워
326022,판례내용,435,76
326022,판례내용,436,2021/09/05 21:05:56
326022,판례내용,437,""""
326022,판례내용,438,어떻게 더 이뻐해 줘야 되겠어 ㅎㅎㄹ
326022,판례내용,439,77
326022,판례내용,440,2021/09/05 21:06:39
326022,판례내용,441,""""
326022,판례내용,442,샤워 영상만 보는데도
326022,판례내용,443,78
326022,판례내용,444,2021/09/05 21:06:42
326022,판례내용,445,""""
326022,판례내용,446,흥분된다
326022,판례내용,447,79
326022,판례내용,448,2021/09/05 21:33:05
326022,판례내용,449,""""
326022,판례내용,450,흠 변태녀랑 비슷한데 변태개처럼 하는 거
326022,판례내용,451,80
326022,판례내용,452,2021/09/05 21:33:49
326022,판례내용,453,""""
326022,판례내용,454,목줄 채워서
326022,판례내용,455,81
326022,판례내용,456,2021/09/05 21:33:54
326022,판례내용,457,""""
326022,판례내용,458,끌고 다니고 싶네
326022,판례내용,459,82
326022,판례내용,460,2021/09/05 21:35:24
326022,판례내용,461,""""
326022,판례내용,462,난 저런 말 섹스할 때
326022,판례내용,463,83
326022,판례내용,464,2021/09/05 21:35:28
326022,판례내용,465,""""
326022,판례내용,466,흥분되라고 하긴 하지만
326022,판례내용,467,84
326022,판례내용,468,2021/09/05 21:35:39
326022,판례내용,469,""""
326022,판례내용,470,별로 안 끌리더라
326022,판례내용,471,85
326022,판례내용,472,2021/09/05 21:37:35
326022,판례내용,473,""""
326022,판례내용,474,지금은 아기
326022,판례내용,475,86
326022,판례내용,476,2021/09/05 21:37:44
326022,판례내용,477,""""
326022,판례내용,478,플 할 때는
326022,판례내용,479,87
326022,판례내용,480,2021/09/05 21:37:48
326022,판례내용,481,""""
326022,판례내용,482,노예처럼 강아지
326022,판례내용,483,88
326022,판례내용,484,2021/09/05 21:38:07
326022,판례내용,485,""""
326022,판례내용,486,구별해야지
326022,판례내용,487,89
326022,판례내용,488,2021/09/05 21:40:05
326022,판례내용,489,""""
326022,판례내용,490,아기는 질 안에 남자가 정액을 싸서 난자와 정자가 만나 뒤에 수정을 해서 생기지
326022,판례내용,491,90
326022,판례내용,492,2021/09/05 21:40:12
326022,판례내용,493,""""
326022,판례내용,494,그걸 나랑 하면 되겠다
326022,판례내용,495,91
326022,판례내용,496,2021/09/05 21:40:59
326022,판례내용,497,""""
326022,판례내용,498,잘해줄 때는 잘해주고
326022,판례내용,499,92
326022,판례내용,500,2021/09/05 21:41:05
326022,판례내용,501,""""
326022,판례내용,502,먹을 때는 먹어야지
326022,판례내용,503,93
326022,판례내용,504,2021/09/05 21:41:38
326022,판례내용,505,""""
326022,판례내용,506,많이 많이 할 수 있겠다 진짜루
326022,판례내용,507,94
326022,판례내용,508,2021/09/05 21:42:35
326022,판례내용,509,""""
326022,판례내용,510,누가 먼저 지치나 해야 되겠네
326022,판례내용,511,95
326022,판례내용,512,2021/09/05 21:43:28
326022,판례내용,513,""""
326022,판례내용,514,여자 보지에 남자 자지를 넣어서 안에다가 싸잖아
326022,판례내용,515,96
326022,판례내용,516,2021/09/05 21:43:45
326022,판례내용,517,""""
326022,판례내용,518,그러면 그 정자가 애기 몸에서 나오는
326022,판례내용,519,97
326022,판례내용,520,2021/09/05 21:43:50
326022,판례내용,521,""""
326022,판례내용,522,난자를 만나서 수정하는데
326022,판례내용,523,98
326022,판례내용,524,2021/09/05 21:44:11
326022,판례내용,525,""""
326022,판례내용,526,ㅎㅎㅎㅎ 애기한테 그렇게 하고 싶네
326022,판례내용,527,99
326022,판례내용,528,2021/09/05 21:44:45
326022,판례내용,529,""""
326022,판례내용,530,자위 하고 와야 되나
326022,판례내용,531,100
326022,판례내용,532,2021/09/05 21:45:45
326022,판례내용,533,""""
326022,판례내용,534,입으로 빨아주면 좋겠네
326022,판례내용,535,101
326022,판례내용,536,2021/09/05 21:52:15
326022,판례내용,537,""""
326022,판례내용,538,얼싸 하고 싶다
326022,판례내용,539,102
326022,판례내용,540,2021/09/05 21:54:22
326022,판례내용,541,""""
326022,판례내용,542,보지를 벌려서 자지를 넣는 거지
326022,판례내용,543,103
326022,판례내용,544,2021/09/05 21:54:47
326022,판례내용,545,""""
326022,판례내용,546,2가지가 있지만
326022,판례내용,547,104
326022,판례내용,548,2021/09/05 21:54:59
326022,판례내용,549,""""
326022,판례내용,550,흥분해서 액 나올 때 박는 거랑
326022,판례내용,551,105
326022,판례내용,552,2021/09/05 21:55:13
326022,판례내용,553,""""
326022,판례내용,554,그냥 뻑뻑한 상태에서 박는 거
326022,판례내용,555,106
326022,판례내용,556,2021/09/05 21:55:52
326022,판례내용,557,""""
326022,판례내용,558,하고 싶은 거 너무 많네
326022,판례내용,559,107
326022,판례내용,560,2021/09/05 21:55:21
326022,판례내용,561,"대전 중구 D건물, E호"
326022,판례내용,562,2가지 다 좋긴 하지
326022,판례내용,563,108
326022,판례내용,564,2021/09/05 21:56:09
326022,판례내용,565,""""
326022,판례내용,566,요플레 묻히고 먹고 싶네
326022,판례내용,567,109
326022,판례내용,568,2021/09/05 21:57:25
326022,판례내용,569,""""
326022,판례내용,570,조금씩 떨어트리고
326022,판례내용,571,110
326022,판례내용,572,2021/09/05 21:57:30
326022,판례내용,573,""""
326022,판례내용,574,먹으면 좋은데
326022,판례내용,575,111
326022,판례내용,576,2021/09/05 21:57:38
326022,판례내용,577,""""
326022,판례내용,578,혀로 천천히
326022,판례내용,579,112
326022,판례내용,580,2021/09/05 21:57:18
326022,판례내용,581,""""
326022,판례내용,582,가슴부터 시작해서 배 보지 허벅지에
326022,판례내용,583,113
326022,판례내용,584,2021/09/05 21:58:42
326022,판례내용,585,""""
326022,판례내용,586,ㅎㅎㅎㅎㅎ 한번에 다 못하니까
326022,판례내용,587,114
326022,판례내용,588,2021/09/05 21:58:57
326022,판례내용,589,""""
326022,판례내용,590,여러 번 해야 되겠다 볼 때마다
326022,판례내용,591,115
326022,판례내용,592,2021/09/05 21:59:07
326022,판례내용,593,""""
326022,판례내용,594,볼 때마다 하면 다양한 거 하겠네
326022,판례내용,595,116
326022,판례내용,596,2021/09/05 22:03:30
326022,판례내용,597,""""
326022,판례내용,598,생각만 해도 좋다
326022,판례내용,599,117
326022,판례내용,600,2021/09/05 22:09:00
326022,판례내용,601,""""
326022,판례내용,602,아 진짜 하고 싶어졌어
326022,판례내용,603,118
326022,판례내용,604,2021/09/05 22:09:05
326022,판례내용,605,""""
326022,판례내용,606,아무리 자위로도
326022,판례내용,607,119
326022,판례내용,608,2021/09/05 22:09:09
326022,판례내용,609,""""
326022,판례내용,610,안 가라 않는다
