판례일련번호,구분,문장번호,내용
77921,판례내용,250,"1은 이 사건 전체에 대하여 포괄적으로 유기적인 관계를 맺고 있는 것으로 보이고, 거기에 상피고인"
77921,판례내용,251,2도 피고인 또는 상피고인
77921,판례내용,252,"1이 위 당좌수표를 발행하였을 것으로 짐작한다는 취지로 진술한 점 등을 보태어 보면, 피고인이 상피고인"
77921,판례내용,253,"1,"
77921,판례내용,254,"2와 공모하여 원심 판시 별지 11 범죄일람표 기재와 같이 당좌수표 4장, 액면금액 합계 11억 9,000만 원 상당을 발행하여 예금부족으로 지급되지 않게 하였다고 인정할 수 있는데도, 원심은 위 공소사실을 인정할 증거가 없다는 이유로 피고인에 대하여 무죄를 선고함으로써 사실을 오인하여 판결에 영향을 미친 위법을 범하였다."
77921,판례내용,255,3.항소이유에 대한 판단 및 직권판단
77921,판례내용,256,"가.원심 판시 제1의 가., 바., 아.증권거래법위반, 제1의 나., 사.상법위반 등, 제1의 자.공정증서원본불실기재·동행사의 점에 대하여"
77921,판례내용,257,(1)피고인
77921,판례내용,258,"1의 원심 판시 제1의 가., 바., 아.증권거래법위반의 점 및 제1의 자.공정증서원본불실기개·동행사의 점에 관한 법리오해 주장에 대하여"
77921,판례내용,259,"증권거래법 제8조는 유가증권의 모집가액 또는 매출가액이 일정 규모 이상일 경우에는 유가증권의 발행인으로 하여금 대통령령이 정하는 사항을 금융감독위원회에 신고하도록 규정하고 있는바, 이는 투자자를 보호하고 증권시장의 건전성과 투명성을 확보하기 위하여 유가증권을 발행하는 단계에서 유가증권의 가격에 영향을 미칠 수 있는 모든 정보를 투자자에게 완전하게 공시하도록 강제하는 것이므로, 위 규정에 대한 해석에 있어서도 그 입법취지를 고려하여 엄격하게 해석하여야 할 것이다."
77921,판례내용,260,"유상증자에 의한 유가증권을 발행함에 있어 사채업자의 자금을 일시 유상증자를 위한 주금납입 계좌에 입금한 다음 주금납입금보관증명서를 발급받아 증자등기 경료 직후 이를 인출하여 사채업자에게 반환하는 방법으로 주금납입을 가장하거나, 실제로는 주금납입이 이루어지지 않았음에도 위조된 주금납입금보관증명서를 제출하여 증자등기가 경료되게 한 경우에는, 비록 형식상으로는 유상증자의 외형을 갖추었다 하더라도 실질적으로는 자금을 조달할 의도나 목적이 없어 납입한 주금이 전혀 자본금으로 편입되지 않으므로, 마치 실질적인 자금조달에 의하여 유상증자를 한 것처럼 유가증권 신고서를 작성하여 금융감독위원회에 제출하였다면 이는 유가증권 신고서의 중요한 사항에 관하여 허위의 기재를 한 것으로 보아야 할 것이다."
77921,판례내용,261,"아래에서 보는 바와 같이, 피고인은 3회에 걸쳐"
77921,판례내용,262,"공소외 1 회사의 유상증자를 실행함에 있어 자금조달의 의도나 목적이 없음에도 1, 2차 유상증자시 주금 가장납입의 방법으로 유상증자 등기가 경료되게 하였고, 3차 유상증자시 주금 가장납입의 방법으로 실행하려고 하였으나 실제로는 주금납입금보관증명서를 위조하여 제출하는 방법으로 유상증자 등기가 경료되게 하였으므로, 위 어느 경우에나 피고인으로서는 유가증권신고서의 중요한 사항에 관하여 허위의 기재를 한 죄책을 면할 수 없다 할 것이다."
77921,판례내용,263,"따라서 같은 취지의 원심의 판단은 정당하고, 거기에 유가증권신고서 허위기재로 인한 증권거래법위반죄에 관한 법리를 오해하여 판결에 영향을 미친 위법을 발견할 수 없다."
77921,판례내용,264,"그리고 공정증서원본불실기재죄는 공무원에 대하여 허위신고를 하여 공정증서원본에 중요한 점에 있어서 진실에 반하는 사실을 기재하게 함으로써 성립하므로 유상증자 등기와 관련된 공정증서원본불실기재·동행사죄의 성립은 발행주식 총수 및 자본의 총액이 증가한 사실이 허위라는 점에 대한 인식이 있으면 족하지, 등기신청서류로서 제출된 주금납입금보관증명서가 진정한 것인지 아니면 위조된 것인지에 대한 인식까지 필요한 것은 아니라고 할 것이다.따라서 이 사건 제3차 유상증자 당시 피고인에게 주금 가장납입 방식으로 등기를 한다는 고의가 있었을 뿐이므로 주금납입금보관증명서 위조의 방식으로 이루어진 유상증자 등기행위에 대한 책임을 물을 수 없다는 주장은 받아들일 수 없다."
77921,판례내용,265,결국 피고인의 항소논지는 모두 이유 없다.
77921,판례내용,266,(2)피고인
77921,판례내용,267,"4의 원심 판시 제1의 가.증권거래법위반, 제1의 나.상법위반 등의 점에 관한 사실오인 주장 및 검사의 피고인"
77921,판례내용,268,"2에 대한 원심 판시 유가증권신고서 중요사항 허위기재의 점, 주금납입 가장의 점, 공정증서원본불실기재·동행사의 점(무죄부분)에 관한 사실오인의 점에 대하여"
77921,판례내용,269,(가)공소사실의 요지
77921,판례내용,270,1)피고인
77921,판례내용,271,"2,"
77921,판례내용,272,4는 상피고인
77921,판례내용,273,"1,"
77921,판례내용,274,공소외 1 회사 감사였던 원심 공동 피고인
77921,판례내용,275,공소외 4(이하 ‘
77921,판례내용,276,"공소외 4’라 한다),"
77921,판례내용,277,공소외 1 회사 사외이사였던 원심 공동 피고인
77921,판례내용,278,공소외 13(이하 ‘
77921,판례내용,279,"공소외 13’이라 한다)과 공모하여,"
77921,판례내용,280,2003.3.경
77921,판례내용,281,"공소외 1 회사에서 제3자 배정 방식으로 6,189,997,000원 상당의 1차 유상증자를 실시함에 있어, 사실은 사채자금 등을 일시 유상증자 별단구좌에 입금한 후 증자등기 경료 직후 이를 인출하는 방식으로 실시하기로 하여 자금 조달의 의도나 목적이 없음에도 불구하고, 2003.3.25.경 금융감독위원회에 1차 유상증자 유가증권신고서를 제출함에 있어 “신주의 종류와 수(기명식 보통주 1,125,454주), 신주 발행가액(5,500원), 자금조달의 목적 운영자금 6,154,997,000원, 기타 35,000,000원”이라고 기재함으로써 유가증권신고서의 중요한 사항에 관하여 허위의 기재를 하고,"
77921,판례내용,282,2)피고인
77921,판례내용,283,"1,"
77921,판례내용,284,4는
77921,판례내용,285,"공소외 4,"
77921,판례내용,286,"공소외 13,"
77921,판례내용,287,"공소외 14와 공모하여,"
77921,판례내용,288,"가)2003.4.11.경 1차 유상증자를 실시하면서,"
77921,판례내용,289,"공소외 14 자금 28억 8,000만 원, 확률씨앤씨 자금 3억 원 등의 자금을 일시 농협중앙회 상도동지점에 개설된"
77921,판례내용,290,"공소외 1 회사 주금납입계좌에 입금한 다음, 위 은행으로부터 주금납입금보관증명서를 발급받아 증자등기를 마친 다음 2003.4.14.경 전액 인출하여"
77921,판례내용,291,"공소외 14 등에게 반환하는 방법으로 주금 납입을 가장하고,"
77921,판례내용,292,"나)위 일시경, 수원지방법원 안성등기소에 위와 같이"
77921,판례내용,293,공소외 1 회사의 주금을 가장납입하여
77921,판례내용,294,공소외 1 회사 주식 수 및 자본의 총액의 변동이 없음에도 불구하고 그 정을 모르는 성명불상의 등기공무원에게 ‘주금납입금보관증명서’ 등 유상증자 등기에 필요한 관계서류를 제출하여 같은 날 위 등기공무원으로 하여금 위
77921,판례내용,295,"공소외 1 회사의 발생주식총수 및 자본의 총액에 대한 허위사실의 등기를 경료하게 하여 공정증서원본인 위 상업등기부에 불실의 사실을 기재하게 하고, 그 무렵 같은 장소에서 위 등기공무원으로 하여금 위와 같이 불실의 사실이 기재된 위 상업등기부를 비치하게 하여 이를 행사하였다."
77921,판례내용,296,(나)피고인
77921,판례내용,297,"2,"
77921,판례내용,298,4의 변소내용 및 원심의 판단
77921,판례내용,299,피고인
77921,판례내용,300,2는 1차 유상증자에 대한 이사회 결의는 피고인이 대표이사로 취임하기 이전인 2003.3.18.
77921,판례내용,301,"전 대표이사 문의호의 주도하에 이루어진 이사회에서 결정된 것이므로 자신은 1차 유상증자에 대하여 알지 못한다고 주장하고, 피고인"
77921,판례내용,302,4는 1차 유상증자의 주금이 가장납입된다는 사실을 알지 못하였다고 주장하며 위 공소사실을 부인한다.
77921,판례내용,303,원심은 피고인
77921,판례내용,304,"4에 대하여는 그 판시 증거들을 종합하여 위 공소사실 중 제1차 유상증자 주금액 6,189,997,000원 중 5,999,999,500원 부분만 유죄로 인정하고, 나머지 189,997,500원 부분은 실제로 주금이 납입되었다는 이유로 이유에서 무죄로 판단하였으나, 피고인"
77921,판례내용,305,2에 대하여는 위 공소사실에 부합하는 듯한 증거들을 그 판시와 같은 이유로 믿을 수 없고 달리 이를 인정할 증거가 없다는 이유로 전부에 대하여 무죄를 선고하였다.
77921,판례내용,306,(다)당심의 판단
77921,판례내용,307,"1)먼저 1차 유상증자를 실시하면서 주금액 6,189,997,000원 전액이 가장 납입되었는지 여부에 대하여 본다."
77921,판례내용,308,"원심이 적법하게 조사·채택한 여러 증거들에 의하면, 상피고인"
77921,판례내용,309,"1 등이 1차 유상증자를 실시하면서 주금액 6,189,997,000원 중 5,999, 999,500원에 관하여는"
77921,판례내용,310,"공소외 14 자금 28억 8,000만 원, 확률씨앤씨 자금 3억 원 등의 자금을 일시 농협중앙회 상도동지점에 개설된"
77921,판례내용,311,"공소외 1 회사 주금납입계좌에 입금한 다음, 위 은행으로부터 주금납입금보관증명서를 발급받아 증자등기를 마친 다음 2003.4.14.경 전액 인출하여"
77921,판례내용,312,"공소외 14 등에게 반환하는 방법으로 주금 납입을 가장한 사실을 인정할 수 있으나, 나머지 189,997,500원에 관하여는 위와 같이 가장납입되었음을 인정할 만한 아무런 증거가 없고, 오히려 검사 작성의 윤○에 대한 진술조서의 진술기재, 하성수에 대한 문답서의 기재에 의하면, 한원그룹 임원인"
77921,판례내용,313,"공소외 16이 1차 유상증자에 참여하여 34,545주를 배당받아 그 주금으로 189,997,500원을 실제로 납입한 사실을 인정할 수 있다."
77921,판례내용,314,2)다음으로 피고인
77921,판례내용,315,"2,"
77921,판례내용,316,4가 위 각 범행에 적극 가담하였는지 여부에 대하여 본다.
77921,판례내용,317,"원심이 적법하게 조사·채택한 여러 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 상피고인"
77921,판례내용,318,1이
77921,판례내용,319,공소외 1 회사를 인수할 당시
77921,판례내용,320,"공소외 1 회사는 재무제표상 당기 순이익이 1998년(22기) -3,253,153,000원, 1999년(23기) -4,737,338,000원, 2000년(24기) -1,417,405,000원, 2001년(25기) -982,486,000원, 2002년(26기) -160,139,000원으로 계속 적자상태였고, 이로 인하여"
77921,판례내용,321,"공소외 1 회사 약속어음은 제도권 금융기관에서는 어음할인이 거의 불가능하였던 점, ② 피고인"
77921,판례내용,322,4는 상피고인
77921,판례내용,323,1이
77921,판례내용,324,공소외 1 회사를 인수하기 이전에 위 상피고인의 지시로
77921,판례내용,325,공소외 1 회사를 실사하여 이러한
77921,판례내용,326,"공소외 1 회사의 자금사정을 잘 알고 있었던 것으로 보이는 점, 한편 피고인"
77921,판례내용,327,2는 금융감독원에서 “2003.2.말에서 3.초 서울벤처베이스를 통하여
77921,판례내용,328,피고인 1회장이
77921,판례내용,329,공소외 1 회사를 인수한다고 하시면서 본인에게 자금은 자신이 만들테니 인수하라고 하여 본인이 서울벤쳐베이스의
77921,판례내용,330,공소외 7 부사장과
77921,판례내용,331,공소외 1 회사측 김실장과 우리측에는
77921,판례내용,332,"피고인 1 회장, 본인,"
77921,판례내용,333,"공소외 4,"
77921,판례내용,334,"공소외 13이 인수작업을 하였다”라고 진술한 적이 있는 점(서울중앙지방검찰청 2004형제13786호 등 수사기록 1권 579쪽), ③"
77921,판례내용,335,"공소외 4,"
77921,판례내용,336,공소외 13은 상피고인
77921,판례내용,337,1에게 ‘
77921,판례내용,338,"공소외 1 회사 무자본 인수합병, 인수후 가장납입 구도’를 제의하였고("
77921,판례내용,339,"피고인 1,"
77921,판례내용,340,"4의 원심에서 한 각 일부 법정 진술), 상피고인"
77921,판례내용,341,1이 이를 승낙하여
77921,판례내용,342,공소외 1 회사 인수자금 및 운영자금을 확보하기 위하여
77921,판례내용,343,공소외 1 회사를 인수하기 이전부터
77921,판례내용,344,"공소외 1 회사 매도인측(한원그룹)에 대하여 1차 유상증자를 위한 이사회 결의를 요구하였는데, 당시"
77921,판례내용,345,"공소외 1 회사의 자본금은 73억 원에 불과하였고, 특별한 투자요인도 없었으며, 앞에서 본 바와 같이 5년 연속 적자 상태에서"
77921,판례내용,346,"공소외 1 회사에 투자할 투자자를 물색하기가 쉽지 않아 보임에도 불구하고, 1차 유상증자 규모를 6,189,997,000원의 거액으로 정한 점, ④ 상피고인"
77921,판례내용,347,1은 검찰에서 “
77921,판례내용,348,공소외 4가 최초로 주금 납입가장을 제의하였고 하루 내지 이틀 후에 피고인
77921,판례내용,349,"2도 알았으며, 피고인"
77921,판례내용,350,"4,"
77921,판례내용,351,"2를 불러서 무자본 인수합병, 가장납입 구도를 검토하라고 지시하였다”라고 진술한 적이 있는 점(위 수사기록 3권 2076쪽, 2077쪽), ⑤　피고인"
77921,판례내용,352,2는 2003.3.21.경부터 2003.6.9.경까지
77921,판례내용,353,"공소외 1 회사 대표이사로 재직하였는데,"
77921,판례내용,354,공소외 1 회사 이사회는 2003.3.31.
77921,판례내용,355,피고인 2의 대표이사 결재사항 및 대표이사 직무사항 일체를 2003.4.1.부터 피고인
77921,판례내용,356,"4에게 위임하는 내용의 결의를 하였고, 이에 따라 피고인"
77921,판례내용,357,4는 대표이사인
77921,판례내용,358,피고인 2를 대신하여 사실상
77921,판례내용,359,"공소외 1 회사 대표이사로서의 직무를 수행한 점(서울중앙지방검찰청 2005형제51217호 등 수사기록 6권 2461, 2462쪽), ⑥ 1차 유상증자 제3자 배정자 명단에 피고인"
77921,판례내용,360,"2의 이름이 등재되어 있었고 55,000주가 배정되었으나 피고인"
77921,판례내용,361,"2에게는 주금납입의 의사나 능력이 없었고, 실제로도 주금을 납입하지 아니한 점, ⑦ 1차 유상증자와 관련하여, 피고인"
77921,판례내용,362,"2,"
77921,판례내용,363,4는 2003.4.11.
77921,판례내용,364,"(1차 유상증자 당일)주금납입은행인 농협중앙회 상도동지점에서, 상피고인"
77921,판례내용,365,"1,"
77921,판례내용,366,"공소외 4,"
77921,판례내용,367,"공소외 13과 함께 사채업자 장○ 등을 만났고, 피고인"
77921,판례내용,368,2는 그곳에서 예금계좌를 개설하고 예금통장을 피고인
77921,판례내용,369,4에게 주었으며(지점장 천○은 피고인
77921,판례내용,370,"2가 13명의 위임장 등과 자금을 가지고 왔다고 진술하였다.서울중앙지방검찰청 2004형제13786호 등 수사기록 1권 694쪽), 피고인"
77921,판례내용,371,4는 상피고인
77921,판례내용,372,1의 지시로
77921,판례내용,373,"공소외 4의 1차 유상증자 유가증권신고서 작성 및 제출, 금융감독위원회에 대한 공시 등 업무를 도와주고, 서류 준비작업 등을 하였으며, 1차 유상증자 제3자 배정자 명단에 실제 주금을 납입할 의사가 없는 이유중 명의가 등재되도록 한 점(피고인"
77921,판례내용,374,"4의 원심 법정에서의 일부 진술, 같은 수사기록 6권 2369쪽), ⑧ 피고인"
77921,판례내용,375,2는 검찰에서 “상피의자
77921,판례내용,376,피고인 4가 그 날(1차 유상증자일)그 자리에서(위 주금납입은행)상피의자
77921,판례내용,377,"피고인 1이 사채업자를 동원해서 주금을 납입한다고 했었다는 말을 하였다”라고 진술한 적이 있는 점(서울중앙지방검찰청 2004형제13786호 등 수사기록 2권 937쪽), ⑨"
77921,판례내용,378,"공소외 1 회사는 위와 같이 계속 적자상태였고, 그 자본금도 73억 원에 불과하였으며"
77921,판례내용,379,"공소외 1 회사 발행의 어음의 할인도 쉽지 않은 상태에서, 1년이라는 단기간 내에 세차례에 걸쳐 합계 약 340억 원 상당의 유상증자의 자금이 정상적으로 납입될 수 있도록 투자자를 물색하는 것은 거의 불가능하다고 보이는 점에 비추어 보면, 피고인"
77921,판례내용,380,"2,"
77921,판례내용,381,"4는 1차 유상증자의 주금액 6,189,997,000원 중 5,999,999,500원이 가장납입된다는 사실을 알면서도 상피고인"
77921,판례내용,382,"1,"
77921,판례내용,383,공소외 4 등과 공모하여 위와 같이 이 사건 범행에 적극 가담하였다고 봄이 상당하다.
77921,판례내용,384,"3)따라서 위 공소사실 중 주금액 6,189,997,000원 중 5,999,999,500원에 관한 부분은 범죄의 증명이 있어 유죄를 선고하여야 할 것인바, 원심이 피고인"
77921,판례내용,385,4에 대하여 그 판시 증거들을 종합하여 이 부분 공소사실을 유죄로 인정한 부분은 당심의 판단과 결론을 같이 하여 정당하고 거기에 사실을 오인하여 판결에 영향을 미친 위법을 발견할 수 없으므로 피고인
77921,판례내용,386,"4의 항소논지는 이유 없으나, 피고인"
77921,판례내용,387,"2에 대하여 이 부분 공소사실에 부합하는 듯한 증거들을 그 판시와 같은 이유로 믿을 수 없고 달리 이를 인정할 증거가 없어 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당한다고 판단한 부분에는 사실을 오인하여 판결에 영향을 미친 위법이 있다 할 것이고, 위 공소사실 중 주금액 6,189,997,000원 중 189,997,500원에 관한 부분은 범죄의 증명이 없는 경우에 해당한다 할 것인바, 같은 취지의 원심 판단은 정당하고, 거기에 사실을 오인하여 판결에 영향을 미친 위법을 발견할 수 없으므로 검사의 피고인"
77921,판례내용,388,"2에 대한 항소는 위 인정범위 내에서 이유 있고, 나머지 항소논지는 이유 없다."
77921,판례내용,389,(3)피고인
77921,판례내용,390,"4의 원심 판시 제1의 바., 아.증권거래법위반, 제1의 사., 자.상법위반, 공정증서원본불실기재·동행사의 각 점에 관한 사실오인 주장에 대하여"
77921,판례내용,391,"원심이 적법하게 조사·채택한 여러 증거들에 의하면, 피고인은, 상피고인"
77921,판례내용,392,1 등과 공모하여 2003.7.경
77921,판례내용,393,"공소외 1 회사에서 2차 유상증자를, 2003.10.경 3차 유상증자를 각 실시함에 있어 원심 판시 제1의 바.항 및 아.항 기재와 같이 유가증권신고서의 중요한 사항에 관하여 허위의 기재를 하고, 상피고인"
77921,판례내용,394,"1 등과 공모하여 원심 판시 제1의 사.(1)항 기재와 같이 주금납입을 가장하고, 원심 판시 제1의 사.(2)항 및 자.항 기재와 같이 공정증서원본인 상업등기부에 불실의 사실을 기재하게 하고, 불실의 사실이 기재된 상업등기부를 비치하게 하여 행사한 사실을 충분히 인정할 수 있으므로 이 부분 원심 판단에 사실을 오인하여 판결에 영향을 미친 위법이 있다는 피고인의 항소논지는 이유 없다."
77921,판례내용,395,나.원심 판시 제1의 다.증권거래법위반의 점에 대하여
77921,판례내용,396,(1)피고인
77921,판례내용,397,1의 사실오인 주장에 대하여
77921,판례내용,398,"증권거래법 제188조의4 제4항 제2호는 유가증권의 매매 기타 거래와 관련하여 중요한 사항에 관하여 허위의 표시를 하거나 필요한 사실의 기재가 누락된 문서를 이용하여 타인에게 오해를 유발하게 함으로써 금전 기타 재산상의 이익을 얻고자 하는 행위를 금지하고 있는바, 증권거래법이 이와 같이 사기적 부정거래행위를 금지하는 것은 증권거래에 관한 사기적 부정거래가 다수인에게 영향을 미치고 증권시장 전체를 불건전하게 할 수 있기 때문에 증권거래에 참가하는 개개의 투자자의 이익을 보호함과 함께 투자자 일반의 증권시장에 대한 신뢰를 보호하여 증권시장이 국민경제의 발전에 기여할 수 있도록 함에 그 목적이 있다고 할 것이다("
77921,판례내용,399,대법원 2003.11.14.
77921,판례내용,400,"선고 2003도686 판결 참조),"
77921,판례내용,401,"원심이 적법하게 조사·채택한 여러 증거들에 의하면,"
77921,판례내용,402,공소외 1 회사는 2003.5.13.
77921,판례내용,403,"10:35에 금융감독원 전자공시시스템을 통하여 주식회사 아임스모터스에 15억 원을 출자한다는 취지의 공시를 하면서 출자예정일을 2003.5.13.로 기재하였으나(서울중앙지방검찰청 2004형제13786호 등의 수사기록 3권 1736쪽), 출자예정일인 2003.5.13.에 위 출자는 이루어지지 아니한 사실을 인정할 수 있고, 위 인정사실에 피고인의 지시에 따라 당시 공시를 위한 서류준비를 담당하였던 피고인"
77921,판례내용,404,"4는 검찰에서, “1차 유상증자 자금 사용처를 허위로 맞추다 보니 아임스모터스에 15억 원을 출자한 것처럼 가장하였다”(서울중앙지방검찰청 2005형제51217호 등의 수사기록 6권 2370쪽)는 취지로 진술한 적이 있는 점을 보태어 보면,"
77921,판례내용,405,공소외 1 회사가 위 공시를 함에 있어 중요한 사항에 관하여 허위표시를 하였다고 봄이 상당하므로(피고인은
77921,판례내용,406,"공소외 1 회사가 위 공시를 할 당시에 출자할 예정이었던 것은 사실이라고 주장하나, 공시일과 같은 날에 적지 않은 금액을 출자한다고 공시하였음에도 실제로 당일 출자가 이루어지지 아니한 경우 특별한 사정이 없는 한 위 공시는 허위라고 추단할 수 있다), 이 부분 원심의 판단에 사실을 오인하여 판결에 영향을 미친 위법이 있다는 피고인의 항소논지는 이유 없다."
77921,판례내용,407,(2)피고인
77921,판례내용,408,4의 사실오인 주장에 대하여
77921,판례내용,409,"원심이 적법하게 조사·채택한 여러 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인"
77921,판례내용,410,1은 피고인
77921,판례내용,411,"4에게 이 사건 공시를 위한 서류 준비를 지시하였고, 2003.4.1.부터 대표이사"
77921,판례내용,412,피고인 2를 대리하여
77921,판례내용,413,공소외 1 회사의 실무적인 업무를 총괄하고 있던 피고인
77921,판례내용,414,4는 피고인
77921,판례내용,415,"1의 지시에 따른 점, ② 피고인"
77921,판례내용,416,"4는 검찰에서, “1차 유상증자 자금 사용처를 허위로 맞추다 보니 아임스모터스에 15억 원을 출자한 것처럼 가장하였다”는 취지로 진술한 적이 있는 점, ③ 피고인"
77921,판례내용,417,"1은 검찰에서, “2003.3.경"
77921,판례내용,418,공소외 14가 자신을 찾아와서
77921,판례내용,419,공소외 1 회사 주식을 보유하고 있는데 주가관리를 해 왔다고 하여 자신이 서로 협조하자고 하니
77921,판례내용,420,"공소외 14가 이에 동의하였다, 이후 일주일에 한 두번 정도"
77921,판례내용,421,"공소외 14의 사무실을 방문하여 주가부양을 위하여 공동 노력하기로 하였다”는 취지로 진술한 적이 있고,"
77921,판례내용,422,"공소외 14도 이에 부합하는 진술을 하고 있는 점, ④ 위 공시는"
77921,판례내용,423,공소외 1 회사가 공시일인 2003.5.13.
77921,판례내용,424,"당일 주식회사 아임스모터스에 15억 원을 출자한다는 내용이고, 같은 날 위 출자는 이루어지지 아니하였는데도 출자가 이루어지지 아니한 사정에 대하여 납득할 만한 설명을 하지 못하고 있는 점에 비추어 보면, 피고인은 상피고인"
77921,판례내용,425,1 등과 공모하여
77921,판례내용,426,공소외 1 회사 주식 시세를 상승시킬 목적으로 원심 판시 제1의 다.항 기재와 같이 허위의 사실을 기재하여 이를 공시함으로써 중요한 사항에 관하여 허위의 표시를 하였다고 봄이 상당하다.
77921,판례내용,427,"따라서 같은 취지에서 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 사실을 오인하여 판결에 영향을 미친 위법을 발견할 수 없으므로, 피고인의 항소논지는 이유 없다."
77921,판례내용,428,다.피고인
77921,판례내용,429,1의 원심 판시 제1의 라.증권거래법위반의 점 및 검사의 피고인
77921,판례내용,430,4에 대한 원심 판시 시세조종 목적 허위사실유포로 인한 증권거래법위반의 점(무죄부분)에 관한 사실오인 주장에 대하여
77921,판례내용,431,(1)공소사실의 요지
77921,판례내용,432,피고인
77921,판례내용,433,"1,"
77921,판례내용,434,4는
77921,판례내용,435,공소외 1 회사 대표이사였던
77921,판례내용,436,"공소외 9와 공모하여, 누구든지 유가증권의 매매 기타 거래와 관련하여 부당한 이득을 얻기 위하여 허위의 사실을 유포하여서는 아니됨에도 불구하고, 피고인"
77921,판례내용,437,1이 타인에게 담보로 제공하고 있던
77921,판례내용,438,공소외 1 회사 주식의 반대매매 방지 또는 피고인
77921,판례내용,439,1이 보유한
77921,판례내용,440,"공소외 1 회사 주식의 시세를 상승시킬 의도로,"
77921,판례내용,441,"2003.5.20.경 사실은 회사 설비나 자금 부재 등으로 전기자동차를 당장 생산할 의사나 능력이 없음에도 불구하고,"
77921,판례내용,442,(신문명 생략)신문에 ‘전기자동차를 8월까지 생산하여 시판한다’는 허위의 광고를 게재한 것을 비롯하여 그때부터 2003.6.20.경까지 사이에 별지 1 범죄일람표 기재와 같이 모두 8회에 걸쳐 같은 취지의 광고를 게재하여 고의로 허위사실을 유포하였다.
77921,판례내용,443,(2)피고인
77921,판례내용,444,"1,"
77921,판례내용,445,4의 변소내용
77921,판례내용,446,피고인
77921,판례내용,447,"1은 실제로 아임스모터스에 6억 4,000만 원 가량을 투자하였고, 안성시 양성면에 전기자동차 생산을 위한 공장부지 매수계약도 체결하는 등 나름대로 전기자동차 생산을 위한 준비작업을 하였고, 당초 예정대로 진행되었다면 2003.8.내지 9.경 전기자동차를 양산하는 것이 가능하였으므로, 위 범죄사실 기재 광고는 허위라고 볼 수 없다고 주장하고, 피고인"
77921,판례내용,448,4는 위 공소사실 기재 광고는
77921,판례내용,449,"공소외 9가 주도한 것이고, 자신은 아무런 관련이 없다고 주장하여 위 공소사실을 부인한다."
77921,판례내용,450,(3)피고인
77921,판례내용,451,1의 사실오인 주장에 대한 판단
77921,판례내용,452,(가)원심의 판단
77921,판례내용,453,"원심은 그 판시 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 위 광고 무렵 아임스모터스에서는 전기자동차 시작차 3대를 생산하였으나, 위 시작차는 창문 작동 고장이 빈번했고, 비포장 도로 주행시 차가 정지하며, 윈도우 작동 고장이 잦은 등 문제점이 많았던 점(서울중앙지방검찰청 2004형제13786호 등 수사기록 3권 2080, 2081쪽), ② 피고인"
77921,판례내용,454,"1은 위 주장과는 달리 검찰에서, “설비투자가 이루어지지 않았고 자금여력이 없어 실제로 전기자동차를 2003.8.경부터 양산할 능력이 없었으나, 일반인에게 널리 알려"
77921,판례내용,455,"공소외 1 회사 주가를 부양하기 위해 광고를 하게 되었다”(같은 수사기록 3권 2063, 2064쪽)고 진술한 적이 있는 점, ③"
77921,판례내용,456,"공소외 9는 검찰에서, “대량생산체제가 갖추어지기 위해서는 적어도 2~3개월 전에 설비투자가 갖추어져 있어야 하고, 설비투자를 위해서는 안성시 양성면 소재 공장에 시설을 운반할 도로가 있어야 하는데, 당시 도로확장을 위한 안성시청의 허가조차 받지 못하는 등 대량생산체제를 위한 제반 여건이 갖추어지지 아니한 상태에서 광고가 나갔다”(같은 수사기록 2권 955, 956쪽), 금융감독원 조사시에는, “전기자동차는 시작차를 만들기 위해서는 시작금형이 1억 8,000만 원이 소요되고, 대량생산을 위한 양산금형은 약 23억 원이 소요되며, 위 양산금형에서 만든 것을 조립라인을 통하여 조립을 하여야 하는데 약 8억 원에서 10억 원이 소요되고, 시작금형 설치는 45일, 양산금형 설치는 2개월에서 3개월 정도, 조립라인 설치는 1.5개월의 기간이 각 소요되는데, 2003.6.경 겨우 시작금형을 진행하고 있었다”(같은 수사기록 1권 532쪽)고 각 진술한 점, ④ 그럼에도 불구하고,"
77921,판례내용,457,공소외 9는 2003.5.초순경 전기자동차 광고를 기획하여 피고인
77921,판례내용,458,"1에게 제의하였고, 피고인"
77921,판례내용,459,1의 지시로
77921,판례내용,460,"공소외 9가 위 범죄사실 기재와 같은 전기자동차 양산 광고를 하였으며, 그 광고비로 약 4억 원이라는 거액을 지출한 점(서울중앙지방검찰청 2005형제51217호 등 수사기록 6권 2466쪽), ⑤ 피고인"
77921,판례내용,461,"1은 검찰에서, “2003.3.경"
77921,판례내용,462,공소외 14가 자신을 찾아와서
77921,판례내용,463,공소외 1 회사 주식을 보유하고 있는데 주가관리를 해 왔다고 하여 자신이 서로 협조하자고 하니
77921,판례내용,464,"공소외 14가 이에 동의하였다, 이후 일주일에 한 두번 정도"
77921,판례내용,465,"공소외 14의 사무실을 방문하여 주가부양을 위하여 공동 노력하기로 하였다”(서울중앙지방검찰청 2004형제13786호 등의 수사기록 3권 2084쪽), “자신은 2003.4.초경부터"
