판례일련번호,구분,문장번호,내용
329390,판례내용,581,금원편취
329390,판례내용,582,"50,000"
329390,판례내용,583,19
329390,판례내용,584,22.8.24
329390,판례내용,585,14:10경
329390,판례내용,586,주행차량사이드미러를팔로충격후
329390,판례내용,587,피해자로가장하여위제1항기재방법으
329390,판례내용,588,로금원편취
329390,판례내용,589,"100,000"
329390,판례내용,590,"총19명의피해자들로부터합계2,650,000원편취"
329390,판례내용,591,^
