판례일련번호,구분,문장번호,내용
140726,판례내용,309,"피고인 1,"
140726,판례내용,310,"3,"
140726,판례내용,311,"4,"
140726,판례내용,312,"8,"
140726,판례내용,313,"9,"
140726,판례내용,314,"10,"
140726,판례내용,315,"12,"
140726,판례내용,316,"17,"
140726,판례내용,317,"18,"
140726,판례내용,318,"19,"
140726,판례내용,319,"20,"
140726,판례내용,320,"21에 대한 항소를 각 기각하고,"
140726,판례내용,321,형법 제57조에 따라 이 판결 선고 전의 당심구금일수 167일 중 152일씩을
140726,판례내용,322,"피고인 7,"
140726,판례내용,323,"11,"
140726,판례내용,324,"14,"
140726,판례내용,325,"15에 대한 제1심 판결을 각 형에 산입하기로 하며,"
140726,판례내용,326,형사소송법 제364조 제6항에 따라 제1심 판결 중
140726,판례내용,327,"피고인 2,"
140726,판례내용,328,"5,"
140726,판례내용,329,"6,"
140726,판례내용,330,"16 부분을 파기하고, 변론을 거쳐 다음과 같이 판결한다."
140726,판례내용,331,【범죄사실 및 증거의 요지】  제1심 판결 모두사실 중
140726,판례내용,332,"피고인 2,"
140726,판례내용,333,"5,"
140726,판례내용,334,"6,"
140726,판례내용,335,16의 범죄전력 부분의 각 ‘판결이 확정되어 현재 그 유예기간 중에 있는 자’를 ‘판결이 확정된 자’로 변경하는 이외에는 제1심 판결의 각 해당란 기재와 같다.
140726,판례내용,336,【법령의 적용】1.범죄사실에 대한 해당법조
140726,판례내용,337,○ 피고인들 : 각
140726,판례내용,338,"폭력행위 등 처벌에 관한 법률 제4조 제1항 제3호,"
140726,판례내용,339,"형법 제30조(범죄단체 활동의 점, 단"
140726,판례내용,340,"피고인 2,"
140726,판례내용,341,16에 대하여는 각 범죄단체 활동의 점을 포괄하여)
140726,판례내용,342,○
140726,판례내용,343,"피고인 2,"
140726,판례내용,344,6 : 각
140726,판례내용,345,"폭력행위 등 처벌에 관한 법률 제2조 제2항,"
140726,판례내용,346,"제1항 제3호,"
140726,판례내용,347,"형법 제257조 제1항(공동상해의 점), 징역형 선택"
140726,판례내용,348,○
140726,판례내용,349,피고인 5 :
140726,판례내용,350,"형법 제257조 제1항(상해의 점), 징역형 선택"
140726,판례내용,351,1.경합범가중 (
140726,판례내용,352,"피고인 2,"
140726,판례내용,353,"5,"
140726,판례내용,354,6에 대하여)
140726,판례내용,355,각
140726,판례내용,356,"형법 제37조 전단,"
140726,판례내용,357,"제38조 제1항 제2호,"
140726,판례내용,358,제50조(각 형이 더 무거운 폭력행위 등처벌에 관한 법률 위반(단체 등의 구성·활동)죄에 정한 형에 대하여)
140726,판례내용,359,1.작량감경 (
140726,판례내용,360,"피고인 5,"
140726,판례내용,361,16에 대하여)
140726,판례내용,362,각
140726,판례내용,363,"형법 제53조,"
140726,판례내용,364,제55조 제1항 제3호
140726,판례내용,365,1.미결구금일수의 산입
140726,판례내용,366,피고인들 : 각
140726,판례내용,367,형법 제57조
140726,판례내용,368,1.집행유예
140726,판례내용,369,각
140726,판례내용,370,형법 제62조 제1항
140726,판례내용,371,1.보호관찰 및 사회봉사명령
140726,판례내용,372,각
140726,판례내용,373,형법 제62조의2
140726,판례내용,374,【무죄부분】  이 사건 공소사실 중
140726,판례내용,375,"피고인 6에 대한 삼일공원에서의 범죄단체 활동으로 인한 폭력행위 등 처벌에 관한 법률위반의 점의 요지는,"
140726,판례내용,376,피고인 6이
140726,판례내용,377,"피고인 16 등과 공모하여 판시 제4의 나항 기재와 같이 삼일공원에서 속칭 ‘비상소집’을 하여 조직의 존속·유지를 결의함으로써 범죄단체인 ‘파라다이스파’의 구성원으로 활동하였다는 것인바, 항소이유의 판단에서 본 바와 같이 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하여"
140726,판례내용,378,"형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 포괄일죄의 관계에 있는 판시 제4의 가항을 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지는 아니한다."
140726,판례내용,379,이○의 이유로 주문과 같이 판결한다.
140726,판례내용,380,[별지 각 보호관찰명령 생략]
140726,판례내용,381,판사 김○(재판장)이○ 손○
