판례일련번호,구분,문장번호,내용
321202,판례내용,157,이는 피해자가 실제 경험하지 않았다면 진술하기 어려운 내용으로 보이고 주요 진술 내용 가운데 경험칙에 반하거나 특별히 모순되는 부분도 발견되지 않는다.
321202,판례내용,158,4)피해자는 자신이 기억나지 않는 부분에 대해서는 ‘기억이 나지 않는다’고 진술하거나 잘 모르는 부분은 ‘잘 모르겠다’라고 진술하는 등 피해사실을 과장하여 진술하지 아니하고 기억나는 부분에 한하여 진술하고 있다.
321202,판례내용,159,"피해자는 경찰에서 “선생님이 배를 만진 건 1번 밖에 없다”라고 진술하였고, “배 말고 다른 데 만진 적은 없느냐”는 질문에 “없다”는 취지로 진술하는 등 피고인의 추가적인 범행 여부에 관한 수사기관의 질문에 대해서는 비교적 일관되고 명확하게 추가 범행은 없다는 취지로 진술하기도 하였다."
321202,판례내용,160,5)피해자는 “선생님이 양손으로 저를 들었다가 내렸다가 한 적이 있었는데 그건 재밌기도 하였고 조금 민망하기도 하였다”라고 진술하면서 피고인이 피해자의 배를 만진 이 사건 범행에 관하여는 “기분이 뭔가 이상했다.기분이 나빴다”라고 진술하면서 “선생님이 배를 만진 것에 대하여 어떻게 해줬으면 좋겠냐”라는 질문에 “못 만지게 혼내줬으면 좋겠다”라고 진술하여 피고인의 행위에 따라 피해자가 느낀 감정을 구분하여 진술하였다.
321202,판례내용,161,"6)피해자는 경찰에서 비교적 수동적으로 진술하면서 범행의 시기, 당시 피해자가 입고 있었던 옷, 당시 피고인의 행동에 대하여 피해자가 피고인에게 이야기를 하였는지 여부 등에 관하여 다소 명확하지 못한 진술을 하기도 하였다."
321202,판례내용,162,"다만 이 사건 범행 당시 피해자는 만 8세에 불과하였고, 이 사건 진술 당시에도 만 9세에 불과하였던 점, 이 사건 범행과 피해자의 진술 사이에는 약 1년에 가까운 시간적 간격이 존재하는 점 등에 비추어 보면 위와 같이 피해자의 진술 중 다소 명확하지 못한 부분이 있다고 하더라도 그와 같은 점만으로는 이 사건 범행에 관한 피해자 진술 전체의 신빙성을 배척하기는 어렵다고 판단된다."
321202,판례내용,163,바.피해자 L의 진술 등
321202,판례내용,164,1)피해자는 경찰에서 “선생님하고 어떤 일이 있었는지 한번 이야기해 볼래?”라는 질문을 받자 “선생님이 토요일에 수업을 하러 오시는데 제가 친구들이랑 놀고 나서 갑자기 공부하려니까 재미가 없고 졸려서 책상에 엎드리거나 졸린다고 바닥에 누운 적도 있었다.그러면 선생님이 ‘일어나야지’라고 하면서 볼살을 잡거나 엉덩이를 토닥토닥하면서 만진 적이 있다”라고 진술하였다.
321202,판례내용,165,그리고 “또 다른 일은 없었느냐”라는 질문에 “올해 3월 토요일에 친구들이랑 놀고 있을 때 선생님이 왔다.그때 부모님이 집에 안 계셨다.선생님이 수업 끝날 때 현관문 앞에서 하이파이브하고 손으로 제 오른쪽 엉덩이를 문질렀다.깜짝 놀랐다”라고 진술하였다.
321202,판례내용,166,2)범행일시 특정과 관련하여 피해자는 달력을 보면서 “수업 끝나고 엉덩이를 토닥인 건 2023.3.18.인 것 같고 제가 거의 매주 수업에 누웠기 때문에 누울 때 엉덩이를 토닥인 건 거의 매주인 것 같다.수업 끝나고 엉덩이를 토닥인 건 1번 있었다”라고 답변하였다.
321202,판례내용,167,3)피해자는 경찰이 “또 어떤 일이 있었느냐”는 질문에 “선생님이 배를 만졌다.그때도 제가 피곤해서 누운 적이 있었는데 선생님이 ‘일어나야지’라고 말하면서 발로 배를 툭툭 친 적이 있었다.그건 금요일 수업을 할 때였고 과학의 날이었다”라고 진술하였다.
321202,판례내용,168,"4)피해자의 위와 같은 진술은 경찰의 질문에 ‘네’, ‘아니오’와 같은 수동적인 답변만 한 것이 아니라 판시 범죄사실 제6항 기재 사실과 엎드린 피해자의 엉덩이를 손으로 친 사실과 구별하여 진술하면서 피해를 입게 된 경위 및 상황, 피해 내용, 피고인과 피해자의 말과 행동, 당시 피해자가 느낀 감정과 상태, 피해를 입은 전·후의 정황 등에 관하여 핵심적이고 주된 부분에서 비교적 자발적이고 구체적이며 일관되게 진술하였다."
321202,판례내용,169,"또한 피해자는 피고인이 수업 끝나고 엉덩이를 만진 방법을 자신의 행동으로 표현하였고, 피해자가 누워 있거나 엎드려 있을 때 피고인이 피해자의 엉덩이를 툭툭 친 행위 또한 이와 구분하여서 자신의 행동으로 표현하였다."
321202,판례내용,170,이는 피해자가 실제 경험하지 않았다면 진술하기 어려운 내용으로 보이고 주요 진술 내용 가운데 경험칙에 반하거나 특별히 모순되는 부분도 발견되지 않는다.
321202,판례내용,171,5)피해자는 경찰에서 피고인이 발로 누워 있는 피해자의 배를 툭툭 친 사실과 관련하여서 “그때는 간지러워서 재밌었다”라고 진술하였다.
321202,판례내용,172,또한 피해자는 “선생님의 어떤 행동이 허락 없이 만진 것이라고 생각하느냐”라는 질문에 “엉덩이.다른 데는 친구들도 많이 만져서 상관없다”라고 진술하여 피고인의 행위에 따라 피해자가 느낀 감정이나 생각을 구분하여 진술하였다.
321202,판례내용,173,6)피해자는 자신이 기억나지 않는 부분에 대해서는 ‘기억이 나지 않는다’고 진술하거나 잘 모르는 부분은 ‘잘 모르겠다’라고 진술하는 등 피해사실을 과장하여 진술하지 아니하고 기억나는 부분에 한하여 진술하고 있다.
321202,판례내용,174,피고인의 앞서 본 피고인의 행위 이외에 추가로 피해자의 몸을 만진 사실이 있는지 여부에 관한 경찰의 질문에 대해서는 비교적 명확하게 “없다”는 취지로 진술하기도 하였다.
321202,판례내용,175,사.이 사건 신고 경위 등
321202,판례내용,176,1)피해자 C은 2023.4.27.
321202,판례내용,177,어머니 U에게 ‘R 선생님이 손으로 중요부위를 만져서 수업하기 싫다’는 내용의 카카오톡 메시지를 보냈다.
321202,판례내용,178,이에 관하여 피해자 C은 경찰에서 “2023.4.27.
321202,판례내용,179,학교에 도착하여 독서실 안에서 책을 읽다가 갑자기 한국사(피고인이 가르치는 과목임)가 떠올랐는데 엄마에게 지금 말 안 하면 R 선생님이 계속 추행을 할 것 같아서 학교 선생님에게 ‘엄마에게 말할 거 있는데 휴대전화 잠깐만 해도 되냐’고 물어보았고 선생님이 ‘해도 된다’고 하여서 엄마에게 카카오톡으로 ‘엄마.한국사 하기 싫어.R 선생님이 계속 중요부위 만져’라는 내용의 메시지를 보냈다.
321202,판례내용,180,집에서 말하면 그럴 것 같아서 학교에서 카카오톡으로 엄마에게 이야기하게 되었다”라고 진술하였다.
321202,판례내용,181,2)이에 피해자 C의 어머니는 피해자 C의 동생이자 피고인으로부터 수업을 받은 피해자 E에게도 ‘피고인이 몸을 만진 사실이 있는지’에 관하여 물어보았고 피해자 E은 “선생님이 손으로 내 배를 만지고 허벅지 안쪽을 만졌다”라고 이야기하였다.
321202,판례내용,182,"이후 피해자 C, E의 어머니는 2023.4.27."
321202,판례내용,183,"경찰에 이와 같은 사실을 신고하게 되었고 그 과정에서 경찰에게 자신의 자녀들인 피해자 C, E 이외에도 피고인으로부터 수업을 받은 F도 피해를 입었다고 진술하였다."
321202,판례내용,184,3)이에 피고인은 2023.4.27.
321202,판례내용,185,"경찰에서 조사를 받으면서 피해자 C에 대한 2023.4.20.자 범행(판시 제1의 마.항 기재 범죄사실)을 인정하는 내용의 진술을 하였고, 이후 피해자 C, E은 2023.4.29., 피해자 F는 2023.4.30."
321202,판례내용,186,O에서 조사를 받으면서 피고인의 범행에 관하여 진술을 하게 되었다.
321202,판례내용,187,"4)피고인은 전남 완도군 V, W, X에 있는 초등학교, 중학교 학생들을 대상으로 방문수업을 하였다."
321202,판례내용,188,"이에 완도경찰서는 2023.5.2.경부터 V, W, X에서 피고인으로부터 학습지 수업을 받았던 미취학 아동 12명에 대하여 전수조사를 하였고 그 결과 피해자 H를 피해자로 특정하였다."
321202,판례내용,189,완도경찰서의 의뢰에 따라 완도교육지원청이 2023.5.8.
321202,판례내용,190,및 2023.5.9.
321202,판례내용,191,"V, W, X에서 초등학교, 중학교에 재학중인 학생들을 대상으로 전수조사를 한 결과 피해자 J, L을 피해자로 특정하게 되었다."
321202,판례내용,192,"5)이에 피해자 H는 2023.5.12., 피해자 J, L은 2023.5.13."
321202,판례내용,193,O에서 조사를 받으면서 피고인의 범행에 관하여 진술을 하게 되었다.
321202,판례내용,194,피해자 H의 모친인 Y은 2023.5.12.
321202,판례내용,195,경찰에 방문하여 피고인의 피해자 H에 대한 범행을 신고하면서 “2023.4.27.
321202,판례내용,196,피해자 C 사건이 터지고 난 후 소문이 나서 같은 날 저도 아이들에게 물어보니 피해자 H가 ‘피고인이 수업 중에 꽉 껴안는 등 추행을 하였다’고 이야기하였다.
321202,판례내용,197,신고할지 여부를 고민하던 중에 경찰에서 연락이 와서 피해를 신고하게 되었다”라고 진술하였다.
321202,판례내용,198,"6)피해자 C, E의 어머니가 이 사건을 신고하게 된 경위에 관한 피해자 C과 어머니의 진술, 피해자 H 어머니의 진술 등은 합리성이 있고, 그 신고의 시기, 경위, 정황 등에 비추어 허위 개재의 여지가 없다고 보인다."
321202,판례내용,199,아.피고인의 변소 등
321202,판례내용,200,1)피고인은 검찰에서 ‘일부 피해자들의 부모들이 돈을 목적으로 피고인에 대하여 허위의 진술이나 과장된 진술을 하는 것이다’라는 취지로 진술하기도 하였다.
321202,판례내용,201,"그러나 이 사건 이후 피해자의 부모들이 피고인 측에게 합의금을 요구하였다는 정황도 특별히 보이지 아니하고, 피해자 C, E의 부모와 피해자 H의 부모는 피고인과 합의할 의사가 없다는 내용의 의사를 표시하기도 하였다."
321202,판례내용,202,2)대부분의 피해자들은 경찰에서 비교적 능동적으로 진술하고 있을 뿐만 아니라 앞서 본 바와 같이 피해자들의 진술이 일관되고 구체적이라는 점을 덧붙여 살펴보면 피해자들이 부모들의 의사에 따라 허위로 진술하거나 부풀려 진술하였다고 보기도 어렵다.
321202,판례내용,203,나아가 앞서 본 이 사건 범행이 사건화된 경위에 비추어 보면 피고인을 모함할 목적으로 피고인의 학생들인 피해자들이 자신에 대한 성범죄 사실을 허위로 진술하거나 과장되게 진술하였을 가능성은 없다고 여겨진다.
321202,판례내용,204,"또한 피해자들은 짧게는 약 10달에서 길게는 약 2년가량 피고인으로부터 방문 수업을 받았고, 피해자 L은 경찰에서 피고인에 관하여 “선생님이 평소 착한 사람이었다.이제부터 그 행동을 고치면 나을까 싶어서 처벌하기를 원하지는 않는다”라고 진술하기도 하였다."
321202,판례내용,205,그런 피해자들이 피고인에 대하여 허위의 사실을 지어내면서까지 진술하였다고 보기 어렵다.
321202,판례내용,206,4.피해자 H에 대한 행위가 추행이나 성적 학대행위에 해당하는지 여부(적극)
321202,판례내용,207,가.관련 법리
321202,판례내용,208,"1)13세 미만의 미성년자에 대한 추행죄에 있어서 ‘추행’이라 함은 객관적으로 상대방과 같은 처지에 있는 일반적·평균적인 사람으로 하여금 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것인데, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정하여야 한다(대법원 2009.9.24."
321202,판례내용,209,선고 2009도2576 판결 등 참조).
321202,판례내용,210,"2)아동복지법상 금지되는 ‘성적 학대행위’는 아동에게 성적 수치심을 주는 성희롱 등의 행위로서 아동의 건강·복지를 해치거나 정상적 발달을 저해할 수 있는 성적 폭력 또는 가혹행위를 의미하고, 성폭행의 정도에 이르지 아니한 성적 행위도 그것이 성적 도의관념에 어긋나고 아동의 건전한 성적 가치관의 형성 등 완전하고 조화로운 인격발달을 현저하게 저해할 우려가 있는 행위이면 이에 포함한다고 봄이 타당하다(대법원 2017.6.15."
321202,판례내용,211,선고 2017도3448 판결 등 참조).
321202,판례내용,212,"성적 학대행위에 해당하는지 여부는 행위자 및 피해아동의 의사·성별·연령, 피해아동이 성적 자기결정권을 제대로 행사할 수 있을 정도의 성적 가치관과 판단능력을 갖추었는지 여부, 행위자와 피해아동의 관계, 행위에 이르게 된 경위, 구체적인 행위 태양, 그 행위가 피해아동의 인격 발달과 정신 건강에 미칠 수 있는 영향 등의 구체적인 사정을 종합적으로 고려하여 그 시대의 건전한 사회통념에 따라 객관적으로 판단하여야 한다(대법원 2022.7.28."
321202,판례내용,213,선고 2020도12419 판결 등 참조).
321202,판례내용,214,나.판단
321202,판례내용,215,"피해자 H와 피고인의 각 수사기관 진술에 의하면, 다음과 같은 사실관계를 인정할 수 있다."
321202,판례내용,216,"즉, 판시 제4항 기재 범행 당시 피해자는 만7, 8세의 초등학교 1학년, 2학년 여학생이었고, 피고인은 학습지 방문교사였는데 2020.8.경 완도지역을 전임자로부터 인수받아 매주 목요일에 1번 방문하여 수학, 국어, Q 등을 과목당 10분 정도씩 가르쳤다."
321202,판례내용,217,"피고인은 피해자를 가르치기 시작한지 약 8개월 후인 2021.4.경과 2022.3.경 피해자의 겨드랑이 사이로 양손을 넣어 껴안았는데, 당시 피해자는 피고인의 위와 같은 행위로 인해 기분이 나빴다고 진술하고 있다."
321202,판례내용,218,"위와 같은 피해자의 의사, 성별, 연령, 피고인과 피해자의 관계 및 구체적인 행위내용에 비추어 보면, 피고인의 위와 같은 행위는 일반적·평균적 사람으로 하여금 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 13세 미만의 미성년자에 대한 추행죄의 ‘추행’에 해당함은 물론 성적 도의관념에 어긋나고 아동의 건전한 성적 가치관의 형성 등 완전하고 조화로운 인격발달을 현저하게 저해할 우려가 있는 행위로서 아동복지법상 금지되는 ‘성적 학대행위’에 해당된다고 봄이 타당하다."
321202,판례내용,219,따라서 피고인과 변호인의 이 부분 주장 역시 이를 받아들이지 아니한다.
321202,판례내용,220,법령의 적용
321202,판례내용,221,1.범죄사실에 대한 해당법조
321202,판례내용,222,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 강제추행의 점), 각 아동복지법 제71조 제1항 제1의 2호, 제17조 제2호(아동 성적 학대행위의 점)"
321202,판례내용,223,1.상상적 경합
321202,판례내용,224,"형법 제40조, 제50조[각 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄와 각 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 각 상호간, 각 형이 더 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형으로 각 처벌]"
321202,판례내용,225,1.경합범가중
321202,판례내용,226,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 판시 제1의 바.항 범죄사실 기재 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 경합범가중]"
321202,판례내용,227,1.이수명령
321202,판례내용,228,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
321202,판례내용,229,1.공개명령 및 고지명령
321202,판례내용,230,"아동·청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
321202,판례내용,231,1.취업제한명령
321202,판례내용,232,가.판시 제4의 가.항 범죄사실 기재의 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄 및 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄: 구 아동·소년의 성보호에 관한 법률(2020.12.8.
321202,판례내용,233,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
321202,판례내용,234,"나.판시 나머지 각 죄: 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
321202,판례내용,235,양형의 이유
321202,판례내용,236,1.법률상 처단형의 범위: 징역 5년∼45년
321202,판례내용,237,2.양형기준에 따른 권고형의 범위 각 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄와 각 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 각 상호간 상상적 경합관계에 있으므로 양형기준이 적용되지 아니한다.
321202,판례내용,238,3.선고형의 결정: 징역 7년
321202,판례내용,239,피고인은 학습지 방문교사로 자신으로부터 수업을 받는 피해자들이 건전하게 발달할 수 있도록 교육하여야 할 위치에 있었음에도 이를 망각한 채 만 8세 내지 12세인 피해자들 6명에 대하여 여러 차례 강제추행 및 성적 학대행위를 하였다.
321202,판례내용,240,"피고인과 피해자들의 관계, 피해자들의 나이, 범행의 횟수, 방법 및 내용 등에 비추어 피고인의 이 사건 범행은 그 죄책이 무겁다."
321202,판례내용,241,이 사건 범행으로 피해자들은 정신적 충격과 성적 불쾌감을 느낀 것으로 보이고 장차 건전한 성적 정체성과 가치관을 확립하는 데 어려움을 겪을 것으로 우려된다.
321202,판례내용,242,피해자들의 보호자들 또한 피고인의 범행으로 인한 정신적 고통을 호소하고 있다.
321202,판례내용,243,피고인은 피해자들과 그 보호자들로부터 용서받지 못하였다.
321202,판례내용,244,다만 이 사건 범행 중 일부 범행은 추행의 정도가 중하다고 보기는 어렵다.
321202,판례내용,245,피고인은 형사처벌을 받은 전력이 없는 초범이다.
321202,판례내용,246,피고인이 피해자 C의 피해 회복을 위해 500만 원을 공탁하였다.
321202,판례내용,247,피해자 L은 경찰에서 피고인의 처벌을 원하지 아니한다는 의사를 표시하기도 하였다.
321202,판례내용,248,"위와 같은 사정들과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 경위, 수단과 결과, 범행 전·후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321202,판례내용,249,신상정보의 등록
321202,판례내용,250,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321202,판례내용,251,재판장 판사 박○ _________________________
321202,판례내용,252,판사 강○ _________________________
321202,판례내용,253,판사 편○ _________________________
