판례일련번호,구분,문장번호,내용
303271,판례내용,138,"특수목적회사(SPC)는 일시적인 목적을 달성하기 위하여 최소한의 자본출자요건만을 갖추어 인적․물적 자본 없이 설립되는 것이 일반적이다.따라서 특수목적회사가 그 설립목적을 달성하기 위하여 설립지의 법령이 요구하는 범위 내에서 최소한의 출자재산을 가지고 있다거나 특수목적회사를 설립한 회사의 직원이 특수목적회사의 임직원을 겸임하여 특수목적회사를 운영하거나 지배하고 있다는 사정만으로는 특수목적회사의 독자적인 법인격을 인정하는 것이 신의성실의 원칙에 위배되는 법인격의 남용으로서 심히 정의와 형평에 반한다고 할 수 없으며, 법인격 남용을 인정하려면 적어도 특수목적회사의 법인격이 배후자에 대한 법률적용을 회피하기 위한 수단으로 함부로 이용되거나, 채무면탈, 계약상 채무의 회피, 탈법행위 등 위법한 목적달성을 위하여 회사제도를 남용하는 등의 주관적 의도 또는 목적이 인정되는 경우라야 한다(대법원 2010.2.25."
303271,판례내용,139,선고 2007다859809 판결 참조).
303271,판례내용,140,"위 인정 사실에 비추어 보면, ① H펀드는 피해자 회사의 실질적 대표이사인 피고인이 자신의 매형인 임모씨에게 이익 제공을 약속하고 대표이사로 등재시키는 등 피고인이 임원 및 주주를 임의로 선정하여 설립한 법인인 점, ② 피고인은 H펀드 명의로 개설된 통장을 소지하고 있었고, H펀드 관계자의 어떠한 제한이나 관여 없이 피고인이 피해자 회사의 인적 물적 설비를 이용하여 H펀드 관련 업무를 처리한 점, ③ H펀드는 아무런 자력이나 다른 수입원이 없고, 오직 H펀드가 신한은행으로부터 양수한 부실채권만을 자산으로 가지고 있는 상태여서 피해자 회사가 부실채권의 이자를 지급해 주지 않는다면 즉시 회사의 파산으로 이어진다는 것이 설립 당시부터 명료한 상태였고, 결국 피해자 회사의 대표이사인 피고인이 부실채권의 이자지급을 미리부터 계획하지 않았다면 설립되기 어려웠던 점, ④ 피해자 회사는 2011.1.경부터 2011.3.경까지 신한은행에 부실채권의 이자를 연체하고 있었는데, H펀드가 위 채권을 인수하자마자 피고인은 그동안의 연체이자 명목으로 2011.3.31."
303271,판례내용,141,및 2011.4.1.
303271,판례내용,142,"합계 36억 원이 넘는 돈을 H펀드에 지급하는 것으로 회계처리하고, 자신이 이를 임의로 사용한 점, ⑤ 피고인은 H펀드를 설립하고 H펀드가 한국저축은행, 부림저축은행 등으로부터 551억 원을 대출받는 과정에서 피해자 회사의 비용이 들지 않았고, 임모씨 등의 비용이 소요되었으나, 위 대출에 대한 가장 큰 담보는 결국 담보부 부실채권 및 피해자 회사의 연대보증이라고 보여지고, 그 과정에서 피고인은 대출금과 채권인수금의 차액인 76억 원을 확보하여 그 중 30억 원은 피고인이 운영하던 취**의 채무를 변제하는 등 피해자 회사의 재산이나 신용을 이용하여 피고인이 그 과정에서 금원을 확보하여 이를 임의사용한 점, ⑥ 무엇보다 피해자 회사의 적자가 나날이 누적, 확대되는 상황에서 H펀드가 한국저축은행 등에 대한 이자액을 넘는 금원을 계속적으로 지급받게 된 데에는 이자 차액에 해당하는 금원을 자신이 임의 사용하기 위하여 피고인이 피해자 회사의 대표이사의 지위에서 자금집행의 우선순위를 정하는 권한을 이용한 것으로 보이고, 그러한 과정에서 H펀드는 피고인의 계속적 이득을 보장하는 시스템으로 기여한 점 등에 비추어 보면, H펀드는 별다른 인적․물적 시설이나 자본 없이 오직 피해자 회사의 운영에 의존하여 설립된 채 피고인이 지배한 법인이고, 피고인 주장의 설립 목적에 따르면 피해자 회사에 대한 채권 이자를 경감시키고 자본 구조를 개선하기 위한 목적 범위 내에서 기능하여야 함에도 이를 넘어 피고인이 피해자 회사의 금원을 이자 명목으로 지급하고, 이자 차액을 피고인이 개인적 이익으로 취하는 수단으로 이용된 것으로 보여져, 피고인에게 피해자 회사의 자금을 취하기 위한 위법한 목적 달성을 위하여 회사제도를 남용하려는 주관적 의도가 있었던 것으로 판단된다."
303271,판례내용,143,"따라서 H펀드가 별개의 독립된 법인이라고 볼 수 없고, 피해자 회사가 H펀드에 이자 명목의 돈을 지급하는 것으로 계산하였다 하더라도 피해자 회사의 이익을 위하여 사용되는 금원을 제외하고는 피고인이 피해자 회사를 위하여 보관하여야 할 지위에 있음을 인정하므로, 피고인의 주장은 이유 없다."
303271,판례내용,144,양형의이유
303271,판례내용,145,[법률상 처단형의 범위]
303271,판례내용,146,징역 3년 ~ 30년
303271,판례내용,147,[유형의 결정]
303271,판례내용,148,"횡령범죄군 중 이득액 5억 원 이상, 50억 원 미만(제3유형)"
303271,판례내용,149,[특별양형인자]
303271,판례내용,150,가중요소: 대량 피해자(근로자)를 발생시킨 경우 또는 피해자에게 심각한 피해를 야기한 경우
303271,판례내용,151,[권고형의 범위]
303271,판례내용,152,징역 3년 ~ 6년(가중영역)
303271,판례내용,153,[선고형의 결정]
303271,판례내용,154,징역 3년 6월
303271,판례내용,155,"피고인의 이 사건 범행은 피해자 회사의 실질적 대표 지위에 있음을 기화로 임의로 피해자 회사의 돈을 개인적 용도에 소비한 것으로, 피고인의 이 사건 범행으로 인하여 이 사건 당시 자금난에 허덕이던 피해자 회사가 더욱 어려워지게 되었고, 피해자 회사는 근로자들에게 제대로 임금도 지급하지 못하다가 결국 2011.11.30."
303271,판례내용,156,"폐업하게 됨으로써 그 소속의 다수 근로자들이 직장을 잃게 되는 등 이 사건 범행으로 인한 직, 간접적 피해가 매우 크고, 피해자 회사의 직원들이 피고인의 엄벌을 탄원하고 있는 등 그 죄질이 나쁜 점, 그럼에도 불구하고 피고인은 아직까지 뚜렷한 피해 회복의 노력을 하지 않은 것으로 보이는 점, 피고인은 H펀드로부터 2011.3.31."
303271,판례내용,157,"피해자 회사로 27억 원이 입금됨으로써 피해가 상당 부분 회복되었다고 주장하나, 아래에서 보는 바와 같이 이는 보관방법 변경에 불과하여 실질적으로 피해가 회복된 것으로 볼 수 없다.박○CS가 피고인의 행위에 관여하였을 수는 있으나, 피고인 자신이 이 사건 범행으로 인하여 상당한 이익을 얻었으면서도 그에 대한 책임을 박○CS에게 전가하고 있을 뿐 반성하는 태도를 보이지 않는 점, 피고인이 2011.2.24."
303271,판례내용,158,수원지방법원 안산지원에서 근로기준법위반죄로 징역 8월에 집행유예 2년을 선고받아 2011.3.4.
303271,판례내용,159,"그 판결이 확정되어 현재 유예기간 중인 점, 그 밖에 위 피고인의 연령, 성행, 환경, 가족관계, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건들을 참작하여 주문과 같이 형을 정한다."
303271,판례내용,160,"무죄부분 1.D건설에 총 17억 5천만원의 채무를 변제한 부분 가.이 부분 공소사실 1)피고인은 2010.11.4.경 서울 영등포구 여의도동 12에 있는 피해자 회사 서울 사무소에서, 2009.6.8.경 피해자 회사가 LPDK의 자산과 부채 및 영업권을 인수하는 BATA 계약을 체결할 당시 BATA 계약의 유효 조건으로 함께 체결한 SPA 계약 완료를 위한 자금을 조달한다는 명목으로 피해자 회사 명의의 신한은행 계좌에서 1,250,000,000원을 인출하였다.피고인은 위와 같이 인출한 1,250,000,000원을 피해자 회사를 위하여 업무상 보관하던 중, 그 무렵 서울 시내 일원에서 위 금원 중 720,000,000원을 (주)D건설에 대한 개인채무 변제 명목으로 지급하는 등 임의 사용하였다."
303271,판례내용,161,"2)피고인은 2010.11.10.경 위 서울사무소에서, 위 제1항과 같은 방법으로 SPA 계약 완료 목적의 업무 진행 경비라는 명목으로 피해자 회사 명의의 위 신한은행 계좌에서 500,000,000원을 인출하였다.피고인은 위와 같이 인출한 500,000,000원을 피해자 회사를 위하여 업무상 보관하던 중, 그 무렵 서울 시내 일원에서 이를 (주)D건설에 대한 개인채무 변제 명목으로 지급하는 등 임의 사용하였다."
303271,판례내용,162,"나.주장 피고인은 피해자 회사의 대표이사로 피고인을 선임하는 이사회결의가 있었던 2010.11.18.부터 비로소 자금의 보관 및 운용, 인출 등의 업무에 관여할 수 있었고, 이 부분 공소사실 기재의 돈이 인출된 2010.11.4."
303271,판례내용,163,"및 2010.11.10.경에는 그러한 권한이 없었으므로, 피해자 회사의 자금을 보관하는 자의 지위에 있었다고 볼 수 없다."
303271,판례내용,164,"다.인정 사실 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 아래와 같은 사실들을 인정할 수 있다.1)피고인은 2010.4.23."
303271,판례내용,165,"피해자 회사의 비상근이사로 선임되어 활동하다가, 2010.11.18."
303271,판례내용,166,피해자 회사 이사회에서 대표이사로 선임되었다.
303271,판례내용,167,"2)박○CS는 수사단계에서부터 이 법정에 이르기까지 2010.10.경 자신이 피해자 회사의 경영 일선에서 물러나면서 피고인에게 업무에 관한 전권을 위임하였다고 진술하고 있기는 하나, 한편, 2010.11.18."
303271,판례내용,168,"피고인을 피해자 회사의 대표이사로 선임하는 이사회 회의가 있었던 이유에 대하여 “당시 노조에서 저에 대한 신뢰가 없었고, 또 피고인이 자신이 소유하고 있는 부동산을 담보로 인도네시아법인의 인수자금을 해결해 주겠다고 했으며, 또 신한은행이 가지고 있던 저희 회사에 대한 채권을 인수하기 위해 우리은행, 국민은행으로부터 800억원의 여신승인을 받아와서 저로서는 피고인을 대표이사로 하게 하는 것이 맞겠다고 생각했습니다.”라고 진술하였고, 피고인이 국민은행으로부터 여신승인을 받은 날은 2010.11.17.이었다."
303271,판례내용,169,"3)또한 박○CS는 이 부분 공소사실과 같은 자금 집행이 이루어진 경위로 피고인이 자금을 대여해 달라고 요청하였고, 피고인이 며칠 뒤에 실제 대표이사로 근무했고, 2010.12.31.까지 변제하겠다고 하여서 자신이 위 자금집행을 결재해 준 것이라고 진술하였다."
303271,판례내용,170,"4)당시 자금집행과정은 재경팀에서 근무하던 장1이 품의서를 기안하면 대표이사인 박CS가 이에 결재를 하고, 장○가 그 품의서에 기하여 자금 집행을 하는 과정으로 이루어졌다."
303271,판례내용,171,"라.판단 위 인정 사실에 비추어 보면, ① 박○가 2010.10.경 대외적인 업무 권한을 피고인에게 행사하게 하였다 하더라도 피고인과 박○ 사이에 자금 보관․운용 및 집행권한은 여전히 대표이사인 박○에게 남아 있다고 봄이 상당하고, 자금 보관․운용 및 집행권한을 가진 대표이사로서의 직위는 피고인이 우리은행, 국민은행으로부터 여신승인을 받은 다음날인 2010.11.18."
303271,판례내용,172,"이사회 회의가 있은 이후에야 비로소 피고인에게 넘어갔다고 봄이 상당한 점, ② 피해자 회사의 직원들도 피고인이 2010.10.경 피해자 회사의 업무사장이 되었다고 진술하고 있기는 하나, 일반 직원들로서는 피고인이 대외적으로 노조나 채권자 등에 대하여 회사 대표로서 활동하는 것만 볼 수 있을 뿐 박CS와의 관계에서 구체적인 자금 집행 권한 유무에 대하여까지 알 수 없었을 것으로 보이는 점 등을 인정할 수 있는바, 이와 같은 사정들을 종합하여 보면, 피고인은 이사회에서 대표이사로 선임된 2010.11.18.경부터 비로소 피해자 회사의 자금을 보관, 운영, 집행하는 권한을 가지고 자금 집행 등의 업무를 해 온 사실을 인정할 수 있을 뿐, 이 부분 공소사실에 기재된 일시경에는 피해자 회사의 자금 보관 및 운용, 인출 등의 업무를 박CS의 승인없이 독자적으로 행사할 권한이 없어 피해자 회사의 자금에 대한 보관자 지위에 있었다고 할 수 없고, 달리 이를 인정할 증거가 없다."
303271,판례내용,173,"2.D건설에 515,000,000원의 채무를 변제한 부분 가.이 부분 공소사실 피고인은 2011.4.11.경 위 범죄사실 제1항 기재 서울사무소에서, 피해자 회사를 위하여 법인자금을 업무상 보관하던 중, 2011.4.8.경 (주)D건설로부터 개인적으로 차용한 5억 1천만원을 변제하기 위하여 피해자 회사 명의의 우리은행 계좌에서 (주)D건설 명의의 국민은행 계좌로 515,000,000원을 개인채무 상환 명목으로 송금하여 개인적인 용도로 임의 사용하였다."
303271,판례내용,174,"나.주장 1)외부감사인인 삼일회계법인은 2010년도 회계감사 진행 도중, 피해자 회사가 MGA 홀딩스에 대여한 380만 달러가 대여 후 2년이 지나도록 미회수 상태이므로 이에 대하여 전액 대손충당금을 설정해야 한다면서 회계감사보고서를 교부해 주지 않다가, 이로 인한 피해자 회사의 위기를 우려한 피고인의 설득으로 인정이자 512,736,399원을 입금할 경우 감사보고서를 작성해 주겠다고 하였다."
303271,판례내용,175,"2)이에 피고인은 D건설로부터 512,000,000원을 차용하여 인정이자 명목으로 피해자 회사에 입금시켜 위 380만 달러를 단기대여금으로 인정한 감사보고서를 받은 후 이를 다시 인출하여 이자까지 합친 515,000,000원을 D건설에 반환하였을 뿐이다."
303271,판례내용,176,"3)따라서 피해자 회사의 법인 자금으로 D건설에 대한 채무를 변제한 것은 수임인의 정당한 대변제청구권 행사에 해당할 뿐만 아니라, 위 515,000,000원은 즉시 반환이 예정된 일시 차용에 불과하여 그 돈이 피해자 회사 자본에 실질적으로 귀속된 것이라고 볼 수도 없다."
303271,판례내용,177,"다.인정 사실 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 아래와 같은 사실들을 인정할 수 있다.1)삼일회계법인은 피해자 회사에 대한 2010 회계연도 외부감사와 관련하여 이전에 피해자 회사가 이전에 MGA 홀딩스에 대여하였던 대여금 380만 달러에 대한 미수이자 518,000,000원에 대한 회수가능성이 불확실하다고 판단하여 이를 전액 대손충당금으로 설정할 것을 건의하였다."
303271,판례내용,178,2)이에 피고인은 2011.4.8.
303271,판례내용,179,"D건설로부터 5억 1,200만원을 차용하여 위 돈이 포함된 512,736,399원을 MGA홀딩스 계좌에 입금시켰다가 다시 이를 피해자 회사의 계좌에 입금하였다."
303271,판례내용,180,3)삼일회계법인은 2011.4.11.
303271,판례내용,181,이를 미수이자 입금으로 인정하여 2010.12.31.
303271,판례내용,182,시점에서 대손충당금을 설정하지 않은 채 2010 회계연도 감사보고서를 교부하였다.
303271,판례내용,183,4)피고인은 2011.4.11.
303271,판례내용,184,"피해자 회사의 계좌에서 5억 1,500만 원을 인출하여 D건설에 지급하였다."
303271,판례내용,185,"라.판단 주식회사의 설립업무 또는 증자업무를 담당한 자와 주식인수인이 사전 공모하여 주금납입취급은행 이외의 제3자로부터 납입금에 해당하는 금액을 차입하여 주금을 납입하고 납입취급은행으로부터 납입금보관증명서를 교부받아 회사의 설립등기절차 또는 증자등기절차를 마친 직후 이를 인출하여 위 차용금채무의 변제에 사용하는 경우, 위와 같은 행위는 실질적으로 회사의 자본을 증가시키는 것이 아니고 등기를 위하여 납입을 가장하는 편법에 불과하여 주금의 납입 및 인출의 전 과정에서 회사의 자본금에는 실제 아무런 변동이 없다고 보아야 한다."
303271,판례내용,186,"따라서 그들에게 회사의 돈을 임의로 유용한다는 불법영득의 의사가 있다고 보기 어렵고, 회사 자본이 실질적으로 증가됨을 전제로 한 업무상횡령죄가 성립한다고 할 수 없고, 이는 주식회사의 회계처리상 필요에 따라 일정 금액을 차입하여 그 목적을 달성한 후 바로 이를 인출하여 차용금채무 변제에 사용하는 경우라 하여 달리 볼 것은 아니다."
303271,판례내용,187,"위 인정 사실에 비추어 보면, ① 피고인이 D건설로부터 돈을 차용하게 된 경위는 피고인이 피해자 회사의 대표로서 피해자 회사의 회계상 대손충당금 설정을 막기 위한 것이었던 점, ② 실제로 피해자 회사에 대한 2010년도 감사보고서에 MGA홀딩스에 대여한 380만 달러에 대한 단기대여금 기재가 있고, 대손충당금이 설정되지 않은 점, ③ D건설로부터 돈을 차용한 지 불과 3일만에 그 돈을 변제한 점 등의 사정을 인정할 수 있는바, 이와 같은 사정들을 종합하여 보면, 피고인은 피해자 회사의 회계처리상 필요에 따라 D건설로부터 돈을 빌렸다가 회계처리 후 즉시 이를 반환한 것으로서 그 돈의 입금 및 인출의 전 과정에서 회사 자본에 아무런 변동이 없었으므로 피고인에게 임의로 피해자 회사의 돈을 유용하려는 불법영득의사가 있었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
303271,판례내용,188,"3.H펀드에 대한 이자 소비 부분 가.이 부분 공소사실 피고인은 위 범죄사실 제7항과 같이 피해자 회사를 위하여 피해자 회사의 법인자금을 업무상 보관하던 중, 2011.3.31.경 3,000,000,000원을 피해자 회사 명의의 국민은행 계좌에서 위 H펀드 명의의 기업은행 계좌로 연체이자 명목으로 송금한 후 그 중 27억 원을 출금하여 이를 자신의 피해자 회사에 대한 대여금 채무 변제에 사용하여 이를 횡령하였다."
303271,판례내용,189,나.주장 이 부분 거래는 동일한 법인격 내의 자금이동에 불과하여 횡령행위가 될 수 없다.
303271,판례내용,190,"다.판단 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 2011.3.31."
303271,판례내용,191,"피해자 회사의 계좌에서 H펀드 명의의 계좌로 연체이자 명목으로 30억 원을 송금한 뒤 같은 날 그 중 27억 원을 출금하여 피고인이 운영하는 회사인 태성 명의로 피해자 회사에 입금한 사실을 인정할 수 있고, H펀드는 사실상 피해자 회사의 대표이사인 피고인이 피해자 회사 관련 특수 목적을 위하여 지배하고 있는 법인으로서 별개의 법인격을 인정할 수 없어 피해자 회사에서 H펀드로 돈을 송금하였다 하더라도 이는 이자 명목의 돈을 보관하는 방법이나 장소의 변경에 불과하다 할 것이고 독립한 거래로 볼 수 없음은 앞서 본 바와 같은바, 피고인이 H펀드의 계좌에서 피해자 회사의 계좌로 위와 같이 27억 원을 송금하였다 하더라도 이는 보관방법 변경에 불과할 뿐 피해자 회사 밖으로 돈이 유출되었음을 전제로 하는 횡령행위가 성립한다고 볼 수 없고, 달리 이를 인정할 증거가 없다."
303271,판례내용,192,"4.결론 그렇다면, 위 1 내지 3 부분 공소사실은 형사소송법 제325조 후단에 의하여 범죄의 증명이 없는 경우에 해당하나, 이와 포괄일죄 관계에 있는 판시 범죄사실에 대하여 유죄를 선고하는 이상 따로 주문에서 무죄를 선고하지 아니한다."
303271,판례내용,193,재판장 판사 서○ _________________________
303271,판례내용,194,판사 박○ _________________________
303271,판례내용,195,판사 박○ _________________________
303271,판례내용,196,순번 일시 장소 방법 피해자 금액(원)1 2011.3.31.
303271,판례내용,197,"서울 영등포구 여의도동 서울 사무소 신한은행채권에대한연체이자조로 36억원을 H펀드계좌에 입금, 보관하던중, 이를수표로출금하여이 모씨, 서모씨에대한채무변제에사 용 “ 46,000,000 2 2011.4.1."
303271,판례내용,198,"“ 신한은행채권에대한연체이자조로 36억원을 H펀드계좌에 입금, 보관하던중, 이를수표로출금하여D건 설에대한채무변제에사용 “ 590,000,000 3 “ “ 신한은행채권에대한연체이자조로 36억원을 H펀드계좌에 입금, 보관하던중, 이를수표로출금하여이**에게대여 “ 40,000,000 합계676,000,000원 범 죄 일 람 표 (1)"
303271,판례내용,199,순번 일시 장소 방법 피해자 금액(원)1 2011.5.2.
303271,판례내용,200,"서울영등포구여 의도동 서울사무 소 H펀드에 1,100억원 채무 이자조로 매월입금, 보관하던중, 이○씨에 대한채무변제에사용 MSD 16,760,689 2 “ “ H펀드에 1,100억원 채무 이자조로 매월입금, 보관하던중, 선진회계법 인에대한채무변제에사용 “ 20,000,000 3 2011.5.9."
303271,판례내용,201,"“ H펀드에 1,100억원 채무 이자조로 매월입금, 보관하던중, 현금으로 인출하여개인생활비등사용 “ 3,000,000 4 2011.5.31."
303271,판례내용,202,"“ H펀드에 1,100억원 채무 이자조로 매월입금, 보관하던중, 조○씨에 대한채무변제에사용 “ 20,000,000 5 “ “ H펀드에 1,100억원 채무 이자조로 매월입금, 보관하던중, 선진회계법 인에대한채무변제에사용 “ 20,000,000 6 “ “ H펀드에 1,100억원 채무 이자조로 매월입금, 보관하던중, 자신이운 영하는취**에송금하여사용 “ 20,000,000 7 2011.6.8."
303271,판례내용,203,"“ H펀드에 1,100억원 채무 이자조로 매월입금, 보관하던중, 서○모씨에 대한채무변제에사용 “ 20,000,000 8 2011.6.30."
303271,판례내용,204,"“ H펀드에 1,100억원 채무 이자조로 매월입금, 보관하던중, 선진회계법 인에대한채무변제에사용 “ 20,000,000 9 2011.7.8."
303271,판례내용,205,"“ H펀드에 1,100억원 채무 이자조로 매월입금, 보관하던중, 이○씨에 대한채무변제에사용 “ 53,855,364 범 죄 일 람 표 (2)"
303271,판례내용,206,순번 일시 장소 방법 피해자 금액(원)10 2011.7.15.
303271,판례내용,207,"“ H펀드에 1,100억원 채무 이자조로 매월입금, 보관하던중, 자신의휴 대폰비용지급에사용 “ 139,350 11 2011.8.1."
303271,판례내용,208,"“ H펀드에 1,100억원 채무 이자조로 매월입금, 보관하던중, 자신이운 영하는취**의임대료지급에사용 “ 33,000,000 12 2011.8.1."
303271,판례내용,209,"“ H펀드에 1,100억원 채무 이자조로 매월입금, 보관하던중, 서○모씨에 대한채무변제에사용 “ 10,000,000 13 2011.8.1."
303271,판례내용,210,"“ H펀드에 1,100억원 채무 이자조로 매월입금, 보관하던중, 선진회계법 인에대한채무변제에사용 “ 20,000,000 합계256,755,403원"
