판례일련번호,구분,문장번호,내용
305207,판례내용,116,"다만 피고인 D, E, F에게 벌금형을 초과하는 형사처벌을 받은 전력은 없고, 피고인 A 역시 이 사건 각 범행일로부터 훨씬 오래 전인 2007년경 사기죄로 징역형의 집행유예를 선고받은 전력 외에는 벌금형을 초과하는 형사처벌을 받은 전력이 없다."
305207,판례내용,117,"피고인들은 이 사건 집회에서 약 5분 내지 20분 정도 발언하였고, 이 사건 집회가 실제 선거에 미친 영향은 높지 않은 것으로 보이는바, 피고인들의 공직선거법 위반의 정도는 비교적 경미하다."
305207,판례내용,118,특히 이 사건 집회 개최 이전이나 위 집회가 개최되는 동안 경찰 및 선거관리위원회 공무원들도 공직선거법에 반하는 사항을 상세하게 지적하거나 제지하지 못하여 피고인들의 위법성 인식의 정도가 비교적 약했던 것으로 보인다.
305207,판례내용,119,"위와 같은 사정들과 위 피고인들의 나이와 성행, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론 과정에서 드러난 여러 양형 사유들을 종합하여 보면, 원심의 위와 같은 양형 판단이 재량의 합리적인 범위를 벗어났다고 평가되지 않는다."
305207,판례내용,120,"피고인 D, F 및 검사의 피고인 A, D, E, F에 대한 양형부당 주장은 모두 이유 없다."
305207,판례내용,121,8.결론
305207,판례내용,122,"원심판결 중 피고인 B, C에 대한 타연설회 등의 금지 위반으로 인한 공직선거법위반의 점에 대한 검사의 항소는 이유 있고 이 부분과 위 피고인들에 대한 유죄 부분은 형법 제37조 전단의 경합범 관계에 있어 하나의 형을 선고하여야 하므로, 피고인 B 및 검사의 피고인 B, C에 대한 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제6항에 따라 원심판결 중 피고인 B, C에 대한 부분(시설물설치 등의 금지 위반으로 인한 공직선거법위반 부분 제외)을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
305207,판례내용,123,"원심판결 중 나머지 피고인들에 대한 유죄부분에 관한 피고인 D, F 및 검사의 피고인 A, D, E, F에 대한 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
305207,판례내용,124,[파기 부분에 대하여 다시 쓰는 판결 이유]
305207,판례내용,125,범죄사실 및 증거의 요지
305207,판례내용,126,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 범죄사실란에 제4항을 아래와 같이 추가하는 것 외에는 원심판결 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
305207,판례내용,127,법령의 적용
305207,판례내용,128,1.범죄사실에 대한 해당법조 및 형의 선택
305207,판례내용,129,"각 공직선거법 제255조 제2항 제4호, 제91조 제1항, 형법 제30조(확성장치 사용제한 위반의 점, 벌금형 선택), 각 공직선거법 제255조 제1항 제16호, 제105조 제1항 제1호, 형법 제30조(행렬 등의 금지 위반의 점, 벌금형 선택), 각 공직선거법 제256조 제3항 제1호 자목, 제101조, 형법 제30조(타연설회 등의 금지 위반의 점, 벌금형 선택)"
305207,판례내용,130,1.경합범가중
305207,판례내용,131,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(각 형이 가장 무거운 행렬 등의 금지 위반으로 인한 공직선거법위반죄에 정한 형에 경합범가중)"
305207,판례내용,132,1.노역장유치
305207,판례내용,133,"각 형법 제70조 제1항, 제69조 제2항"
305207,판례내용,134,1.가납명령
305207,판례내용,135,각 형사소송법 제334조 제1항
305207,판례내용,136,양형의 이유
305207,판례내용,137,1.법률상 처단형의 범위: 벌금 5만 원 ∼ 900만 원
305207,판례내용,138,2.양형기준에 따른 권고형의 범위
305207,판례내용,139,"가.제1, 2범죄(공직선거법위반)"
305207,판례내용,140,[유형의 결정] 선거범죄 > 04.선거운동기간 위반․부정선거운동 > [제2유형] 선거운동방법 위반
305207,판례내용,141,[특별양형인자] 감경요소: 선거운동방법 위반의 정도가 경미한 경우
305207,판례내용,142,가중요소: 선거일에 임박한 경우
305207,판례내용,143,"[권고영역 및 권고형의 범위] 기본영역, 벌금 70만 원 ∼ 200만 원"
305207,판례내용,144,나.다수범죄 처리기준에 따른 권고형의 범위: 벌금 70만 원 ∼ 300만 원(제1범죄 상한 + 제2범죄 상한의 1/2)
305207,판례내용,145,3.선고형의 결정: 각 벌금 70만 원
305207,판례내용,146,선거범죄는 선거의 자유와 공정을 침해하여 헌법이 정한 민주주의 이념을 훼손하는 중대한 범죄이다.
305207,판례내용,147,"피고인 B, C은 선거일에 임박하여 선거에 영향을 미치게 하기 위하여 이 사건 집회를 개최하고, 선거운동을 위하여 확성장치를 사용하고 무리를 지어 행진하였는바, 공정한 선거 실현을 도모하고자 하는 공직선거법의 입법취지를 훼손하였다."
305207,판례내용,148,"그러나 위 피고인들은 모두 사실관계는 인정하고 있고, 이 사건 집회에서 약 5분 내지 20분 정도 발언하였으며 이 사건 집회가 실제 선거에 미친 영향은 높지 않은 것으로 보이는바, 피고인들의 공직선거법 위반의 정도는 비교적 경미하다."
305207,판례내용,149,특히 이 사건 집회 개최 이전이나 위 집회가 개최되는 동안 경찰 및 선거관리위원회 공무원들도 공직선거법에 반하는 사항을 상세하게 지적하거나 제지하지 못하여 피고인들의 위법성 인식의 정도가 비교적 약했던 것으로 보인다.
305207,판례내용,150,피고인들에게 벌금형을 초과하는 형사처벌을 받은 전력이 없다.
305207,판례내용,151,"그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여, 주문과 같이 형을 정한다."
305207,판례내용,152,재판장 판사 이○ _________________________
305207,판례내용,153,판사 이○ _________________________
305207,판례내용,154,판사 김○ _________________________
