판례일련번호,구분,문장번호,내용
311424,판례내용,174,￭ 입사한 지 하루 만에 말대꾸하지 않았는데 말대꾸한다고 다그침
311424,판례내용,175,"￭ 근무가 아닌데 모르는 게 많아 배우려고 출근했는데, 너무 심하게 그런 것도 모르냐 하면서 자존심 상하는 말을 자주함"
311424,판례내용,176,○ 2021.12.6.
311424,판례내용,177,￭ 휴무일 때 매일 전화해서 기본도 모른다고 등으로 여러 가지 전화해서 귀찮게 함
311424,판례내용,178,￭ 병동 단체 카톡방에 병동에 생쥐가 있다는 식으로 인격 모독함
311424,판례내용,179,"￭ 생선을 좋아해 근무 때 휴게실 전기장판 위에서 생선을 먹었는데, 단체 카톡방에 ‘전기장판에 고무탄 냄새가 나도 왜 생선 냄새가 나는지’하고 올림"
311424,판례내용,180,○ 2021.6.12.
311424,판례내용,181,￭ 병동 단체 카톡방에 생쥐 한 마리가 있어 병균처럼 말을 옮긴다고 말 조심하라고 올림
311424,판례내용,182,별지2
311424,판례내용,183,참가인의 괴롭힘 행위 내용
311424,판례내용,184,순번 일시 내용
311424,판례내용,185,1 2021.11.29.
311424,판례내용,186,"참가인은 G을 처음 만났을 때부터 인사도 받지 않고, 성의 없이 말을 했으며 옆에 앉아 있는 G을 부를 때도 말없이 팔꿈치로 툭툭 치는 등 노골적으로 무시했다."
311424,판례내용,187,2 2021.11.29.
311424,판례내용,188,"함께 입원실을 돌아볼 때 환자들이 G을 지칭하여 누구냐고 묻자 “그냥”이라고 대답하면서 없는 사람 취급하고, 다른 병실로 이동할 때도 G을 어깨로 치며 고갯짓으로 나가라고 하는 등 노골적으로 무시하였다."
311424,판례내용,189,3 2021.11.29.
311424,판례내용,190,"입원실에서 혈관 주사를 놓으라고 하여 갑작스러운 상황에 당황한 G이 쳐다보자, 참가인은 “왜 쳐다보노”라며 흘겨보고, G이 실패하자 환자 앞에서 팔을 툭 치면서 큰소리로 “저리 가, 그것 하나도 놓지 못하냐”고 무안을 주었다."
311424,판례내용,191,4 2021.11.29.
311424,판례내용,192,그 직후 참가인은 G을 간호사실 옆 부엌으로 데려가 “혈관 주사도 못 놓는 것이 원장님과 면접 볼 때는 혈관 주사를 잘 놓는다고 거짓말을 하고 입사한 거냐.너한테 속은 원장님이 불쌍하다.”라며 조롱했다.
311424,판례내용,193,5 2021.11.29.
311424,판례내용,194,"G은 면접 당시 위 4.항과 같은 말을 한 적이 없음에도 참가인은 G이 그런 말을 한 것처럼 반복하여 다그쳤고, G이 훌쩍거리며 “죄송합니다.”라고 하자 참가인은 “야 말도 하지 말고 입 닥쳐, 환자들에게 나만 찍혔다”고 막말을 한 다음 “저리 가”라고 하면서 G을 밀치고 나가 버렸다."
311424,판례내용,195,6 2021.11.30.
311424,판례내용,196,참가인은 G○이 말대꾸를 하지 않았음에도 G○이 말대꾸를 한다면서 다그쳤다.
311424,판례내용,197,7 2021.11.30.
311424,판례내용,198,"참가인이 컴퓨터 앞에서 일하고 있는 것을 보고 G이 “선생님 저도 알려주세요”라고 했는데, 참가인은 “경력이 많잖아, 경력이 있는데 왜 알려 달라고 해.알아서 해”라고 비꼬듯이 말하고, 이후 G이 컴퓨터 관련 업무를 제대로 처리하지 못하면 “그것도 모르냐”면서 면박을 주었다."
311424,판례내용,199,8 2021.11.30.
311424,판례내용,200,"참가인으로부터 입원실 환자의 시트가는 법을 배울 때 기존 입원환자가 “새로운 환자가 들어오나 보네”라고 하여 G이 웃으며 “네”라고 대답하자, 참가인은 “네가 뭐를 알아서 대답하냐”고 면박을 주고, “헤프네”라고 덧붙이며 “그렇게 행동을 하고 말을 하니 아직까지도 혼자 살고 있는 거”라며 무안을 주었다."
311424,판례내용,201,9 2021.11.30.
311424,판례내용,202,"이어서 참가인은 왜소한 G의 체격을 두고 환자 앞에서 ‘그런 몸으로 침대 시트나 제대로 갈겠냐’고 비아냥거리고, G이 일을 할 수 없는 몸이고 전날 혈관 주사도 제대로 놓지 못하였다고 했고, 오히려 환자가 “왜 착하게 생겼는데 무안을 주냐”라고 하자 참가인은 “일도 제대로 못 하게 생겼잖아요”라고 하고 “저런 애는 오히려 짐만 된다”고 막말을 했다."
311424,판례내용,203,10 2021.12.01.
311424,판례내용,204,"트레이닝 기간이 끝났으나 G은 컴퓨터 프로그램을 제대로 배우지 못하여 비번임에도 출근하여 참가인에게 배우려고 했는데, 참가인은 들 어가라고 하면서 짜증만 냈다."
311424,판례내용,205,11 2021.12.05.
311424,판례내용,206,"참가인은 비번인 G에게 전화하여 “너 뭐하는 애냐.일을 이렇게 하려면 뭐하러 들어왔냐.너 때문에 나만 힘들다.”고 호통을 치고, G이 “어떤 것 때문에 그러시냐”고 묻자 “니가 알아봐”라고 하면서 전화를 끊어버렸다."
311424,판례내용,207,이후에도 참가인은 G이 사소한 실수를 할 때마다 비번인 G에게 전화를 하여 G은 극심한 스트레스에 시달렸다.
311424,판례내용,208,12 2021.12.06.
311424,판례내용,209,원무과 직원 퇴근 후에는 병원 내 전화는 병동으로 연결이 된다.
311424,판례내용,210,G이 야간 근무 당시 그와 같이 연결된 전화가 와서 입원 가능한 병실이 있냐고 묻길래 가능할 것이라고 답변을 했다.
311424,판례내용,211,"그런데 그 문의자 측에서 입원수속을 위해 찾아왔을 때 이미 예약된 입원환자들이 있는 것으로 확인되었고, 이에 원무과 직원이 양해를 구하여 며칠 후 입원하는 것으로 원만히 해결이 됐다."
311424,판례내용,212,"참가인은 이러한 사실을 잘 알고 있었음에도, G에 무안을 주려고 누구인지 모른척하면서 병동직원 카톡 단체방에 ‘책임지지 못하겠으면 모르겠다고 하세요’라는 메시지를 올렸다."
311424,판례내용,213,13 2021.12.10.
311424,판례내용,214,참가인의 계속되는 지적에 G이 비번임에도 업무를 배우고자 출근하였으나 참가인은 자신이 스트레스를 받으니 나오지 말라고 면박을 주었다.
311424,판례내용,215,14 2021.12.10.
311424,판례내용,216,참가인은 G에게 전화하여 전날 원장님의 오더에 따라 처방한 내역(수액의 종류 등)을 기억하고 있는지를 묻고 G이 머뭇거리거나 제대로 답변을 하지 못하면 “왜 전날 것도 제대로 생각을 못 하느냐 머리가 멍청한 거 아니냐”고 소리를 질렀다.
311424,판례내용,217,"G○이 두려움, 답답함에 본인이 울먹거리면 참가인은 더욱 화를 내며 질책하였다."
311424,판례내용,218,15 2022.1.16.
311424,판례내용,219,"비번인 G에게 전화하여 정확한 설명도 하지 않은 채 G이 실수했다면서 다그치고, 카톡으로 메모지와 차팅내역을 찍어 보내며 ‘샘 뭐가 잘못된 건지 아시겠어요.이제 말하는 것도 입 아프네요.’라고 했다."
311424,판례내용,220,G의 실수라고 할 수 없음에도 G의 실수로 전가한 것이다.
311424,판례내용,221,16 2022.1.17.
311424,판례내용,222,위 15항의 사건과 관련하여 다시 G에게 ‘자기 자신이 잘못한 것 알고 한번 실수한 건 안하도록 노력하고..조그만 자존심은 지키면서 사세요..앞으로 나한테 피해 안주면 샘한테 말할 일은 없을 것 같아요.’라는 내용의 카톡을 보냈다.
311424,판례내용,223,이후에도 수시로 비번인 G에게 전화하여 처방내역을 확인하고 G이 답변을 못 하면 비난했다.
311424,판례내용,224,17 2022.2.12.
311424,판례내용,225,참가인은 카톡 단체방에 ‘울 병동에 새앙쥐가 있나보네요..
311424,판례내용,226,말조심해야겠어요..
311424,판례내용,227,병균처럼 옮겨가니까.’라는 메시지를 올려 G의 인격을 모독했다.
311424,판례내용,228,18 2022.2.21.
311424,판례내용,229,"G이 평소 생선음식을 좋아한다는 사실을 다른 직원들이 모두 알고 있는 상황에서, 카카오톡 단체대화방에 ‘인간적으로 방에(간호사 휴게실)생선냄새 너무 난다, 낮번은 잠깐 점심만 먹으면 되지만 밤에 잠잘려면 생선냄새 때문에 질식하겠네요...’라는 메시지를 올렸다."
311424,판례내용,230,이후 G은 방에서 식사하지 않고 방 옆 싱크대 옆에 서서 밥을 먹는 등 위축된 생활을 하게 됐다.
