판례일련번호,구분,문장번호,내용
330318,판례내용,98,"피고인은 배우자인 위 A과 함께, 교육감의 인가를 받지 아니하고, 2013.9.경부터 2017.5.1.경까지 순차적으로 C과 D에 있는 이 사건 학교에서 ‘E (대안)학교’라는 명칭을 사용하고, 자폐성 장애아동 40여 명을 모집하여 하루 7시간씩 국어, 수학, 통합교과 등 학교 공부를 가르침으로써 사실상 학교의 형태로 운영하였다."
330318,판례내용,99,"이로써 피고인은 위 A(같은 날 공소권 없음)과 공모하여, 학교설립인가를 받지 아니하고 학교의 명칭을 사용하고, 학생을 모집하여 시설을 사실상 학교의 형태로 운영하였다."
330318,판례내용,100,증거의 요지
330318,판례내용,101,1.피고인 A의 당심 법정진술
330318,판례내용,102,"1.증인 I의 원심 법정진술, 증인 BV의 당심 법정진술"
330318,판례내용,103,1.피고인 B에 대한 경찰 및 검찰 각 일부 피의자신문조서
330318,판례내용,104,"1.I, T에 대한 각 검찰 진술조서"
330318,판례내용,105,1.입학설명회 녹취록(2015.7.25.자)
330318,판례내용,106,"1.고압산소캡슐 선전글, 산소캡슐 “L” 설명 및 설치사진, 산소치료기 설명 자료, 고압산소 상담내용 등, 고압산소 판매자와의 문자내역, 자기장․고압산소치료 관련 자료"
330318,판례내용,107,법령의 적용
330318,판례내용,108,1.범죄사실에 대한 해당법조 및 형의 선택
330318,판례내용,109,피고인 A : 각 구 의료법(2015.12.29.
330318,판례내용,110,"법률 제13658호로 개정되기 전의 것)제87조 제1항 제2호, 제27조 제1항(무면허의료행위의 점, 포괄하여),"
330318,판례내용,111,구 의료기기법(2016.12.2.
330318,판례내용,112,"법률 제14330호로 개정되기 전의 것)제52조 제1항 제1호, 제26조 제7항(유사의료기기광고의 점), 각 벌금형 선택"
330318,판례내용,113,"피고인 B : 초ㆍ중등교육법 제67조 제2항 제1호, 제4조 제2항(미인가 대안학교 운영의 점), 벌금형 선택"
330318,판례내용,114,1.경합범가중
330318,판례내용,115,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330318,판례내용,116,1.노역장유치
330318,판례내용,117,"피고인들 : 각 형법 제70조 제1항, 제69조 제2항"
330318,판례내용,118,1.가납명령
330318,판례내용,119,피고인들 : 각 형사소송법 제334조 제1항
330318,판례내용,120,양형의 이유
330318,판례내용,121,[피고인 A]
330318,판례내용,122,"이 사건 범행은 의료인이 아닌 피고인이 자폐성 장애아동들에 대하여 그 안정성이 충분히 검증되지 않은 고압산소치료를 하고, 의료기기가 아닌 기계를 자폐성 장애아동들에 대하여 치료 효과가 있는 것처럼 잘못 인식될 우려가 있게끔 광고를 한 것인바, 위와 같은 행위는 자폐성 장애아동들의 건강에 자칫 위험을 초래할 가능성을 내포한다는 점에서 그 죄책이 결코 가볍다고 볼 수 없다."
330318,판례내용,123,"다만, 피고인의 행위로 인하여 실제 자폐성 장애아동들의 건강에 침해가 발생하였다고 볼 만한 사정은 없는 점, 피고인이 동종 범죄로 처벌받은 전력이 없고 벌금형을 초과하여 처벌받은 전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 이 사건 범행 동기와 그 경위 및 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
330318,판례내용,124,[피고인 B]
330318,판례내용,125,"이 사건 범행은 학교설립인가를 받지 아니한 채 대안학교인 이 사건 학교를 사실상 학교의 형태로 운영한 것으로, 학교설립 인가제도가 시설, 설비, 자본 등 학생들에게 안정적인 교육 환경을 제공할 수 있는 요소들을 제대로 갖추고 있는지 여부를 설립인가의 중요한 기준으로 삼는다는 점에 비추어 볼 때, 위와 같은 행위는 학생들에게 부실한 교육 환경을 제공함으로 아동들에게 피해를 입힐 수 있음을 내포한다는 점에서 그 죄책이 가볍다고 볼 수 없다."
330318,판례내용,126,"다만, 이 사건 학교가 자폐성 아동들을 위한 대안학교로 기존 제도권 내에서 적절하고 필요한 교육이나 치료를 기대할 수 없는 가운데 대부분의 학부모들이 그 필요에 의하여 선택한 것으로 보인다는 점에서, 제도권 교육을 벗어난다는 이유로 반드시 처벌가치가 있다고 보기 어려운 점, 대안학교의 경우 대부분 자본여력이 충분하지 못하여 설립인가를 받기가 어렵고 현재 운영되는 대부분의 대안학교가 설립인가를 받지 아니한 채 운영되고 있는 것으로 보이는 점, 피고인은 아무런 범죄전력이 없는 초범인 점 등을 유리한 정상으로 참작하고, 그 밖에 공범인 상피고인 A에 대한 이 부분 형과의 균형, 피고인의 나이, 성행, 환경, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
330318,판례내용,127,무죄 부분
330318,판례내용,128,"피고인들에 대한 이 부분 공소사실의 요지는 위 제3의 가.항 기재와 같은데, 위 제3의 다.항에서 본 바와 같이 이는 범죄의 증명이 없는 경우에 해당하므로 피고인들에 대하여 형사소송법 제325조 후단에 의하여 각 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 그 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
330318,판례내용,129,재판장 판사 김○ _________________________
330318,판례내용,130,판사 권○ _________________________
330318,판례내용,131,판사 양○ _________________________
