판례일련번호,구분,문장번호,내용
323315,판례내용,165,"선고 2000도576 판결 등 참조), 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
323315,판례내용,166,선고 2007도6706 판결 등 참조).
323315,판례내용,167,"그리고 이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모의 점을 부인하는 경우에는 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없으며, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법으로 하여야 한다(대법원 2011.12.22."
323315,판례내용,168,선고 2011도9721 판결 등 참조).
323315,판례내용,169,한편 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
323315,판례내용,170,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
323315,판례내용,171,선고 2016도15470 판결 참조).
323315,판례내용,172,나.이 사건에 관한 판단
323315,판례내용,173,"1)위 법리에 비추어 이 사건에 관하여 살피건대, 이 법원이 적법하게 채택하여 조사한 위 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인은 판시 각 범죄사실 기재와 같이 미필적이나마 성명불상의 보이스피싱 조직원들과 순차적, 암묵적으로 공모하여 피해자들로부터 돈을 편취하고 각 사문서를 위조 및 행사한 사실이 충분히 인정된다."
323315,판례내용,174,"① 피고인은 BA 부동산의 AX 실장 등을 통하여 이 사건 범행에 가담하게 되었는데, AX을 직접 만나거나 AX의 인적 사항 등에 대하여 제대로 확인하지 않았고, 자신이 일하는 회사인 BA 부동산에 대한 정보를 구체적으로 알지 못한 채 오로지 카카오톡과 텔레그램을 통하여 비대면으로만 구직을 하게 되었다."
323315,판례내용,175,"② 피고인은 보성, 군산, 화순, 장성, 광주, 장흥, 순천 등등 전국 각지를 돌아다니면서 매번 만나는 피해자들에게 다른 금융기관 직원인 것처럼 행세하면서 돈을 수령하였다."
323315,판례내용,176,③ 피고인은 피해자들로부터 수령한 돈 중 자신의 몫으로 일정 부분을 공제하고 나머지 돈을 성명불상의 조직원이 지시한 바에 따른 100만 원씩 익명의 계좌로 무통장입금하였다.이와 같은 방식은 정상적인 회사의 업무 수행과 수당 지급 방법으로 보기 어렵다.
323315,판례내용,177,2)따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
323315,판례내용,178,양형의 이유
323315,판례내용,179,피고인은 미필적 고의로 이 사건 범행에 단순 가담하게 되었고 피고인이 실제로 취한 이익이 크지 않다.
323315,판례내용,180,범죄전력이 없는 초범이다.
323315,판례내용,181,이러한 점은 유리한 정상이다.
323315,판례내용,182,그러나 보이스피싱 범행은 불특정 또는 다수의 피해자를 대상으로 저질러지는 계획적이고 조직적인 범죄로서 사회적 폐해가 심각하여 엄한 처벌이 필요하다.
323315,판례내용,183,보이스피싱 범행은 결국 피고인과 같은 현금수거책의 역할로 인하여 그 범행이 완성되는 것으로 그 죄책이 가볍지 않다.
323315,판례내용,184,"피고인은 이와 같이 성명불상의 보이스피싱 조직원들과 공모하여 총 10명의 피해자들로부터 합계 약 2억 3,000만 원 가량의 고액을 편취하였고 그 과정에서 각종 사문서를 위조 및 행사하기도 하였다."
323315,판례내용,185,그럼에도 자신의 잘못을 반성하고 있지 않고 피해자들과 전혀 합의하지도 못했다.
323315,판례내용,186,이러한 불리한 정상을 고려할 때 피고인에게는 징역형의 실형 선고가 불가피하다.
323315,판례내용,187,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여, 주문과 같은 형을 정한다."
323315,판례내용,188,판사 박○
