판례일련번호,구분,문장번호,내용
320084,판례내용,321,23.08.20.18:15
320084,판례내용,322,니가 뭔가 오해를 하는데 F 당신이 앞으로 얼마나 일들이 커지는 사항을 모르고 이○을 하는데 아니면 전화받아.
320084,판례내용,323,문자메시지
320084,판례내용,324,12
320084,판례내용,325,23.08.20.18:18
320084,판례내용,326,뭐 이런 개잡년이다 있노.너 미쳤나?
320084,판례내용,327,당신이 누구와 무슨 말을 하던 최악은 경찰서에서 볼 수가 있으니 이게 씨발 사람을 어떻게 보고 당신 미쳤어.니가 니 입으로 영원한 것이 없다고 해놓고 아 진짜 씨발 돌겠네.돈 가지고 와 당신한테 들어간 돈 전부다 가지고 개사기꾼 같은 씨발년아.
320084,판례내용,328,문자메시지
320084,판례내용,329,13
320084,판례내용,330,23.08.20.18:37
320084,판례내용,331,니가 아니면 전화받으라고.
320084,판례내용,332,문자메시지
320084,판례내용,333,14
320084,판례내용,334,23.08.20.18:54
320084,판례내용,335,F 전화 받았라.
320084,판례내용,336,문자메시지
320084,판례내용,337,15
320084,판례내용,338,23.08.20.19:12
320084,판례내용,339,니가 뭔가 착각을 하는데 F 사항들은 니가 악하게 하는 거야.
320084,판례내용,340,문자메시지
320084,판례내용,341,16
320084,판례내용,342,23.08.20.19:28
320084,판례내용,343,오늘 너 N 모임에 갔어지.
320084,판례내용,344,문자메시지
320084,판례내용,345,17
320084,판례내용,346,23.08.20.19:49
320084,판례내용,347,미래를 함께 가고자 하는 사람한테 이렇게 하는 거가?
320084,판례내용,348,지랄을 하고 있네 에후.
320084,판례내용,349,문자메시지
320084,판례내용,350,18
320084,판례내용,351,23.08.20.20:54
320084,판례내용,352,아 진짜 돌아버리겠네.
320084,판례내용,353,문자메시지
320084,판례내용,354,19
320084,판례내용,355,23.08.20.20:57
320084,판례내용,356,당신이 언제 미치도록 아니다고 했는데 이제와서 에후.
320084,판례내용,357,문자메시지
320084,판례내용,358,20
320084,판례내용,359,23.08.20.21:29
320084,판례내용,360,이러한 사항들을 만드는 것은 내가 아니라 F 당신이야.알고나 얘기를 해라.제발 무조건 아니다고 하면 끝이가?
320084,판례내용,361,문자메시지
320084,판례내용,362,21
320084,판례내용,363,23.08.20.22:50
320084,판례내용,364,F 제발인데 말 좀 똑바로 해라.내가 어제 뭐라고 말을 했는데 어떠한 말도 필요없고 내가 분명히 당신 과거에 관심이 없다고 했지.집에서 서로 감정싸움이나 하지 말고 차분하게 내가 정말 진지하게 얘기를 하자고 했지.집에 먼저 가 있을라고 했는 말 기억 안니니?
320084,판례내용,365,당신이 뭔가 있으니 집에 안 들어 왔잖아.아니야 쓸데 없는 얘기 하지마.F 당신이 한 짓들 난 관심 없어.날 만나기 전이니까 다만 분명히 내 귀에 들어오게 하지 말라고 했지.F 늘 하던 얘기다.사람은 같은 끼리끼리 같이 만난다고 하잖아.당신 주위 동생 언니 지인 사람들 좀 보고 얘기를 해.
320084,판례내용,366,문자메시지
320084,판례내용,367,범죄일람표 2
320084,판례내용,368,진짜 인생 똑바로 살아.당신이 말을 한 내사람이란 얘기가 무슨 말인지 정말 모르겠으니까.그리고 제발이다.지금까지 F 당신이 한 말 중에 단 하나라도 나한테 지킨 게 있어.하나라도 있고 나서 얘기를 하는 거야.넌 당신은 정말 제대로 혼이나야 해.남 돈이 얼마나 무서운지 내가 보여줄게.
320084,판례내용,369,문자메시지
320084,판례내용,370,22
320084,판례내용,371,23.08.20.22:50
320084,판례내용,372,F 아 내가 지난 1년 동안 지켜본 사람으로써 당신은 본인을 도와준 사람에게도 조금도 배려가 없는 당신이야.그저 당신 할 수 있는 거 뭘까 그건 당신이 잘 알잖아.돈은 그렇게 버는 게 아니야.병신 같은 쓰레기야.내가 분명히 인간적으로 얘기를 하자고 했지.당신 내일부터 봐.내가 누군가한테 당신에 대한 얘기를 하는 순간부터 당신은 많은 일들이 있을 거야.그리고 정확히 계산을 해서 가지고 간 돈과 해서 보내줄 테니 처리를 해라.그리고 내가 방 집에서 당신 짐 기지고 갈 때 나두고 가라.다시 얘기를 하지만 많은 일들이 있을 거야.어디 한번 당신이 어떻게 하는지 보자.이건 F 하나부터 이 모든 사항들을 당신이 만들 거야.잊지마.F 남자들이 아주 쉽지 이래 저래 하면 돈 주겠다 다 해주니까.진짜 어리석다 병신아.그리고 니 목걸이 시계통 위에 두고 갈 테니 가지고 가.난 내 나름에 F 당신에게 최선을 다했어.누가 뭐라고 해도 내가 할 수 있는 것을 다 해주었고 마지막까지 정말 최대한 이해를 하려고 노력을 했어.심지어 당신이 나한테 사기를 친 것도 진짜 큰 마음을 먹고 이해를 했으며 미워도 정말 그게 아니겠지 하고 또 이해를 했는데 이번에는 다른 것도 아니고 O로 어이가 없네.에후 씨발년아.당신이 지난 세월 동안 한 짓들이 있는데 그 더러운 습관들이 어디가겠나.F 용서 나한테 생각도 하지 말거라 개병신 어리석은 돌아이 같은 쓰레기야.인생 똑바로 살아 미친년아.
320084,판례내용,373,문자메시지
320084,판례내용,374,23
320084,판례내용,375,23.08.21.09:42
320084,판례내용,376,그리고 P○ 누나는 내가 어느 정도 얘기를 했고 K 누나는 내일 내가 알아서 연락을 할 테니 그렇게 알았라.어차피 내일 M 대표님 만나러 간다.F 당신 같은 씨발년은 제대로 혼나야 해 개씹잡년아.기대해 더러운 개씹잡년아.
320084,판례내용,377,문자메시지
320084,판례내용,378,24
320084,판례내용,379,23.08.21.09:46
320084,판례내용,380,오늘 K이 누나하고 시간이 언제냐고 물어보자나.
320084,판례내용,381,문자메시지
320084,판례내용,382,25
320084,판례내용,383,23.08.21.09:46
320084,판례내용,384,K 누나하고 미팅 시간이 언제냐고 연락이 안되니까 카톡이라도 보내야 하니까 얘기를 하라고 안하나.
320084,판례내용,385,문자메시지
320084,판례내용,386,26
320084,판례내용,387,23.08.21.10:08
320084,판례내용,388,F 사람이 물어보면 대답을 해라.이비적인 미친년아.
320084,판례내용,389,문자메시지
320084,판례내용,390,27
320084,판례내용,391,23.08.21.11:04
320084,판례내용,392,너 내 얘기를 했나?
320084,판례내용,393,문자메시지
320084,판례내용,394,28
320084,판례내용,395,23.08.21.11:14
320084,판례내용,396,F 잠시 전화 받았라.
320084,판례내용,397,문자메시지
320084,판례내용,398,29
320084,판례내용,399,23.08.21.11:56
320084,판례내용,400,F 전화 받아 싸.너하고 더는 싸우고 싶지가 않으니 너 K○ 누나한테 뭐라고 했어?
320084,판례내용,401,전화를 받으라고 안하나?
320084,판례내용,402,분명히 얘기를 한다.뒤에서 개쇼 하지 말고 잠시 통화 좀 하게 전화 받았라.
320084,판례내용,403,문자메시지
320084,판례내용,404,30
320084,판례내용,405,23.08.21.12:16
320084,판례내용,406,서울에서 본사 대표가 온다고 내일 어이 전화 받았라.단도리 하고 있나 미친년아?
320084,판례내용,407,당신이 끝까지 날 병신으로 만드네.전화 받았다고 씨발년아.
320084,판례내용,408,문자메시지
320084,판례내용,409,31
320084,판례내용,410,23.08.21.12:44
320084,판례내용,411,F 전화 받았라.난 당신하고 정말 감정적으로 하고 싶지 않다.전화 받았라.
320084,판례내용,412,문자메시지
320084,판례내용,413,32
320084,판례내용,414,23.08.21.12:46
320084,판례내용,415,이건 절대로 아니다.당신이 사람이가 전화를 받았라.
320084,판례내용,416,문자메시지
320084,판례내용,417,33
320084,판례내용,418,23.08.21.13:09
320084,판례내용,419,누가 만나자고 하나?
320084,판례내용,420,개새끼야.내가 돌아이가?
320084,판례내용,421,너 지금 날 가지고 장난치나?
320084,판례내용,422,문자메시지
320084,판례내용,423,34
320084,판례내용,424,23.08.21.13:10
320084,판례내용,425,내가 얘기를 해서 정리를 해야 할 게 아니야 미친년아.
320084,판례내용,426,문자메시지
320084,판례내용,427,35
320084,판례내용,428,23.08.21.13:11
320084,판례내용,429,내가 돌아이가 씨발년아.니가 남들한테 뭐라고 했던 간에 내가 정신병자가 사기를 쳤어.내가 니 호구가?
320084,판례내용,430,문자메시지
320084,판례내용,431,36
320084,판례내용,432,23.08.21.13:12
320084,판례내용,433,말도 안 되는 내용들로 당신이 주위 사람들한테 어떻게 했어 병신아.
320084,판례내용,434,문자메시지
320084,판례내용,435,37
320084,판례내용,436,23.08.21.13:13
320084,판례내용,437,착각을 하는데 나 너하고 만나고 싶은 생각 1도 없은.
320084,판례내용,438,문자메시지
320084,판례내용,439,38
320084,판례내용,440,23.08.21.13:15
320084,판례내용,441,내가 확인을 할게 있으니 잠시 통화해.그리고 제대로 전부다 정리를 해라.
320084,판례내용,442,문자메시지
320084,판례내용,443,39
320084,판례내용,444,23.08.21.13:16
320084,판례내용,445,F 다시 얘기를 하는데 착각하지마.내가 당신을 다시 만나자고 이러는 것으로 보는가 보네.절대.
320084,판례내용,446,문자메시지
320084,판례내용,447,40
320084,판례내용,448,23.08.21.14:20
320084,판례내용,449,당신으로 난 너무 많은 것에 피해를 봤으며 또한 내 회사와 모든 것을 지금까지 F 당신을 믿고 난 전부다 최선을 다했어.그런데 F 당신은 지금까지 하나부터 모든 것을 숨기면서 나한테와 내 주위 사람들에게 어떠한 말과 행동들을 했는데 그거마저 그래.참았어.그냥 믿고 내가 당신을 사랑하니까 의심?
320084,판례내용,450,내가 왜 그러한 행동들을 했는데 나와 Q 등등 사람들이 당신 눈에는 바보 병신으로 보이더나 남들 돈이 그렇게 우습게 보이더나 늘 당신이 나한테 얘기를 했지 영원한 거짓말은 없다고.그런데 당신은 나에게서 어떻게 해서 돈을 가지고 갔으며 내 주위 사람들에게 어떠한 결과들을 주었는데 그렇게 피해들을 주고 나면 나머지는 단 하나라도 F 당신이 해결들을 할라고 노력을 조금도 해봤나?
320084,판례내용,451,아무것도 하지 않고 그저 그렇게 방치를 하면 다음은 누가 그걸 정리를 하는데 당신의 신용 은행 돈은 중요하고 남들 돈은 중요하지가 않나?
320084,판례내용,452,사람이 믿고 다시 시작을 하자고 했으며 적어도 인간적으로 다른 것은 몰라도 최소한 나한테는 진실적으로 해야 하는 게 아니가?
320084,판례내용,453,R 누나와 당신이 내 뒤에서 누구와 어떠한 얘기들을 했는지 F 이 잘 들어.당신이 한 짓들이 그 많은 사람들에게 작던 크던 당신으로 인해 피해를 받았으며 최소한에 적어도 당신은 그러한 일들을 더욱이나 정말 예민한 금전 관계들은 더우더 처리를 했어야 한 게 아니야.그보다 다른 것도 아니라 O로 나한테 지난 당신이 다른 사람들한테 한 과거들과 금전 관계들을 내가 왜 들어야 하는데 그게 정말 사실이 아니면 삼제 함께 만나서 억울하다고 하면 될 것을 F 다시 얘기를 하지만 당신은 나와 내 회사 내 주위들에게 한 짓들에 벌을 받을 거야.그 중에 내가 한 잘못들이 있으면 그에 대한 책임을 받는다.다시 얘기를 하지만 이러한 문제들은 내가 아니라 F 당신이 한 짓들로 이러한 결과들이 나왔다고 안드나?
320084,판례내용,454,정말 당신은 너무나 어리석은 여자야.F 잘 봐.당신이 한 짓으로 앛으로 많은 일들이 있을 거야.내가 이렇게 할라고 한 것이 아니라 F 당신이 이렇게 만들었어.당신의 무책임한 행동들로.
320084,판례내용,455,문자메시지
320084,판례내용,456,41
320084,판례내용,457,23.08.21.20:50
320084,판례내용,458,F 아 우리 진짜 갈 때까지 가보자고 하는 거야?
320084,판례내용,459,그래 그래서 지금 날 이렇게 하는 거야?
320084,판례내용,460,당신이 날?
320084,판례내용,461,?
320084,판례내용,462,문자메시지
320084,판례내용,463,42
320084,판례내용,464,23.08.21.20:51
320084,판례내용,465,F 아 이건 진짜 아니다.당신 정말 이건 아니야.
320084,판례내용,466,문자메시지
320084,판례내용,467,43
320084,판례내용,468,23.08.21.20:52
320084,판례내용,469,정말 일 크게 만들지 마라.부탁이다 전화 받아봐라.이성적으로 그날도 분명히 얘기를 하자고 했다 난.
320084,판례내용,470,문자메시지
320084,판례내용,471,44
320084,판례내용,472,23.08.21.20:53
320084,판례내용,473,전화 받아봐라.더는 제발 서로 힘들게 하지 말자고 하는 거잖아.병신아야 알았다고.하잖아 내가 뭐라고 하냐고.
320084,판례내용,474,문자메시지
320084,판례내용,475,45
320084,판례내용,476,23.08.21.20:54
320084,판례내용,477,난 그 사람들 말을 다 믿는 게 아니다고 전화 받아봐.난 당신하고 이렇게 더는 하고 싶지 않아.진짜 진심으로.
320084,판례내용,478,문자메시지
320084,판례내용,479,46
320084,판례내용,480,23.08.21.20:55
320084,판례내용,481,전화 받아 그건 내가 잘못을 한 거 인정을 한다.그게 내 본 진심은 아니다 솔직히.
320084,판례내용,482,문자메시지
320084,판례내용,483,47
320084,판례내용,484,23.08.21.20:57
320084,판례내용,485,F 아 정말 더는 감정들 건들지 말자.그건 아니다고 본다.
320084,판례내용,486,문자메시지
320084,판례내용,487,48
320084,판례내용,488,23.08.21.20:58
320084,판례내용,489,무슨 말을 하는데 아 진짜 서로 감정싸움을 하지 말자고 왜 이래 진짜.
320084,판례내용,490,문자메시지
320084,판례내용,491,49
320084,판례내용,492,23.08.21.20:59
320084,판례내용,493,F 아 전화 좀 받아보라고 안하나?
320084,판례내용,494,그만 좀 하라고 왜 이리 사람들 비참하게 건드는데 하지 말라고.히잖아 그만 좀 하라고.
320084,판례내용,495,문자메시지
320084,판례내용,496,50
320084,판례내용,497,23.08.21.21:01
320084,판례내용,498,잠시만 받았라 F 아.
320084,판례내용,499,문자메시지
320084,판례내용,500,51
320084,판례내용,501,23.08.21.21:02
320084,판례내용,502,힘들게 좀 하지 말고 전화를 받으라고 F.
320084,판례내용,503,문자메시지
320084,판례내용,504,52
320084,판례내용,505,23.08.21.21:04
320084,판례내용,506,F 그만 좀 하자.잠시만 통화를 하자고 내가 하잖아.제발 쫌 서로 감정들을 건들지 말라고 안하나?
320084,판례내용,507,나 당신 잡고 싶은 마음 없으니 받으라고.
320084,판례내용,508,문자메시지
320084,판례내용,509,53
320084,판례내용,510,23.08.21.21:05
320084,판례내용,511,진짜 후회할 짓 하지 말자 절대로 하지 말자.F 당신이 어떻게 했는데 그만 쫌 하고 내 전화를 받아보라고 안한 나.
320084,판례내용,512,문자메시지
320084,판례내용,513,54
320084,판례내용,514,23.08.21.21:06
320084,판례내용,515,그러니까 난 당신하고 싸우고 감정으로 하고 싶지가 않다고 내가 하잖아.
320084,판례내용,516,문자메시지
320084,판례내용,517,55
320084,판례내용,518,23.08.21.21:08
320084,판례내용,519,내가 그래 당신을 못 믿은 것은 내 잘못을 인정을 한다고 하지만 이건 아니다.절대로 아니다.너 또 차에서 잠을 잤나?
320084,판례내용,520,문자메시지
320084,판례내용,521,56
320084,판례내용,522,23.08.21.21:09
320084,판례내용,523,전화 받았봐라 그래 내가 잘못을 했으니 일단은 받아봐라.나 진짜 당신하고 감정싸움 그만하고 싶다.
320084,판례내용,524,문자메시지
320084,판례내용,525,57
320084,판례내용,526,23.08.21.21:10
320084,판례내용,527,이건 사람이 할 짓이 아니다 정말.
320084,판례내용,528,문자메시지
320084,판례내용,529,58
320084,판례내용,530,23.08.21.21:11
320084,판례내용,531,전화 받아봐 화내고 안 할 테니 정말 답답하다 진짜.
320084,판례내용,532,문자메시지
320084,판례내용,533,59
320084,판례내용,534,23.08.21.21:14
320084,판례내용,535,사람들을 믿지 마라 F 아 제발이다.당신도 당해봐서 알잖아 진짜 서로 진지하게 얘기 좀 하자.나 당신 안 잡는다.
320084,판례내용,536,문자메시지
320084,판례내용,537,60
320084,판례내용,538,23.08.21.21:15
320084,판례내용,539,분명히 얘기를 한다.당신이 싫으면 더 이상은 나도 당신 안 잡는다.걱정하지 마.아니다고 바보야 절대로 아니다고 그건.
320084,판례내용,540,문자메시지
320084,판례내용,541,61
320084,판례내용,542,23.08.21.21:16
320084,판례내용,543,S에서 한 잔을 하면서 얘기 좀 하자.다시 얘기를 하지만 나 당신 안 잡아.그러한 일은 절대로 없어.더 이○은 나 역시 이렇게 하다가는 앞으로 해야 할 일도 있고 안 해.
320084,판례내용,544,문자메시지
320084,판례내용,545,62
320084,판례내용,546,23.08.21.21:17
320084,판례내용,547,F 아 처음이자 마지막으로 믿어봐.나 당신 분명히 안 잡는다.
320084,판례내용,548,문자메시지
320084,판례내용,549,63
320084,판례내용,550,23.08.21.21:18
320084,판례내용,551,난 내가 한 말에 최선적으로 지키려고 노력을 하는 사람이다.
320084,판례내용,552,문자메시지
320084,판례내용,553,64
320084,판례내용,554,23.08.21.21:19
320084,판례내용,555,뉴욕 앞에 T하고 먹었던 가게 기억하지?
320084,판례내용,556,그쪽으로 와 한 잔을 하면서 정말 진지하게 서로 얘기 좀 하자.나 분명히 당신 안 잡는다.믿어.믿고 와 바보야 얘기 좀 하게.
320084,판례내용,557,문자메시지
320084,판례내용,558,65
320084,판례내용,559,23.08.21.21:20
320084,판례내용,560,F 아 쫌 와서 진짜 진지하게 얘기 좀 하자 언제?
320084,판례내용,561,?
320084,판례내용,562,문자메시지
320084,판례내용,563,66
320084,판례내용,564,23.08.21.21:21
320084,판례내용,565,그냥 와 내가 그러한 생각이였으면 이렇게까지 진짜 내가 당신을 못 찾을 거 같아?
320084,판례내용,566,문자메시지
320084,판례내용,567,67
320084,판례내용,568,23.08.21.21:22
320084,판례내용,569,ㅡㅡ;;;; 진짜 아닌데 그냥 화 바보야 내 말 믿고 와.난 다시 얘기를 하지만 더 이상은 안 해.믿어라.
320084,판례내용,570,문자메시지
320084,판례내용,571,68
320084,판례내용,572,23.08.21.21:23
320084,판례내용,573,안 한다고 하잖아 믿어라고 제발.
320084,판례내용,574,문자메시지
320084,판례내용,575,69
320084,판례내용,576,23.08.21.21:24
320084,판례내용,577,나도 오늘 내 속에 있는 얘기를 다 할 테니 진지하게 얘기 좀 하자.F 아 난 안 한다면 안 해.
320084,판례내용,578,문자메시지
320084,판례내용,579,70
320084,판례내용,580,23.08.21.21:26
320084,판례내용,581,난 당신 안 잡는다 절대로.그냥 와서 얘기 좀 진지하게 하자.그리고 회사 처리도 정리를 해야 하니까.
320084,판례내용,582,문자메시지
320084,판례내용,583,71
320084,판례내용,584,23.08.21.21:27
320084,판례내용,585,난 도착을 했으니 천천히 와.그냥 오늘은 당신이 하고 싶은 얘기를 다 해.나도 할 테니.절대로 안 좋은 일들은 없을 테니 걱정은 하지 마라.난 당신이 왜 이렇게 어리석게 하는지 도무지 이해가 안 간다.진짜 나도 문제이지만.
320084,판례내용,586,문자메시지
320084,판례내용,587,72
320084,판례내용,588,23.08.21.21:29
320084,판례내용,589,그건 진심으로 미안해.다시 얘기를 하지만 F 아 난 당신 안 잡아.걱정하지 마.
320084,판례내용,590,문자메시지
320084,판례내용,591,73
320084,판례내용,592,23.08.21.21:30
320084,판례내용,593,남자답게 얘기를 처음이자 마지막으로 얘기를 할게.서로 감정적으로 얘기를 하지 말자.제발 쫌 그냥 와서 얘기 좀 하자고.
320084,판례내용,594,문자메시지
320084,판례내용,595,74
320084,판례내용,596,23.08.21.22:11
320084,판례내용,597,F 아 오고 있나?
320084,판례내용,598,문자메시지
320084,판례내용,599,75
320084,판례내용,600,23.08.21.22:15
320084,판례내용,601,제발 좀 이렇게 하는 것이 정답이 아니다고 하잖아.제발 좀 내 말 좀 들어라.왜 이러는데?
320084,판례내용,602,문자메시지
320084,판례내용,603,76
320084,판례내용,604,23.08.21.22:16
320084,판례내용,605,이렇게 하는 것이 서로에게 아니다고 내가 정말 얘기를 하잖아.왜 이렇게 일들을 크게 하는 건데?
320084,판례내용,606,문자메시지
320084,판례내용,607,77
320084,판례내용,608,23.08.21.22:17
320084,판례내용,609,그만하고 와서 얘기를 하자고 하잖아.또 누구와 있기에 이렇게 하는 건데?
320084,판례내용,610,아무 생각도 하지 말고 오늘 와서 얘기 좀 하자고 내가 하잖아.
320084,판례내용,611,문자메시지
320084,판례내용,612,78
320084,판례내용,613,23.08.21.22:18
320084,판례내용,614,당신이 이렇게 하늘 것은 결과적으로 당신한테는 정말 안 좋은 결과만 남는다고 생각이 안 드나?
320084,판례내용,615,왜 이러는데?
320084,판례내용,616,문자메시지
320084,판례내용,617,79
320084,판례내용,618,23.08.21.22:19
320084,판례내용,619,F 아 F 악으로 감정적으로 하지 말자.
320084,판례내용,620,문자메시지
320084,판례내용,621,80
320084,판례내용,622,23.08.21.22:20
320084,판례내용,623,전화 받아봐라 F F 아.
320084,판례내용,624,문자메시지
320084,판례내용,625,81
320084,판례내용,626,23.08.21.22:47
320084,판례내용,627,F 아 올 거가 정말 안 올 거냐고 얘기를 해라.
320084,판례내용,628,문자메시지
320084,판례내용,629,82
320084,판례내용,630,23.08.21.22:48
320084,판례내용,631,정말 안 올 거가?
320084,판례내용,632,정말 안 올 게냐고.
320084,판례내용,633,문자메시지
320084,판례내용,634,83
320084,판례내용,635,23.08.21.22:49
320084,판례내용,636,안 올 거가 얘기 좀 해라.F F 아 얘기 좀 하라고.뭐 하는데 진짜 누구와 같이 있나?
320084,판례내용,637,답을 해라 쫌.
320084,판례내용,638,문자메시지
320084,판례내용,639,84
320084,판례내용,640,23.08.21.22:50
320084,판례내용,641,제발 좀.
320084,판례내용,642,문자메시지
320084,판례내용,643,85
320084,판례내용,644,23.08.21.22:51
320084,판례내용,645,왜 이렇게 힘들게 하는 건데 보니까 당신 혼자 있는 게 아닌 거 같은데 전화 받아봐라.제발이다.악으로 하게 하지 말자니까.
320084,판례내용,646,문자메시지
320084,판례내용,647,86
320084,판례내용,648,23.08.21.22:52
320084,판례내용,649,F 해결들을 해야 할 게 있는데 무슨 말인데 왜 이렇게 니 입장만 생각을 하는 건데?
320084,판례내용,650,진짜 서로 악으로 가자고 하는 거가 지금 맞나?
320084,판례내용,651,문자메시지
320084,판례내용,652,87
320084,판례내용,653,23.08.21.22:54
320084,판례내용,654,더는 입장 난 정말 하고 싶은 생각이 없다.서로 더는 진심으로 악으로 하지 말았으면 한다.그러니까 제발이다 내 말 좀 들어라.
320084,판례내용,655,문자메시지
320084,판례내용,656,88
320084,판례내용,657,23.08.21.22:55
320084,판례내용,658,니가 누구와 있는지 몰라도 더는 제발 제발 건들지 말라고 제발이라고 하잖아.F 정말 제발이다.마지막으로 진지하게 얘기를 하자고 하잖아.F.
320084,판례내용,659,문자메시지
320084,판례내용,660,89
320084,판례내용,661,23.08.21.22:56
320084,판례내용,662,그러니까 나도 더는 싫다고 하잖아.나 당신 안 잡는다고 하잖아.그게 아니잖아.
320084,판례내용,663,문자메시지
320084,판례내용,664,90
320084,판례내용,665,23.08.21.22:57
320084,판례내용,666,F 그만 쫌 하고 온나 쫌.
320084,판례내용,667,문자메시지
320084,판례내용,668,91
320084,판례내용,669,23.08.21.22:58
320084,판례내용,670,얘기 좀 하자고 하잖아.내가 왜 이러고 있어야 하는 건데?
320084,판례내용,671,악으로 제발 제발 하지 말라고.내가 당신한테 얘기를 하잖아.왜 이래 진짜.
320084,판례내용,672,문자메시지
320084,판례내용,673,92
320084,판례내용,674,23.08.21.22:59
320084,판례내용,675,F 이 진짜 나중에 후회할 짓들 만들지 말고 그냥 좀 온나.
320084,판례내용,676,문자메시지
320084,판례내용,677,93
320084,판례내용,678,23.08.21.23:00
320084,판례내용,679,얘기를 하자고 하는데 당신 진짜 왜 이러는 건데?
320084,판례내용,680,문자메시지
320084,판례내용,681,94
320084,판례내용,682,23.08.21.23:01
320084,판례내용,683,당신 나 몰라서 이러는 거야?
320084,판례내용,684,난 당신하고 악으로 할 생각이 없다고 하잖아.F 내가 이렇게 좋게 얘기를 할 때 진지하게 얘기를 해서 정리를 하자고 하잖아.
320084,판례내용,685,문자메시지
320084,판례내용,686,95
320084,판례내용,687,23.08.21.23:02
320084,판례내용,688,혼자 있다면서 그러면 전화 받아봐라.
320084,판례내용,689,문자메시지
320084,판례내용,690,96
320084,판례내용,691,23.08.21.23:03
320084,판례내용,692,F 왜 이렇게 감정들을 마드는데?
320084,판례내용,693,당신이 뭔데?
320084,판례내용,694,당신이 나한테 뭘 해주었다고 하는 건데?
320084,판례내용,695,문자메시지
320084,판례내용,696,97
320084,판례내용,697,23.08.21.23:04
320084,판례내용,698,이렇게 하지 말자고 내가 먼저 제대로 얘기를 해서 정리를 하자고 하는 건데 끝까지 내 남은 자존심을 비참하게 만드는 거가 더 이상은 제발이다 하지 마라 진.
320084,판례내용,699,문자메시지
320084,판례내용,700,98
320084,판례내용,701,23.08.21.23:05
320084,판례내용,702,그러니까 F 아 난 필요 없다.난 당신한테 처음이자 마지막으로 얘기를 진지하게 하자고 하잖아.내 말 좀 믿어라.제발이다.
320084,판례내용,703,문자메시지
320084,판례내용,704,99
320084,판례내용,705,23.08.21.23:06
320084,판례내용,706,내가 처음이자 당신한테 마지막으로 오늘 얘기로 더는 당신한테 연락을 하지 않는다.
320084,판례내용,707,문자메시지
320084,판례내용,708,100
320084,판례내용,709,23.08.21.23:07
320084,판례내용,710,F 이젠 별 얘기를 다 하네.진짜 사람 한 게를 넘게 하네.
320084,판례내용,711,문자메시지
320084,판례내용,712,101
320084,판례내용,713,23.08.21.23:08
320084,판례내용,714,내가 분명히 당신하고 처음이자 마지막으로 얘기를 하고 끝내자고 했지.그냥 아무 생각도 하지 말고 나와 속에 있는 얘기를 다 하자고.
320084,판례내용,715,문자메시지
320084,판례내용,716,102
320084,판례내용,717,23.08.21.23:11
320084,판례내용,718,글○ 이러한 얘기들을 하지 말고 와서 서로 얘기 좀 하자고.내가 계속 같은 얘기를 하잖아.내가 당신에게 잘못을 한 것에 인정을 한다고 하잖아.난 다시 얘기를 하지만 F 당신을 하늘에 계신 내 아버지를 걸고 맹서를 한다.나 당신 안 잡는다.그리고 어떠한 일들도 없으니 와서 얘기를 하고 서로 끝을 내자고 난 얘기를 한다.
320084,판례내용,719,문자메시지
320084,판례내용,720,103
320084,판례내용,721,23.08.21.23:13
320084,판례내용,722,누구에 잘잘못을 떠나서 난 내가 당신에게 하고 싶은 얘기도 잇고 당신도 나한테 진짜 속에 잇는 얘기를 전부다 하자고 하는 것이다.
320084,판례내용,723,문자메시지
320084,판례내용,724,104
320084,판례내용,725,23.08.21.23:15
320084,판례내용,726,나 내일 1시 30분에 U 변호사와 선약이 되어 있다.난 어떠한 감정도 오늘 당신과 대화로 더는 감정적인 얘기를 하고 싶지도 당신하고도 다시는 두 번 다시는 F 당신한테 연락을 하고 싶가 않다.내 진심이다 믿어라.
320084,판례내용,727,문자메시지
320084,판례내용,728,105
320084,판례내용,729,23.08.21.23:18
320084,판례내용,730,내가 당신한테 처음이자 마지막이다.F 당신 날 사랑한다고 했지 그게 진심일까?
320084,판례내용,731,암튼 나와서 잠시 보자.난 오늘로써 더 이상 F 당신과 이러한 얘기들은 절대로 없을 테니까.
320084,판례내용,732,문자메시지
320084,판례내용,733,106
320084,판례내용,734,23.08.21.23:20
320084,판례내용,735,F 난 당신이 옆에서 봐겠지만 내가 꼭 해야 할 부분들은 설사 내가 어떻게 되여도 난 반드시 한다.내가 죽어도 난 반드시 한다.F 당신과 어떠한 감정이나 어리석은 짓들은 하고 싶지가 않다.
320084,판례내용,736,문자메시지
320084,판례내용,737,107
320084,판례내용,738,23.08.21.23:24
320084,판례내용,739,안에 계속 잇기 뭐해서 사장님한테 손님이 오면 같이 들어가겠다고 했다.그냥 온나 아무 생각도 하지 말고 오늘 당신이 하고 싶은 얘기들을 전부다 해라.나도 할 테니.서로 정리를 해야 할 부분들을 정확하게 얘기를 해주라.그 후 더는 당신한테 내가 연락을 할 일은 없을 테니까.
320084,판례내용,740,문자메시지
320084,판례내용,741,108
320084,판례내용,742,23.08.21.23:28
320084,판례내용,743,F 난 그렇게 어리석은 사람이 아니다.내가 어...게 해서 지금까지 왔는데 암튼 F 아 정말 미안하지 맘ㄴ 처음이자 마지막으로 믿어주라.내가 당신께 못한 것은 사실이고 남자로써 당신에게 한 모든 행동들도 다 전부다 나의 잘못인 거 정말 인정한다.그러니 믿어주라 마지막으로.
320084,판례내용,744,문자메시지
