판례일련번호,구분,문장번호,내용
320368,판례내용,136,"그런데 공소사실 기재 일시 무렵 구례군, 나주시, 강진군, 영암군, 완도군 등 다른 지방자치단체에서도 G택시와 유사한 공공형 택시를 운행하고 있었고, 위 각 지방자치단체들 또한 지방자치단체 명의가 아닌 지방자치단체의 장의 직명을 표기하여 택시 이용권을 제공하였는데, 전국 선거관리위원회 중 이를 문제 삼아 검찰 등 수사기관에 고발하거나 수사의뢰한 사안은 이 사건이 유일하다(수사기록 6권 2431쪽)."
320368,판례내용,137,"④ 앞서 본 바와 같이 다음 선거가 예정되어 있는 때로부터 멀리 떨어진 시기에 이루어진 기부행위의 경우에는 그 위법성을 평가함에 있어 엄격한 기준이 요구되어야 하는데, 피고인은 지방자치단체의 장으로서 조례에서 정한 바에 따른 사무처리로서 G택시 이용권을 발행하였고, 그 발행 역시 다음 지방자치단체장 선거가 예정되어 있는 때로부터 1년이 넘는 시일이 남은 시점에 이루어졌다."
320368,판례내용,138,⑤ C선거관리위원회는 2021.6.18.
320368,판례내용,139,"피고인에 대하여 C군수 직명을 밝혀 G택시 이용권을 제공한 행위가 공직선거법에서 제한하고 있는 기부행위에 해당한다는 이유로 시정명령을 하였고, 피고인은 위와 같은 시정명령을 받은 즉시 제공하였던 G택시 이용권 전량을 회수하였다."
320368,판례내용,140,3)소결
320368,판례내용,141,결국 이 부분 공소사실은 위법성이 조각되어 죄가 되지 아니하는 경우에 해당한다.
320368,판례내용,142,5.결론
320368,판례내용,143,"그렇다면 피고인들에 대한 이 사건 공소사실은 범죄의 증명이 없거나, 범죄로 되지 아니하는 때에 해당하므로 형사소송법 제325조에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결이 요지를 공시하지 아니한다."
320368,판례내용,144,재판장 판사 류○ _________________________
320368,판례내용,145,판사 전○이 _________________________
320368,판례내용,146,판사 이○ _________________________
