판례일련번호,구분,문장번호,내용
315722,판례내용,113,"G은행에서 한도 100,000,000원의 신용대출약정을 체결하고(계좌번호 2 생략)100,000,000원을 대출받아(이하 ‘G은행 마이너스 대출금 2차’라 한다)위 ‘G은행 마이너스 대출금 1차’를 변제하고, 2015.3.10."
315722,판례내용,114,"아래의 ‘제5 대출금’으로 ‘G은행 마이너스 대출금 2차’를 변제하고 해지하였고, ⑥ 피고인은 2012.3.16."
315722,판례내용,115,"근저당권자 주식회사 H, 채무자 피고인으로 하는 채권최고액 3,900,000,000원인 근저당권을 설정하고, H저축은행으로부터 3,000,000,000원을 대출받기로 하는 대출약정을 체결하고, 수수료 등을 공제한 대출금 2,952,223,000원을 지급받았으며(이하 ‘제3 대출금’이라 한다), ⑦ 피고인은 주식회사 H에서 추가로 400,000,000원을 대출받기로 약정을 체결하고, 2013.10.23."
315722,판례내용,116,"H저축은행으로부터 대출금 395,467,150원을 교부받았으며(이하 ‘제4 대출금’이라 한다), ⑧ 피고인은 2015.3.10."
315722,판례내용,117,"근저당권자 주식회사 I, 채무자를 피고인으로 하는 채권최고액 10,800,000,000원인 근저당권을 설정하고, I은행으로부터 대출금 8,000,000,000원을 교부받아(이하 ‘제5 대출금’이라 한다)제2 내지 4 대출금을 각 변제하고, ⑨ 2015.4.24."
315722,판례내용,118,"I은행으로부터 100,000,000원을 추가로 대출받았다(이하 ‘제6 대출금’이라 한다)."
315722,판례내용,119,"피고인은 피고인 명의의 F은행 (계좌번호 3 생략)계좌, G은행 (계좌번호 4 생략)계좌, I은행 (계좌번호 5 생략)계좌(이하 ‘공동수익계좌’라 한다)를 각 개설하여 계좌를 통해 이 사건 부동산에 관한 임대차보증금 및 월세 등 수익을 입금하고, 위 대출금 이자, 전기·수도세 등 공과금, 세금 및 노무비 등 비용을 출금하는 등 이 사건 부동산에 관한 수익·지출을 관리하여 왔다."
315722,판례내용,120,피고인과 피해자는 2019.6.13.
315722,판례내용,121,"주식회사 J에 이 사건 부동산을 대금 18,000,000,000원에 매도하면서 피고인과 피해자, 주식회사 J는 위 매매대금에서 제5, 6 대출 원리금과 주식회사 J가 승계할 이 사건 부동산에 관한 임대차보증금 등을 공제한 잔액을 피해자, 피고인이 지분 비율대로 나눠 갖기로 약정하였으며, 피고인과 피해자는 2020.1.15.경 주식회사 J로부터 위 매매대금의 잔금을 각 지분 비율대로 지급받고, 같은 날 주식회사 J에 이 사건 부동산에 관한 소유권이전등기를 마쳐주었다."
315722,판례내용,122,[구체적 범죄사실]
315722,판례내용,123,"피고인은 2015.3.10.경 주식회사 I에 이 사건 부동산을 담보로 제공하고 공동수익계좌 중 하나인 피고인 명의 I은행 계좌(계좌번호 6 생략)로 위 ⑧항 기재와 같이 제5 대출금 8,000,000,000원을 교부받아, 피고인과 피해자의 이 사건 사업에 관한 조합(이하 ‘이 사건 조합’이라 한다)을 위해 업무상 보관하던 중, 같은 날 98,332,365원을 피고인의 개인적인 채무 변제에 사용하여 횡령한 것을 비롯해 2016.8.10.경까지 별지 범죄일람표(1)순번 6번 내지 13번 기재와 같이 합계 1,215,232,929원을 개인적인 용도로 소비하여 이를 횡령하였다."
315722,판례내용,124,2.판단 및 결론
315722,판례내용,125,이 부분 공소사실에 관한 판단은 위 2항 기재와 같다.
315722,판례내용,126,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고한다."
315722,판례내용,127,재판장 판사 김○ _________________________
315722,판례내용,128,판사 김○ _________________________
315722,판례내용,129,판사 서○ _________________________
315722,판례내용,130,순번
315722,판례내용,131,범행일자
315722,판례내용,132,계좌
315722,판례내용,133,횡령금액(원)
315722,판례내용,134,범행사실
315722,판례내용,135,"2012.3.16.자 H저축은행(G은행 (계좌번호 4 생략)계좌)3,000,000,000원 대출금"
315722,판례내용,136,1
315722,판례내용,137,2012.3.16.
315722,판례내용,138,상동
315722,판례내용,139,"300,000,000"
315722,판례내용,140,개인적인 용도로 소비하여 횡령
315722,판례내용,141,2
315722,판례내용,142,2012.3.16.
315722,판례내용,143,“
315722,판례내용,144,"150,000,000"
315722,판례내용,145,“
315722,판례내용,146,3
315722,판례내용,147,2012.3.16.
315722,판례내용,148,“
315722,판례내용,149,"300,000,000"
315722,판례내용,150,“
315722,판례내용,151,4
315722,판례내용,152,2012.3.19.
315722,판례내용,153,“
315722,판례내용,154,"14,290,000"
315722,판례내용,155,“
315722,판례내용,156,5
315722,판례내용,157,2012.3.22.
315722,판례내용,158,“
315722,판례내용,159,"1,915,000,000"
315722,판례내용,160,“
315722,판례내용,161,소계
315722,판례내용,162,"2,679,290,000"
315722,판례내용,163,"2015.3.10.자 I은행(계좌번호 6 생략)8,000,000,000원 대출금"
315722,판례내용,164,6
315722,판례내용,165,2015.3.10
315722,판례내용,166,상동
315722,판례내용,167,"98,332,365"
315722,판례내용,168,2014.4.24.자 피고인 개인 대출금 G은행
315722,판례내용,169,"100,000,000 원 변제(계좌번호 2 생략)하여 횡령"
315722,판례내용,170,7
315722,판례내용,171,2015.3.10.
315722,판례내용,172,“
315722,판례내용,173,"401,315,067"
315722,판례내용,174,2013.10.23.자 피고인 개인 대출금 H저축은행
315722,판례내용,175,"400,000,000 원 변제(계좌번호 9 생략)하여 횡령"
315722,판례내용,176,8
315722,판례내용,177,2015.3.10.
315722,판례내용,178,"503,462,532"
315722,판례내용,179,피고인 소유 Q건물 개인 대출금
315722,판례내용,180,변제하여 횡령
315722,판례내용,181,9
315722,판례내용,182,2015.3.10.
315722,판례내용,183,“
315722,판례내용,184,"200,000,000"
315722,판례내용,185,"피고인 명의 계좌(I, (계좌번호 7 생략))로"
315722,판례내용,186,송금하여 횡령
315722,판례내용,187,10
315722,판례내용,188,2015.3.13.
315722,판례내용,189,“
315722,판례내용,190,"10,000,000"
315722,판례내용,191,개인적인 용도로 소비하여 횡령
315722,판례내용,192,11
315722,판례내용,193,2015.5.26.
315722,판례내용,194,“
315722,판례내용,195,"60,700"
315722,판례내용,196,피고인 R 대금으로 소비하여 횡령
315722,판례내용,197,12
315722,판례내용,198,2016.8.10.
315722,판례내용,199,“
315722,판례내용,200,"2,061,000"
315722,판례내용,201,개인적인 용도로 소비하여 횡령
315722,판례내용,202,13
315722,판례내용,203,2016.8.10.
315722,판례내용,204,“
315722,판례내용,205,"1,265"
315722,판례내용,206,“
315722,판례내용,207,소계
315722,판례내용,208,"1,215,232,929"
315722,판례내용,209,총 합 계
315722,판례내용,210,"3,894,522,929원"
315722,판례내용,211,범죄일람표 (1)
315722,판례내용,212,순번
315722,판례내용,213,범행일자
315722,판례내용,214,입금
315722,판례내용,215,출금
315722,판례내용,216,입출금 계좌
315722,판례내용,217,적요
315722,판례내용,218,1
315722,판례내용,219,2009.8.11.
315722,판례내용,220,"19,600,000"
315722,판례내용,221,F은행
315722,판례내용,222,(계좌번호
315722,판례내용,223,3 생략)
315722,판례내용,224,일부대체
315722,판례내용,225,2
315722,판례내용,226,2009.8.11.
315722,판례내용,227,"8,400,000"
315722,판례내용,228,“
315722,판례내용,229,일부대체
315722,판례내용,230,3
315722,판례내용,231,2009.11.9.
315722,판례내용,232,"8,846,000"
315722,판례내용,233,“
315722,판례내용,234,일부대체
315722,판례내용,235,4
315722,판례내용,236,2009.11.9.
315722,판례내용,237,"15,325,163"
315722,판례내용,238,“
315722,판례내용,239,A 대체출금
315722,판례내용,240,5
315722,판례내용,241,2009.12.8.
315722,판례내용,242,"15,000,000"
315722,판례내용,243,“
315722,판례내용,244,현금인출(적요에는 B으로
315722,판례내용,245,기재되어 있으나 B 입금
315722,판례내용,246,사실 없음)
315722,판례내용,247,6
315722,판례내용,248,2009.12.8.
315722,판례내용,249,"35,000,000"
315722,판례내용,250,“
315722,판례내용,251,현금출금
315722,판례내용,252,7
315722,판례내용,253,2009.12.31.
315722,판례내용,254,"6,000,000"
315722,판례내용,255,“
315722,판례내용,256,현금출금(적요에는 B으로
315722,판례내용,257,기재되어 있으나 B 입금
315722,판례내용,258,사실 없음)
315722,판례내용,259,8
315722,판례내용,260,2009.12.31.
315722,판례내용,261,"14,000,000"
315722,판례내용,262,“
315722,판례내용,263,현금출금
315722,판례내용,264,9
315722,판례내용,265,2010.2.11.
315722,판례내용,266,"286,588"
315722,판례내용,267,“
315722,판례내용,268,현금인출(적요에는 B으로
315722,판례내용,269,기재되어 있으나 B 입금
315722,판례내용,270,사실 없음)
315722,판례내용,271,10
315722,판례내용,272,2010.2.11.
315722,판례내용,273,"2,476,254"
315722,판례내용,274,“
315722,판례내용,275,A 입금
315722,판례내용,276,11
315722,판례내용,277,2010.6.8.
315722,판례내용,278,"3,500,000"
315722,판례내용,279,“
315722,판례내용,280,현금출금
315722,판례내용,281,12
315722,판례내용,282,2010.6.8.
315722,판례내용,283,"1,500,000"
315722,판례내용,284,“
315722,판례내용,285,현금출금(적요에는 B으로
315722,판례내용,286,기재되어 있으나 B 입금
315722,판례내용,287,사실 없음)
315722,판례내용,288,13
315722,판례내용,289,2010.6.8.
315722,판례내용,290,"4,267,434"
315722,판례내용,291,“
315722,판례내용,292,A 입금
315722,판례내용,293,14
315722,판례내용,294,2010.6.28.
315722,판례내용,295,"10,000,000"
315722,판례내용,296,“
315722,판례내용,297,“
315722,판례내용,298,15
315722,판례내용,299,2010.6.30.
315722,판례내용,300,"10,000,000"
315722,판례내용,301,“
315722,판례내용,302,현금출금
315722,판례내용,303,16
315722,판례내용,304,2010.7.6.
315722,판례내용,305,"9,000,000"
315722,판례내용,306,“
315722,판례내용,307,“
315722,판례내용,308,17
315722,판례내용,309,2010.7.6.
315722,판례내용,310,"22,400,000"
315722,판례내용,311,“
315722,판례내용,312,일부 대체
315722,판례내용,313,18
315722,판례내용,314,2010.7.6.
315722,판례내용,315,"5,577,135"
315722,판례내용,316,“
315722,판례내용,317,A 입금
315722,판례내용,318,19
315722,판례내용,319,2010.7.26.
315722,판례내용,320,"10,000,000"
315722,판례내용,321,“
315722,판례내용,322,“
315722,판례내용,323,20
315722,판례내용,324,2010.8.2.
315722,판례내용,325,"10,000,000"
315722,판례내용,326,“
315722,판례내용,327,A 대체지급
315722,판례내용,328,21
315722,판례내용,329,2010.9.20.
315722,판례내용,330,"6,489,238"
315722,판례내용,331,“
315722,판례내용,332,A 입금
315722,판례내용,333,22
315722,판례내용,334,2010.10.13.
315722,판례내용,335,"11,100,000"
315722,판례내용,336,“
315722,판례내용,337,현금지급
315722,판례내용,338,23
315722,판례내용,339,2010.10.13.
315722,판례내용,340,"25,900,000"
315722,판례내용,341,“
315722,판례내용,342,A 현금지급
315722,판례내용,343,24
315722,판례내용,344,2010.10.13.
315722,판례내용,345,"2,889,015"
315722,판례내용,346,“
315722,판례내용,347,A 입금
315722,판례내용,348,범죄일람표 (2)
315722,판례내용,349,순번
315722,판례내용,350,범행일자
315722,판례내용,351,입금
315722,판례내용,352,출금
315722,판례내용,353,입출금 계좌
315722,판례내용,354,적요
315722,판례내용,355,25
315722,판례내용,356,2010.11.12.
315722,판례내용,357,"7,000,000"
315722,판례내용,358,“
315722,판례내용,359,A 현금입금
315722,판례내용,360,26
315722,판례내용,361,2010.11.19.
315722,판례내용,362,"1,050,000"
315722,판례내용,363,“
315722,판례내용,364,“
315722,판례내용,365,27
315722,판례내용,366,2011.2.28.
315722,판례내용,367,"9,000,000"
315722,판례내용,368,“
315722,판례내용,369,“
315722,판례내용,370,28
315722,판례내용,371,2011.3.2.
315722,판례내용,372,"24,600,000"
315722,판례내용,373,“
315722,판례내용,374,A 대체지급
315722,판례내용,375,29
315722,판례내용,376,2011.3.2.
315722,판례내용,377,"14,400,000"
315722,판례내용,378,“
315722,판례내용,379,일부대체
315722,판례내용,380,30
315722,판례내용,381,2011.4.6.
315722,판례내용,382,"38,500,000"
315722,판례내용,383,“
315722,판례내용,384,A 대체지급
315722,판례내용,385,31
315722,판례내용,386,2011.4.6.
315722,판례내용,387,"16,500,000"
315722,판례내용,388,“
315722,판례내용,389,현금인출(적요에는 B으로
315722,판례내용,390,기재되어 있으나 B 입금
315722,판례내용,391,사실 없음)
315722,판례내용,392,32
315722,판례내용,393,2011.4.25.
315722,판례내용,394,"8,400,000"
315722,판례내용,395,“
315722,판례내용,396,A 현금입금
315722,판례내용,397,33
315722,판례내용,398,2011.5.13.
315722,판례내용,399,"21,000,000"
315722,판례내용,400,“
315722,판례내용,401,A 대체지급
315722,판례내용,402,34
315722,판례내용,403,2011.5.13.
315722,판례내용,404,"9,000,000"
315722,판례내용,405,“
315722,판례내용,406,현금인출(적요에는 B으로
315722,판례내용,407,기재되어 있으나 B 입금
315722,판례내용,408,사실 없음)
315722,판례내용,409,35
315722,판례내용,410,2011.8.26.
315722,판례내용,411,"100,000,000"
315722,판례내용,412,“
315722,판례내용,413,A 대표자 인출 대체지급
315722,판례내용,414,36
315722,판례내용,415,2011.8.26.
315722,판례내용,416,"20,000,000"
315722,판례내용,417,“
315722,판례내용,418,A 대표자 인출 대체지급
315722,판례내용,419,37
315722,판례내용,420,2011.9.5.
315722,판례내용,421,"100,000,000"
315722,판례내용,422,“
315722,판례내용,423,A 입금
315722,판례내용,424,38
315722,판례내용,425,2011.9.5.
315722,판례내용,426,"20,000,000"
315722,판례내용,427,“
315722,판례내용,428,“
315722,판례내용,429,39
315722,판례내용,430,2011.9.5.
315722,판례내용,431,"100,000,000"
315722,판례내용,432,“
315722,판례내용,433,A 개인계좌인 G은행
315722,판례내용,434,계좌(계좌번호 10 생략)로 이체
315722,판례내용,435,40
315722,판례내용,436,2011.9.5.
315722,판례내용,437,"100,000,000"
315722,판례내용,438,“
315722,판례내용,439,“
315722,판례내용,440,41
315722,판례내용,441,2011.9.6.
315722,판례내용,442,"550,000"
315722,판례내용,443,“
315722,판례내용,444,"원장 기록 없음(S 대체지급)28.800,000"
315722,판례내용,445,“F은행 A(D) 계좌(계좌번호 3 생략)로 이체->T 대금 결제
315722,판례내용,446,4 2011.10.27.
315722,판례내용,447,"1,500,000"
315722,판례내용,448,“F은행 A(D) 계좌(계좌번호 3 생략)로 이체->T 대금 결제
315722,판례내용,449,5 2011.10.28.
315722,판례내용,450,"700,000"
315722,판례내용,451,“F은행 A(D) 계좌(계좌번호 3 생략)로 이체->T 대금 결제
315722,판례내용,452,6 2011.11.29.
315722,판례내용,453,"307,440"
315722,판례내용,454,“F은행 A(D) 계좌(계좌번호 3 생략)로 이체->T 대금 결제
315722,판례내용,455,7 2011.11.30.
315722,판례내용,456,"560,054"
315722,판례내용,457,“F은행 A(D) 계좌(계좌번호 3 생략)로 이체->T 대금 결제
315722,판례내용,458,8 2011.12.01.
315722,판례내용,459,"20,000,000"
315722,판례내용,460,“A 개인계좌인 G은행 계좌(계좌번호 10 생략)로 이체
315722,판례내용,461,9 2011.12.10.
315722,판례내용,462,"1,000"
315722,판례내용,463,“F은행 A(D) 계좌(계좌번호 3 생략)로 이체->T 대금 결제
315722,판례내용,464,10 2011.12.23.
315722,판례내용,465,"365,721"
315722,판례내용,466,“A F은행 계좌(계좌번호 11 생략)로 송금->A U 대금 결제(계정별원장)
315722,판례내용,467,11 2011.12.27.
315722,판례내용,468,"751,284"
315722,판례내용,469,“F은행 A(D) 계좌(계좌번호 3 생략)로 이체->T 대금 결제
315722,판례내용,470,12 2012.1.2.
315722,판례내용,471,"17,000,000"
315722,판례내용,472,“현금출금
315722,판례내용,473,13 2012.1.27.
315722,판례내용,474,"15,000,000"
315722,판례내용,475,“입출금반제
315722,판례내용,476,14 2012.2.15.
315722,판례내용,477,"10,000,000"
315722,판례내용,478,“대체출금
315722,판례내용,479,15 2012.3.14.
315722,판례내용,480,"1,166,680"
315722,판례내용,481,“현금출금
315722,판례내용,482,16 2012.5.8.
315722,판례내용,483,"3,000,000"
315722,판례내용,484,“A ATM 입금
315722,판례내용,485,17 2012.5.30.
315722,판례내용,486,"50,000,000"
315722,판례내용,487,“A 개인계좌인 G은행 계좌(계좌번호 10 생략)로 이체
315722,판례내용,488,18 2012.7.2.
315722,판례내용,489,"38,581,000"
315722,판례내용,490,“A 개인소득세 대체출금
315722,판례내용,491,19 2012.7.27.
315722,판례내용,492,"12,871,943"
315722,판례내용,493,“A 전화이체 입금
315722,판례내용,494,20 2012.7.31.
315722,판례내용,495,"5,791,690"
315722,판례내용,496,“A 개인소득세 출금
315722,판례내용,497,21 2012.8.31.
315722,판례내용,498,"10,000,000"
315722,판례내용,499,“현금출금
315722,판례내용,500,22 2012.9.10.
315722,판례내용,501,"5,000,000"
315722,판례내용,502,“현금출금
315722,판례내용,503,23 2012.9.10.
315722,판례내용,504,"5,000,000"
315722,판례내용,505,“현금출금
315722,판례내용,506,24 2012.9.27.
315722,판례내용,507,"14,959,710"
315722,판례내용,508,“A 개인소득세 출금
315722,판례내용,509,25 2012.9.27.
315722,판례내용,510,"64,370"
315722,판례내용,511,“A 주민세
315722,판례내용,512,26 2012.11.9.
315722,판례내용,513,"20,000,000"
315722,판례내용,514,“A 개인계좌인 G은행 계좌(계좌번호 10 생략)로 이체
315722,판례내용,515,27 2012.11.22.
315722,판례내용,516,"14,000,000"
315722,판례내용,517,“A 개인계좌인 G은행 계좌(계좌번호 10 생략)로 이체
315722,판례내용,518,28 2012.11.22.
315722,판례내용,519,"500,000"
315722,판례내용,520,“현금출금
315722,판례내용,521,29 2012.11.27.
315722,판례내용,522,"10,000,000"
315722,판례내용,523,“A 개인계좌인 G은행 계좌(계좌번호 10 생략)로 이체
315722,판례내용,524,30 2013.1.31.
315722,판례내용,525,"10,000,000"
315722,판례내용,526,“현금 출금
315722,판례내용,527,31 2013.2.4.
315722,판례내용,528,"20,000,000"
315722,판례내용,529,“현금 출금
315722,판례내용,530,32 2013.2.13.
315722,판례내용,531,"10,000,000"
315722,판례내용,532,“현금 출금
315722,판례내용,533,33 2013.2.19.
315722,판례내용,534,"3,000,000"
315722,판례내용,535,“대체 출금
315722,판례내용,536,34 2013.3.8.
315722,판례내용,537,"6,000,000"
315722,판례내용,538,“A 개인 계좌인 F은행 계좌(계좌번호 12 생략)로 이체
315722,판례내용,539,35 2013.3.27.
315722,판례내용,540,"1,000,000"
315722,판례내용,541,“A 개인 계좌인 V 계좌(계좌번호 13 생략)로 이체
315722,판례내용,542,36 2013.4.15.
315722,판례내용,543,"30,000,000"
315722,판례내용,544,“A 개인계좌인 G은행 계좌(계좌번호 10 생략)로 이체
315722,판례내용,545,37 2013.4.15.
315722,판례내용,546,"4,000,000"
315722,판례내용,547,“A 대체체임금
315722,판례내용,548,38 2013.4.23.
315722,판례내용,549,"10,000,000"
315722,판례내용,550,“A 전화이체입금
315722,판례내용,551,39 2013.5.14.
315722,판례내용,552,"5,000,000"
315722,판례내용,553,“A 개인계좌인 W은행 계좌(계좌번호 14 생략)로 이체
315722,판례내용,554,40 2013.5.21.
315722,판례내용,555,"1,800,000"
315722,판례내용,556,“A 개인계좌인 W은행 계좌(계좌번호 14 생략)로 이체
315722,판례내용,557,41 2013.5.21.
315722,판례내용,558,"550,000"
315722,판례내용,559,“A 개인 계좌인 I은행 계좌(계좌번호 15 생략)로 이체
315722,판례내용,560,42 2013.5.22.
315722,판례내용,561,"5,000,000"
315722,판례내용,562,“A 개인계좌인 G은행 계좌(계좌번호 10 생략)로 이체
315722,판례내용,563,43 2013.6.19.
315722,판례내용,564,"200,000"
315722,판례내용,565,“A 개인 계좌인 G은행 계좌(계좌번호 1 생략)로 이체
315722,판례내용,566,44 2013.6.19.
315722,판례내용,567,"400,000"
315722,판례내용,568,“A 개인 계좌인 G은행 계좌(계좌번호 1 생략)로 이체
315722,판례내용,569,45 2013.7.1.
315722,판례내용,570,"19,800,000"
315722,판례내용,571,“W(주)X A 인터넷 출금
315722,판례내용,572,46 2013.7.12.
315722,판례내용,573,"60,000,000"
315722,판례내용,574,“대체 출금
315722,판례내용,575,47 2013.7.25.
315722,판례내용,576,"10,000,000"
315722,판례내용,577,“A 입금
315722,판례내용,578,48 2013.7.25.
315722,판례내용,579,"70,000,000"
315722,판례내용,580,“현금 출금
315722,판례내용,581,49 2013.8.12.
315722,판례내용,582,"10,000,000"
315722,판례내용,583,“현금 출금
315722,판례내용,584,50 2013.8.16.
315722,판례내용,585,"5,000,000"
315722,판례내용,586,“A 입금
315722,판례내용,587,51 2013.8.16.
315722,판례내용,588,"5,000,000"
315722,판례내용,589,“A 입금
315722,판례내용,590,52 2013.9.6.
315722,판례내용,591,"64,370"
315722,판례내용,592,“A 주민세
315722,판례내용,593,53 2013.9.26.
315722,판례내용,594,"500,000"
315722,판례내용,595,“A 개인 계좌인 G은행 계좌(계좌번호 1 생략)로 이체
315722,판례내용,596,54 2013.9.26.
315722,판례내용,597,"100,000"
315722,판례내용,598,“A 개인 계좌인 G은행 계좌(계좌번호 1 생략)로 이체
315722,판례내용,599,55 2013.10.15.
315722,판례내용,600,"25,000,000"
315722,판례내용,601,“A 개인 계좌인 F은행 계좌(계좌번호 12 생략)로 이체
315722,판례내용,602,56 2013.10.16.
315722,판례내용,603,"5,000,000"
315722,판례내용,604,“A 개인 계좌인 F은행 계좌(계좌번호 12 생략)로 이체
315722,판례내용,605,57 2013.10.21.
315722,판례내용,606,"900,000"
315722,판례내용,607,“A 개인 계좌인 G은행 계좌(계좌번호 1 생략)로 이체
315722,판례내용,608,58 2013.10.25.
315722,판례내용,609,"30,000,000"
315722,판례내용,610,“A 임금
315722,판례내용,611,59 2013.10.25.
315722,판례내용,612,"14,763,000"
315722,판례내용,613,“대체 출금
315722,판례내용,614,60 2013.11.12.
315722,판례내용,615,"4,927,801"
315722,판례내용,616,“현금 출금
315722,판례내용,617,61 2013.11.20.
315722,판례내용,618,"500,000"
315722,판례내용,619,“A 개인 계좌인 G은행 계좌(계좌번호 1 생략)로 이체
315722,판례내용,620,62 2013.12.19.
315722,판례내용,621,"700,000"
315722,판례내용,622,“A 개인 계좌인 G은행 계좌(계좌번호 1 생략)로 이체
315722,판례내용,623,63 2014.1.6.
315722,판례내용,624,"14,611,960"
315722,판례내용,625,“대체 출금
315722,판례내용,626,64 2014.1.20.
315722,판례내용,627,"700,000"
315722,판례내용,628,“A 개인 계좌인 G은행 계좌(계좌번호 1 생략)로 이체
315722,판례내용,629,65 2014.1.22.
315722,판례내용,630,"100,000"
315722,판례내용,631,“A 개인 계좌인 G은행 계좌(계좌번호 1 생략)로 이체
315722,판례내용,632,66 2014.2.11.
315722,판례내용,633,"10,000,000"
315722,판례내용,634,“A 명의 개인 계좌인 W은행 계좌(계좌번호 16 생략)로 이체
315722,판례내용,635,67 2014.2.12.
315722,판례내용,636,"14,443,690"
315722,판례내용,637,“대체 출금
315722,판례내용,638,68 2014.2.13.
315722,판례내용,639,"20,000,000"
315722,판례내용,640,“A 입금
315722,판례내용,641,69 2014.2.14.
315722,판례내용,642,"7,640,000"
315722,판례내용,643,“A 개인 계좌인 F은행 계좌(계좌번호 12 생략)로 이체
315722,판례내용,644,70 2014.4.10.
315722,판례내용,645,"22,216,740"
315722,판례내용,646,“A 공과금 납부
315722,판례내용,647,71 2014.4.10.
315722,판례내용,648,"148,080"
315722,판례내용,649,“A 지방세 납부
315722,판례내용,650,72 2014.4.16.
315722,판례내용,651,"8,000,000"
315722,판례내용,652,“A 입금
315722,판례내용,653,73 2014.4.16.
315722,판례내용,654,"10,000,000"
315722,판례내용,655,“A 입금
315722,판례내용,656,74 2014.4.25.
315722,판례내용,657,"3,105,740"
315722,판례내용,658,“대체 출금
315722,판례내용,659,75 2014.4.30.
315722,판례내용,660,"4,730,000"
315722,판례내용,661,“A 개인 계좌인 F은행 계좌(계좌번호 17 생략)이체
315722,판례내용,662,76 2014.4.30.
315722,판례내용,663,"825,000"
315722,판례내용,664,“인터넷 이체(Y)
315722,판례내용,665,77 2014.6.19.
315722,판례내용,666,"50,000,000"
315722,판례내용,667,“A 전화이체 입금
315722,판례내용,668,78 2014.6.19.
315722,판례내용,669,"20,000,000"
315722,판례내용,670,“A 전화이체 입금
315722,판례내용,671,79 2014.6.19.
315722,판례내용,672,"500,000"
315722,판례내용,673,“A 개인 계좌인 G은행 계좌(계좌번호 1 생략)로 이체
315722,판례내용,674,80 2014.6.20.
315722,판례내용,675,"30,000,000"
315722,판례내용,676,“창구 출금
315722,판례내용,677,81 2014.6.25.
315722,판례내용,678,"22,000,000"
315722,판례내용,679,“A 전화이체 입금
315722,판례내용,680,82 2014.6.26.
315722,판례내용,681,"97,294,264"
315722,판례내용,682,“Z(공탁비)
315722,판례내용,683,83 2014.6.30.
315722,판례내용,684,"22,000,000"
315722,판례내용,685,“A 개인계좌인 G은행 계좌(계좌번호 10 생략)로 이체
315722,판례내용,686,84 2014.7.2.
315722,판례내용,687,"792,000"
315722,판례내용,688,“A 개인 계좌인 W은행 계좌(계좌번호 16 생략)이체
315722,판례내용,689,85 2014.7.9.
315722,판례내용,690,"500,000"
315722,판례내용,691,“A 입금
315722,판례내용,692,86 2014.7.11.
315722,판례내용,693,"5,000,000"
315722,판례내용,694,“A 입금
315722,판례내용,695,87 2014.7.11.
315722,판례내용,696,"5,000,000"
315722,판례내용,697,“A 입금
315722,판례내용,698,88 2014.7.11.
315722,판례내용,699,"1,000,000"
315722,판례내용,700,“A 입금
315722,판례내용,701,89 2014.7.11.
315722,판례내용,702,"19,015,210"
315722,판례내용,703,“대체 출금
315722,판례내용,704,90 2014.7.28.
315722,판례내용,705,"15,000,000"
315722,판례내용,706,“A 개인계좌인 F은행 계좌(계좌번호 18 생략)이체 -D 인출 반환으로 기재
315722,판례내용,707,91 2014.7.28.
315722,판례내용,708,"1,000,000"
315722,판례내용,709,“A 개인계좌인 F은행 계좌(계좌번호 18 생략)이체 -D 인출 반환으로 기재
315722,판례내용,710,92 2014.7.30.
315722,판례내용,711,"6,058,970"
315722,판례내용,712,“A 개인재산세 출금
315722,판례내용,713,93 2014.8.11.
315722,판례내용,714,"14,000,000"
315722,판례내용,715,“A 입금
315722,판례내용,716,94 2014.8.12.
315722,판례내용,717,"1,000,000"
315722,판례내용,718,“현금 출금
315722,판례내용,719,95 2014.8.13.
315722,판례내용,720,"14,000,000"
315722,판례내용,721,“A 개인계좌인 G은행 계좌(계좌번호 10 생략)로 이체 - 반제처리로 기재
315722,판례내용,722,96 2014.8.20.
315722,판례내용,723,"1,000,000"
315722,판례내용,724,“현금 출금
315722,판례내용,725,97 2014.8.20.
315722,판례내용,726,"5,000,000"
315722,판례내용,727,“현금 출금
315722,판례내용,728,98 2014.9.16.
315722,판례내용,729,"6,000,000"
315722,판례내용,730,“A 입금
315722,판례내용,731,99 2014.9.22.
315722,판례내용,732,"1,000,000"
315722,판례내용,733,“현금 출금
315722,판례내용,734,100 2014.9.23.
315722,판례내용,735,"644,337"
315722,판례내용,736,“A 개인 계좌인 G은행 계좌(계좌번호 1 생략)로 이체 ->이자변제
315722,판례내용,737,101 2014.10.1.
315722,판례내용,738,"10,000,000"
315722,판례내용,739,“A 개인계좌인 G은행 계좌(계좌번호 10 생략)로 이체
315722,판례내용,740,102 2014.10.16.
315722,판례내용,741,"18,000,000"
315722,판례내용,742,“A 입금
315722,판례내용,743,103 2014.10.22.
315722,판례내용,744,"319,392"
315722,판례내용,745,"“A 개인 F은행(100,000,000대출금)"
315722,판례내용,746,104 2014.11.18.
315722,판례내용,747,"50,000,000"
315722,판례내용,748,“A 타행환 입금
315722,판례내용,749,105 2014.11.18.
315722,판례내용,750,"45,000,000"
315722,판례내용,751,대체입금
315722,판례내용,752,106 2014.11.18.
315722,판례내용,753,"5,000,000"
315722,판례내용,754,타행수표
315722,판례내용,755,107 2014.11.21.
315722,판례내용,756,"600,000"
315722,판례내용,757,“A 전자금융 입금
315722,판례내용,758,108 2014.11.21.
315722,판례내용,759,"1,100,000"
