판례일련번호,구분,문장번호,내용
330312,판례내용,150,"피고인은 제8.가.항과 같이 피해자 AB로부터 현금 1,000만 원을 교부받은 다음, 같은 날 11:26경부터 11:45경까지 원주시 W에 있는 X은행 Y에 있는 현금자동입출금기에서 별지 범죄일람표 기재 순번 6번과 같이 총 10회에 걸쳐 합계 970만 원을 성명불상의 보이스피싱 조직원이 지정한 X은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 입금인 인적사항에 위 성명불상자가 알려준 AA 등 10명의 성명과 주민등록번호를 기입하여 타인의 주민등록번호를 부정하게 사용하였다."
330312,판례내용,151,라.금융거래및비밀보장에관한법률위반
330312,판례내용,152,"피고인은 제8.가.항과 같이 피해자 AB로부터 현금 1,000만 원을 교부받은 다음, 같은 날 11:26경부터 11:45경까지 원주시 W에 있는 X은행 Y에 있는 현금자동입출금기에서 별지 범죄일람표 기재 순번 6번과 같이 총 10회에 걸쳐 합계 970만 원을 성명불상의 보이스피싱 조직원이 지정한 X은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 입금인 인적사항에 위 성명불상자가 알려준 AA 등 10명의 성명과 주민등록번호를 기입하여 송금하였다."
330312,판례내용,153,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 불법재산의 은닉, 자금세탁행위 또는 탈법행위를 목적으로 타인의 실명으로 금융거래를 하였다."
330312,판례내용,154,9.2022.7.1.
330312,판례내용,155,피해자 AP에 대한 범행
330312,판례내용,156,"성명불상의 보이스피싱 조직원은 위와 같은 공모에 따라, 2022.6.30."
330312,판례내용,157,"08:56경 불상지에서 피해자 AP에게 Q은행 직원을 사칭하면서 전화하여 대출 신청을 하게 하고, 재차 피해자에게 AQ저축은행 AR 과장을 사칭하면서 전화하여 “정부지원대출과 대환대출이 불가능하다, 대환대출하기 위해서는 24시간 안에 2500만 원을 갚아야 한다, 현금으로 갚는 것은 바로 처리가 된다”는 취지로 거짓말하였다."
330312,판례내용,158,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 피해자로부터 현금을 받더라도 이를 기존 대출금 상환에 사용할 의사가 없었으며 피해자에게 신규 대출을 받을 수 있도록 해줄 의사나 능력이 없었다."
330312,판례내용,159,"피고인은 위와 같은 공모에 따라 위 성명불상의 보이스피싱 조직원의 지시를 받고, 2022.7.1."
330312,판례내용,160,"13:30경 충북 충주시 AS에 있는 AT 앞에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 위와 같이 속은 피해자로부터 현금 2,500만 원을 교부받으려 하였으나, 피해자로부터 돈을 교부받기 전 경찰관들에게 검거되어 그 뜻을 이루지 못하여 미수에 그쳤다."
330312,판례내용,161,증거의 요지
330312,판례내용,162,[2023고단20]
330312,판례내용,163,1.피고인의 법정진술
330312,판례내용,164,2.C에 대한 경찰 진술조서
330312,판례내용,165,3.전기통신금융사기 피해신고서(진정서)
330312,판례내용,166,"4.통장 사본, 통화내역, 카카오톡 대화내용"
330312,판례내용,167,"5.사진, CCTV 영상 출력물"
330312,판례내용,168,[2023고단122]
330312,판례내용,169,1.피고인의 법정진술
330312,판례내용,170,2.전기통신금융사기 피해신고서(진정서)
330312,판례내용,171,"3.문자내역, 통화내역, 통장 내역 사진 촬영본"
330312,판례내용,172,4.2022.6.24.자 2번 수거책 CCTV영상 분석보고서
330312,판례내용,173,[2023고단1096]
330312,판례내용,174,1.피고인의 법정진술
330312,판례내용,175,"2.AP, AB, AL, S에 대한 각 경찰 진술조서"
330312,판례내용,176,"3.전기통신금융사기 피해신고서, 각 피해신고서"
330312,판례내용,177,4.주민등록등본 45부
330312,판례내용,178,"5.텔레그램 및 카카오톡 대화내용 캡처 사진 등, 피의자 텔레그램 대화 내역 캡처 사진"
330312,판례내용,179,"6.현장사진 등, CCTV영상 저장 CD 등, 각 촬영사진 등"
330312,판례내용,180,법령의 적용
330312,판례내용,181,1.범죄사실에 대한 해당법조
330312,판례내용,182,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자 I, AB에 대한 각 사기의 점은 피해자별로 포괄하여), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익은닉의 점, 포괄하여), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(주민등록번호 부정사용의 점), 금융실명거래 및 비밀보장에 관한 법률 제6조 제1항, 제3조 제3항(타인 실명 금융거래의 점, 포괄하여)"
330312,판례내용,183,2.상상적 경합
330312,판례내용,184,"형법 제40조, 제50조(범죄수익은닉의규제및처벌등에관한법률위반죄, 각 주민등록법 위반죄, 금융실명거래및비밀보장에관한법률위반죄 상호간, 형이 가장 무거운 금융실명거래및비밀보장에관한법률위반죄에 정한 형으로 처벌)"
330312,판례내용,185,3.형의 선택
330312,판례내용,186,각 징역형 선택
330312,판례내용,187,4.경합범가중
330312,판례내용,188,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330312,판례내용,189,5.집행유예
330312,판례내용,190,형법 제62조 제1항
330312,판례내용,191,6.사회봉사명령
330312,판례내용,192,형법 제62조의2
330312,판례내용,193,7.배상명령신청의 각하
330312,판례내용,194,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(보이스피싱 범행의 특성, 공범들 사이의 책임관계, 피고인과 합의한 점 등에 비추어 배상책임의 범위가 명백하지 않아 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니함)"
330312,판례내용,195,양형의 이유
330312,판례내용,196,[불리한 정상] 이른바 ‘보이스피싱’ 범행은 불특정 다수인을 상대로 조직적·계획적으로 이루어져 그 사회적 폐해가 매우 크다.
330312,판례내용,197,"또한 현금수거책이 피해자와 대면하여 재물을 교부받아 총책이 지정한 계좌로 송금함으로써 ‘보이스피싱’ 범행이 완성되므로, 피고인과 같은 수거책의 역할이 중요하고, 범행에 대한 가담정도가 작다고 볼 수 없다."
330312,판례내용,198,"피고인이 다수의 피해자들을 상대로 범행을 반복한 점, 피해금액이 약 1억 9,000만 원을 상회하는 점 등에 비추어 보더라도 피고인의 죄책이 무겁다."
330312,판례내용,199,[유리한 정상] 피고인은 이 사건 각 범행을 인정하면서 반성하는 태도를 보이고 있다.
330312,판례내용,200,피고인이 이 사건 각 범행으로 얻은 이익이 피해금액과 비교하면 경미한 편이다.
330312,판례내용,201,"피고인은 당초 구인광고를 보고 일자리를 찾던 중 이 사건 각 범행에 이르게 되었고, 확정적인 사기의 고의를 가지고 범행을 한 것으로는 보이지 않는다."
330312,판례내용,202,"피고인은 사기 범행의 피해자 중 6명과 합의하였고, 합의하지 못한 피해자 P, AL를 위하여 피해금의 20%에 해당하는 돈을 공탁하였다."
330312,판례내용,203,피고인은 이 사건 이전까지 범죄행위로 처벌받은 전력이 없다.
330312,판례내용,204,"이와 같은 사정에다가 피고인의 나이, 성행, 가족관계, 환경 등 이 사건 공판과정에 나타난 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
330312,판례내용,205,판사 정○
