판례일련번호,구분,문장번호,내용
211035,판례내용,397,"한편 출판문화산업 진흥법은 출판진흥원 원장 및 이사의 직무상 독립성에 관한 명시적 규정을 두고 있지 않고, 세○의 선정·보급 사업은 출판진흥원의 고유사업이 이닌 문체부의 위탁사업으로, 출판진흥원은 보조금 관리에 관한 법률 제2조 제4호의 ‘보조사업자’로 법령, 보조금 교부 결정의 내용 또는 법령에 따른 문체부 장관의 처분에 따라 사업을 수행하여야 하고(보조금 관리에 관한 법률 제22조 제1항), 문체부 장관은 보조사업의 수행상황을 보고받고, 점검할 수 있으므로(같은 법 제25조), 문체부 장관은 세○의 선정절차 및 선정기준 등에 관하여 출판진흥원을 지휘·감독하고 필요한 처분을 할 권한은 있다고 볼 수 있다.그러나 보조금 관리에 관한 법률, 민간단체 보조금의 관리에 관한 규정(문체부 훈령)등 관련 법령이나 문체부와 출판진흥원이○적으로 정한 ‘세○ 심사위원회 운영지침’ 어디에도 지원을 신청한 개인이나 단체가 정부에 반대한다거나 비판적인 입장을 표명하였다는 이유, 특정한 이념적·정치적 성향을 가지고 있다는 이유, 또는 해당 도서가 정부에 반대하거나 비판적인 내용을 담고 있다는 등의 이유로 그에 대하여 지원 대상에서 배제하도록 하는 근거 규정은 찾아볼 수 없는 점[행정자치부 훈령인 ‘지방자치단체 예산편성 운영기준’에는 ‘특정 정당 또는 선출직 후보자를 지지하는 단체’, ‘불법시위를 주최·주도하거나 적극 참여한 단체와 구성원이 소속 단체 명의로 불법시위에 적극 참여하여 집회 및 시위에 관한 법률 위반 등으로 처벌받은 단체’에 대하여 지방보조금 예산편성을 금지하고 있고, 2014년도 및 2015년도 기획재정부 훈령인 ‘예산 및 기금운용계획 집행지침’에서는 ‘불법시위를 주최 또는 주도한 단체’에 대하여 보조금 지원을 제한할 수 있도록 규정하고 있으나 지방보조금에 관한 위 행정자치부 훈령이 정부보조금인 이 사건에 적용될 수 없고, 위 기획재정부 훈령의 규정은 ‘불법시위를 주최 또는 주도한 단체’에 대한 지원 제한 규정이므로 보조금 지원 신청인의 이념적 성향이나 정치적 입장을 이유로 한 지원배제 사유를 규정한 것이 아닐 뿐 아니라, 위 규정이 신청인의 이념적 성향, 정치적 입장을 이유로 한 지원배제 사유라고 해석하는 한에 있어서 이는 앞서 본 헌법 및 법률상 상위규범에 어긋나는 것으로서 무효라고 해석될 수밖에 없다.‘세○ 심사위원회 운영지침’ 중 2014.7.23."
211035,판례내용,398,개정 당시 삽입되었다가 2015.5.6.
211035,판례내용,399,"개정으로 삭제된 제17조 제8호는 ‘청소년유해매체물의 지정 사유에 해당하는 등 국민에게 권장하는 것이 적합하지 않은 도서’를 세○도서 선정제외 사유로 정하고, 이를 부연하여 ‘역사적 사실을 왜곡하거나 국가와 사회 존립의 기본체제를 훼손할 우려가 있는 도서, 헌법의 민주적 기본 질서를 부정하는 도서, 일반적 시각에서 볼 때 사회 갈등을 조장할 소지가 있는 도서 등을 말하며 청소년 대상 도서의 경우 해당 기준을 보다 엄격하게 적용할 수 있음’이라고 규정하고 있었을 뿐이고, 이를 두고 해당 도서나 저자의 이념적 성향, 정치적 입장 등에 따라 세○도서 선정에서 제외할 수 있는 근거규정이라고 보기 어렵다.실제 이 사건 세○도서 사업에서 선정에서 제외된 도서들은 위와 같은 세○도서 심사위원회 운영지침에서 정한 선정제외 사유와 무관한 저자의 시국선언 참여 등의 기준에 의하여 선정 제외되었다(제2 원심 증인 공소외 60 진술)], 앞서 본 별도의 독립된 법인인 출판진흥원으로 하여금 세○도서 사업을 수행하도록 한 취지를 종합하여 보면, 세○도서 사업에 관하여 좌파 등에 대한 선정을 배제하도록 한 피고인의 지시 및 승인은 문체부 장관의 출판진흥원에 대한 정당한 지휘·감독권의 범위 내에 속하는 사항에 관한 것이라고 할 수 없다."
211035,판례내용,400,"피고인은 박○ 정부 이전까지의 정부에서 문화예술계에서의 지원이 지나치게 이념적으로 좌파적 성향의 개인·단체에게만 편중되어 있어 이를 바로잡아 균형을 맞추기 위하여 좌파 등에 대한 지원을 배제하고 우파 등에 대한 지원을 늘리라고 지시한 것이므로 이러한 피고인의 지시가 위법·부당하다고 볼 수 없다는 취지로도 주장한다.그러나 앞서 살펴본 바와 같이 우리 헌법과 문화기본법 등 관련 법령은 국가가 문화예술의 영역에서 창작자나 작품의 이념적 성향에 대한 판단자로 나서서 해당 창작자나 작품이 특정한 이념적 성향을 가지고 있다는 이유로 그에 대한 지원을 배제하는 것을 금지하는 것이고, ‘이념적 균형’을 맞춘다는 명분으로 그와 같이 특정 작품이나 작가 등에 대한 지원을 배제하는 것은 바로 위와 같이 금지되는 행위에 해당하여 허용될 수 없는 것이다."
211035,판례내용,401,"나아가 피고인은 영화 ‘△△△△’은 다큐멘터리 영화의 형식을 빌려 허위의 사실을 유포함으로써 여론을 오도하는 등으로 사회의 혼란을 야기하는 내용을 담고 있으므로 그에 대한 제재로서 해당 영화를 상영한 영화제, 영화관에 대한 지원을 배제하는 것은 위법하거나 부당한 것이 아니라는 취지로도 주장한다.그러나 피고인이 ‘△△△△’을 상영한 영화제 등에 대한 지원배제를 지시할 당시 ‘△△△△’이 허위의 사실을 바탕으로 하고 있고, 위 영화가 상영됨으로 인하여 사회에 어떠한 혼란을 야기할 수 있는 실질적인 위험이 존재하였다는 점에 관한 충분한 객관적 근거가 존재하지 아니하였던바, 그러한 이상 위 영화는 우선 예술작품으로서 헌법과 법률이 정한 보호를 받아야 할 가치가 있다고 봄이 상당하고, 나아가 피고인은 2014.9.4.경 정무수석 등에게 △△△△의 □□국제영화제 상영에 대한 대응을 지시하였는데 당시 정무수석실 내에서 이와 관련하여 ‘예술을 가장한 이념 및 정치성향을 지양’하여야 한다는 논의가 있었던 점(증거기록 11516쪽 2014.9.4.자 공소외 62 수첩 기재, 제2 원심 증인 공소외 62, 공소외 63의 각 진술), 또한 피고인은 2014.9.6."
211035,판례내용,402,"실수비에서 △△△△이 거론되는 가운데 ‘15년 이상 비정상 적폐가 누적되어 정상화가 힘들다’는 취지로 발언하였고(증거기록 19853쪽 2014.9.6.자 공소외 59 수첩 기재), 2014.10.2."
211035,판례내용,403,"실수비에서도 △△△△을 언급하며 ‘문화예술계의 좌파 각종 책동에 투쟁적으로 대응’하라거나 ‘문화영화예술 분야에서의 이념 편향적인 행태를 방관·좌시하여서는 안 된다’라는 취지로 발언한 점(순번 제1371호 2014.10.2.자 실수비 회의결과 및 증거기록 19870쪽 2014.10.2.자 공소외 59 수첩 기재), 피고인 5 장관이 2014.10.21."
211035,판례내용,404,"보고하여 피고인이 승인한 ‘건전 문화예술 생태계 진흥 세부 실행계획’, ‘건전 문화예술 생태계 진흥 및 지원방안’ 문건에 따르면 □□국제영화제에서 △△△△이 상영된 것을 문제점으로 지적하며 영화제 사후 평가시 ‘정치 편향 및 반정부 영화’ 상영 여부를 반영하여 관리를 강화하고 지원금을 삭감하는 방안을 마련하고 있는 점, 2014.6.10.경부터 2014.9.20.경까지 청와대 교문수석으로 일하였던 공소외 30 역시 ‘△△△△ 등의 사건이 거론될 때마다 피고인이 반정부적인 단체에 정부자금이 지원된다는 것은 있을 수 없다고 말하였다’는 취지로 진술한 점(제2 원심 증인신문녹취서 27쪽, 증거기록 6174~6175쪽) 등을 모두 종합하면, 피고인은 △△△△이 좌파적 성향의 영화 또는 정부를 비판하거나 반대하는 내용의 영화라는 이유로 그에 대한 지원배제를 지시한 것이라고 충분히 인정할 수 있다."
211035,판례내용,405,"결국 피고인의 위와 같은 지원배제 지시 및 승인 등은 위헌·위법·부당한 것으로서 직권남용행위에 해당하는바, 제2 원심이 이와 같이 판단한 것은 결론에 있어 정당하고, 거기에 제2 원심판결을 직권으로 파기하여야 할 잘못을 발견할 수 없다."
211035,판례내용,406,바.증거능력 없는 증거의 채용 주장에 대하여
211035,판례내용,407,"1)국정원 정보보고 문건(순번 제9-1호,  증거기록 211쪽)의 증거능력"
211035,판례내용,408,"피고인은 위 증거가 특별검사에 의한 입수경위나 출처가 밝혀지지 않아 위법수집증거에 해당한다고 주장하나, 공소외 2, 피고인 4, 공소외 1의 제2 원심 법정에서의 진술을 비롯한 관련 증거들을 종합하면 위 국정원 정보보고 문건은 전 문체부 장관인 공소외 1이 보관하고 있다가 특별검사에게 임의로 제출한 것으로서, 2014.2.21."
211035,판례내용,409,"전 청와대 교문수석인 공소외 2가 피고인으로부터 받은 후 팩스로 문체부에 전송한 문건임을 알 수 있으므로, 위법한 절차에 의하여 수집된 증거라고 볼 수 없다.피고인의 주장은 이유 없다."
211035,판례내용,410,"2)‘문제단체 조치내역 및 관리방안’ 문건(순번 제751-1호, 증거기록 10833쪽)의 증거능력"
211035,판례내용,411,"피고인은 위 증거가 특별검사에 의한 입수경위나 출처가 밝혀지지 않아 위법수집증거에 해당한다고 주장하나, 수사보고(증거기록 10682쪽), 압수목록교부서(증거기록 10686쪽)의 각 기재와 제2 원심 및 당심에서의 공소외 3의 각 진술을 종합하면 위 문건은 특별검사가 공소외 3의 주거지에서 압수수색영장에 의하여 적법하게 압수한 사실이 인정되는바, 이를 위법수집증거라고 볼 수 없다.피고인의 주장은 이유 없다."
211035,판례내용,412,"3)한국공연예술센터 2015년도 정기대관 공모안내 문건(순번 제1119호, 증거기록 20598쪽)의 증거능력"
211035,판례내용,413,"피고인은 위 문건은 한국공연예술센터 홈페이지에 공고된 원문 중 일부인 ‘공모제외일’ 부분이 누락되어 제출된 것으로 증거능력이 없고, 변호인이 증거로 함에 부동의하였음에도 원심은 증거로 채택하였고, 증거조사도 이루어진 바 없다는 취지로 주장한다.그러나 제2 원심 증인 공소외 64의 진술에 의하면 위 문건은 2015년 (명칭 9 생략)극장 정기대관 사업에 관한 공고문으로서, 예술위 직원인 공소외 64가 보관하고 있던 해당 홈페이지에 올리기 위한 공고문의 전자파일을 출력하여 특별검사에게 임의 제출한 사실이 인정되고, 그 원문의 일부가 누락되어 있음을 인정할 만한 아무런 자료가 없다(피고인이 누락되었다고 주장하는 ‘공모제외일’은 원문 전자파일에 첨부문서 형태로 되어 있던 것을 홈페이지에 게시하는 과정에서 본문에 포함한 것으로 보인다)."
211035,판례내용,414,"또한 위 증거는 그 기재 내용의 진실성과 무관하게 그와 같이 기재된 문건이 작성되고 존재하는 사실을 증명하기 위한 증거로서 제출된 것이므로 전문증거에 해당한다고 볼 수 없으므로, 피고인의 동의 여부와 무관하게 증거물인 서면으로서 증거능력을 인정할 수 있다.나아가 이 사건 제1심 공판조서에 의하면 위 증거에 대하여 제1심 제32회 공판기일에 적법하게 증거조사가 이루어진 사실을 알 수 있다.위 증거의 채택 및 조사에 관한 원심의 조치에 어떠한 위법이 없다."
211035,판례내용,415,4)특별검사 작성의 조서들의 증거능력
211035,판례내용,416,"피고인은 특별검사 작성의 각 피의자신문조서 및 진술조서 등이 모두 증거능력이 없다고 주장한다.공소외 63은 제2 원심에서 자신에 대한 특별검사 작성의 진술조서 중 일부 기재가 자신의 진술과 달리 기재되었다는 취지로 진술하였으나, 제2 원심은 위 공소외 63에 대한 진술조서를 피고인에 대한 유죄 인정의 증거로 쓰지 않았으므로, 제2 원심이 위 공소외 63에 대한 진술조서 중 일부 해당 진술부분에 증거능력을 부여하여 증거조사를 하였다고 하더라도 그러한 조치가 판결에 영향을 미친 사유가 되지는 아니한다.그 밖의 특별검사 작성의 피의자신문조서 및 진술조서들은 제2 원심 증인들의 진술 등 기록을 종합하여 보면 모두 성립의 진정 및 진술의 임의성이 인정되어 증거능력이 있다.피고인의 주장은 이유 없다."
211035,판례내용,417,사.피고인의 그 밖의 주장에 대하여
211035,판례내용,418,"피고인은 그 밖에도 제2 원심이 유죄로 인정한 일부 직권남용권리행사방해의 공소사실 부분에 관하여 그 범죄 성립을 부인하는 취지의 법리오해나 사실오인에 해당하는 주장 등을 하고 있으나, 제2 원심판결 이유와 기록을 면밀히 대조하여 보더라도 피고인이 주장하는 바와 같은 직권으로 제2 원심판결을 파기하여야 할 만한 사실오인 또는 법리오해 등의 사유를 발견할 수 없다.피고인의 주장은 이유 없다."
211035,판례내용,419,4.특별검사의 박○ 전 대통령 및 최○의 공모 여부에 관한 사실오인 및 법리오해 주장에 대한 판단
211035,판례내용,420,가.최○에 대하여
211035,판례내용,421,1)공소외 9에 대한 사직요구 범행에 관한 최○의 공모 여부
211035,판례내용,422,"제1, 2 원심은 기록에 의하면 한국마사회컵 전국승마대회에서 최○의 딸 공소외 65가 준우승에 그친 것이 발단이 되어 최○의 요구가 청와대를 통해 전달되어 공소외 9, 공소외 66이 대한승마협회에 대한 감사를 진행한 점, 공소외 9, 공소외 66의 감사결과에 최○이 불만을 품었던 점 등을 알 수 있는데, 대통령이 이례적으로 공소외 9, 공소외 66을 ‘나쁜 사람’이라고까지 하면서 인사조치를 지시한 데에는 이러한 감사결과에 대한 최○의 불만이 영향을 끼쳤을 것으로 충분히 추인할 수 있으나, 공소외 9에 대한 사직요구 범행은 위 인사조치로부터 2년 이상 지난 후에 이루어졌고, 단순한 좌천 인사와 달리 정당한 사유 없이 신분이 보장되는 공무원을 사직시키는 것은 대통령의 인사권으로도 허용될 수 없는데, 최○이 대통령에게 공소외 9의 면직을 요청하거나 이에 개입하였음을 인정할 증거는 전혀 없는 점, 특별검사는 공소외 9가 근무하던 국립중앙박물관에서 한·불 수교 130주년 기념사업의 하나로 추진되던 ‘■■■ ■■ ■■■’이 무산된 것이 최○의 이권과 직결된다는 주장도 하나, 이를 인정할 증거가 부족할 뿐만 아니라 그러한 사정이 인정된다고 해도 그것만을 근거로 최○이 대통령 등과 공소외 9에 대한 사직요구 범행을 공모하거나 그 실행에 가담하였다고 볼 수는 없는 점 등 그 판시의 사정들을 종합하여 이 사건에서 제출된 모든 증거를 종합하여도 공소외 9에 대하여 사직을 요구한 범행(제1, 2 원심 판시 제1항 범행)에 최○이 공범관계에 있다고 보기에 부족하다고 판단하였다."
211035,판례내용,423,"제1, 2 원심판결 이유를 기록과 대조하여 면밀히 살펴보면, 제1, 2 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 특별검사가 주장하는 바와 같은 판결에 영향을 미친 사실오인 또는 법리오해의 위법이 없다."
211035,판례내용,424,2)문화예술계 지원배제 범행에 관한 최○의 공모 여부
211035,판례내용,425,"제1, 2 원심은 ① 최○은 대통령의 국정에 광범위하게 개입하면서 ‘좌파배제’라는 국정기조를 대통령과 공유하였고, ② 최○은 평소 이념적인 부분에서 진보성향의 인물이나 현 정권을 비판하는 사람들을 기피하였고, 특히 (명칭 2 생략)그룹에서 제작한 영화나 드라마를 좌파적 성향으로 치부하며 힐난하였으며, ③ 최○과 관련된 (명칭 10 생략)재단은 설립 시 ‘좌파문화예술계’에 대응한다는 명분을 내세운 바 있고, ④ 문화예술계 지원배제 범행을 공모·수행한 피고인 3 교○, 피고인 5 장관 등은 공소외 67과의 인연을 통해 최○의 추천으로 임명되었고, ⑤ 최○은 공소외 68 문체부장관 정책보좌관으로부터 블랙리스트에 올라 지원에서 배제된 ‘(명칭 11 생략)’과 ‘공소외 69’ 및 지원배제 업무와 관련하여 좌천된 공소외 70 문체부 국장 등이 언급된 자료를 받는 등 블랙리스트 집행에까지 관여하였다는 등 특별검사가 주장하는 사정을 종합하여 보더라도 최○이 이 사건 각 문화예술계 지원배제 범행(제1, 2 원심 판시 제2항 범행)을 피고인들과 공모하거나 그 실행행위에 가담한 것으로 볼 수는 없고, 달리 이를 인정할 증거가 없다고 판단하였다."
211035,판례내용,426,"제1, 2 원심판결 이유를 기록과 면밀히 대조하여 살펴보면, 제1, 2 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 특별검사가 주장하는 바와 같은 판결에 영향을 미친 사실오인 또는 법리오해의 위법이 없다."
211035,판례내용,427,나.박○ 전 대통령의 문화예술계 지원배제 범행에 관한 공모 여부에 대하여
211035,판례내용,428,"1)제1, 2 원심의 판단"
211035,판례내용,429,"제1, 2 원심은 그 채용한 증거들에 의하여 인정한 사정들을 종합하여, 문화예술계가 좌편향되어 있어 이에 대한 시정이 필요하다는 대통령의 인식에 따라 청와대 내에서 ‘좌파 배제, 우파 지원’의 기조가 형성된 것으로 보이고, 피고인 1 등이 문화예술계 개인·단체에 대한 지원배제 범행을 실행하기 전 또는 실행할 당시 이와 관련하여 대통령이 청와대 도는 문체부에서 작성한 보고서의 내용을 직접 또는 간접적으로 보고받았을 개연성이 매우 크며, 문화예술계 지원사업과 관련하여 대통령이 교문수석 또는 문체부 장관에게 직접 지시를 내리기도 하였음을 알 수 있다고 보면서도, 그 판시와 같은 사정, 즉 대통령은 보수주의를 표방하여 당선되었고 보수주의를 지지하는 국민들을 그 지지기반으로 하고 있는데, 문화예술계 지원사업과 관련하여 ‘좌파에 대한 지원 축소와 우파에 대한 지원확대’를 표방한 것 자체가 헌법이나 법령에 위반할 수 없는 점, 청와대 또는 문체부에서 작성된 보고서에 관하여 구체적으로 어떤 보고 내용이 어떤 절차와 방식을 거쳐 어느 정도까지 대통령에게 보고되었는지 알 수 없고, 일부 보고는 요약된 서면보고 또는 그보다 더욱 간략한 대수비 보고자료 형식으로 보고된 것으로 보여, 구체적인 범행 관련 내용이 박○에게 보고되어 이를 승인 내지 지시한 것으로 인정하기에는 부족한 점, 박○ 전 대통령이 문예지 지원문제, 건전영화 지원문제, 보조금 집행문제, 종북 성향 서적의 도서관 비치문제 등에 관해 직접 언급하고 지시한 사실은 인정되지만 그와 같은 지시내용 자체가 위법·부당한 것은 아니고, 위법·부당한 방법으로 특정 문화예술계 개인·단체에 대한 지원을 배제하라는 범행계획에 대한 지시라고 볼 수 없는 점 등을 종합하여, 박○가 이 사건 각 문화예술계 지원배제 범행(제1, 2 원심 판시 제2항 범행)을 지시 내지 지휘함으로써 공모공동정범으로서 책임을 진다거나 달리 공범관계를 인정하기 부족하다고 판단하였다."
211035,판례내용,430,2)당심의 판단
211035,판례내용,431,가)문화예술계 지원배제 관련 박○ 대통령에 대한 보고 및 박○ 대통령의 지시 등
211035,판례내용,432,"제1, 2 원심 및 당심이 적법하게 채택, 조사한 증거들을 종합하면 다음과 같은 사실 내지 사정이 인정된다."
211035,판례내용,433,"① 앞서 피고인 1의 직권조사 사항에 관한 주장에 대한 판단 부분에서 살펴본 바와 같이 피고인 1 비서실장은 실수비에서 문화예술계의 좌편향 문제를 계속하여 지적하면서 좌파 등에 대한 지원이 제한되어야 함을 강조하였고, 좌파 등에 대한 지원배제를 위한 보조금 전수조사, 보조금 지급시 지급대상자의 성격 등을 검토하여 부적절한 대상자에게 보조금이 지급되지 않도록 하라는 지시, □□국제영화제에서의 △△△△ 상영 저지, 일반 상영관에서의 △△△△ 상영에 대한 대응 지시 등을 하였다.한편 통상 주 3회 실시되었던 실수비가 끝나면 기획비서관실에서 실수비 회의결과를 요약, 정리하여 이를 대통령 부속실에 보내주었고, 이는 예외 없이 대통령에게 보고되었다(제2 원심 증인 공소외 71, 당심 증인 공소외 72 진술, 순번 제1414호 공소외 31에 대한 검찰 진술조서 사본)."
211035,판례내용,434,"② 2014.5.말경 작성되어 피고인 1에게 보고되었던 ‘문제단체 조치내역 및 관리방안’ 문건은 박○ 대통령에게도 보고되었다(제2 원심 및 당심 증인 피고인 6, 당심 증인 공소외 3 각 진술)."
211035,판례내용,435,"위 문건의 내용은 앞서 본 바와 같이 ‘좌파’ 및 정부를 비판하거나 정부에 반대하는 문화예술계 등의 개인이나 단체에 대하여 정부 보조금에 의한 지원을 차단하기 위한 계획을 세운 것으로서, 당시 박○ 대통령이 강조한 국정기조에 부합하는 점, 위 문건의 내용을 논의한 ‘민간단체보조금 TF'가 진행되던 2014.5.초경 위 문건에 첨부되어 있던 명단과 대부분 일치하는 지원배제 명단이 피고인 6에 의하여 피고인 4 문체비서관에게 건네어지고, 피고인 4가 이를 문체부에 하달한 점(제2 원심 증인 피고인 6, 피고인 4, 공소외 73 각 진술 등), 그 후로도 여러 차례 위 문건에 따른 배제 기준에 부합하는 지원배제 명단이 청와대에서 문체부를 거쳐 예술위 등에 하달되는 일이 반복되었고, 이를 중단하라는 별도의 지시가 하달되지 않은 점 등을 종합하면 박○ 대통령은 위 문건의 보고 내용을 승인하였다고 봄이 타당하다."
211035,판례내용,436,③ 그 외에도 박○ 대통령은 다음과 같은 보고를 받고 이를 승인하였다.
211035,판례내용,437,㉠ 박○ 대통령은 2013.9.30.
211035,판례내용,438,"대수비에서 공소외 2 교○으로부터 ‘좌편향 문화예술계 대응’ 방안으로 ‘간접지원 및 책임심의제도를 강화, 좌편향 작품은 지원배제’한다는 계획을 보고받았다(순번 제1402호 2013.9.30.자 대수비 회의자료)."
211035,판례내용,439,"㉡ 박○ 대통령은 2014.2.경 문체부에서 보고한 ‘우수도서 선정·보급 사업 개선방향 보고’(증거기록 7005쪽) 및 ‘문예기금 지원사업 관련’(증거기록 5309쪽) 등의 우수도서 선정과 관련한 좌파 등에 대한 지원배제 방안 및 예술위 책임심의위원 선정에 있어 좌편향 인사 등에 대한 배제 방안 등을 담은 보고서의 내용에 대해서도 2014.3.경 교문수석실로부터 별도로 서면보고를 받았다(제2 원심 증인 피고인 4, 공소외 2 각 진술)."
211035,판례내용,440,㉢ 박○ 대통령은 2014.8.25.
211035,판례내용,441,"대수비에서 ‘독립·예술영화 제작 및 유통지원 체계 개편’이라는 제목 하에 ‘국가정체성 훼손 독립영화 제작 및 유통(전용상영관)방지를 위한 지원체계 개편’, ‘지원 심사위원 풀 개편(700여명→400여명 이하, 문제인사 배제하고 상업영화인사 비중 확대)], ’문제 영화 상영 독립·예술영화관 지원배제(심사절차 강화: 영진위 2차 심사 도입)‘이라는 내용의 보고를 받았다(순번 제1404호 2014.8.25."
211035,판례내용,442,대수비 회의자료).
211035,판례내용,443,㉣ 박○ 대통령은 2014.12.1.
211035,판례내용,444,"대수비에서 교문수석으로부터 ‘문화예술·콘텐츠 분야 생태계 건전화 추진’이라는 제목 하에 ‘예산지원 단계별 철저 검증으로 문제단체·작품 지원배제 및 건전단체·작품 지원강화’, ‘사전(심사위원 엄선, 선정 재량권 확보), 집행(문제작 배제), 사후(조건위반 시 지원중단, 향후 지원배제)’라는 내용의 보고를 받았다(순번 제1405호 2014.12.1.자 대수비 회의자료)."
211035,판례내용,445,㉤ 박○ 대통령은 2014.12.경 △△△△을 상영한 □□국제영화제에 대한 차년도 예산을 전액 삭감한다는 내용 및 2015.3.경 이를 다시 50% 삭감한다는 내용을 각 교문수석실로부터 보고받았다.
211035,판례내용,446,"㉥ 위와 같이 박○ 전 대통령이 보고받았던 보고서의 내용들은 앞서 본 박○ 대통령의 국정기조와 부합하고 대부분 그대로 시행되었던 점, 특히 피고인 4는 □□국제영화제에 대한 예산 전액 삭감에 대한 보고 이후 피고인 3이 “VIP 워딩은 흔들림 없이 추진하라는 것이다.”라고 말했다고 진술하는 점 등의 사정에 비추어 보면, 박○ 대통령은 위 각 보고를 받고 이를 승인하였다고 봄이 타당하다."
211035,판례내용,447,④ 그 밖에 박○ 대통령은 2015.1.9.
211035,판례내용,448,"피고인 5 문체부장관을 청와대로 불러 ‘영화등을 제작하는 사람들이 문제다.이 나라가 어떻게 만들어진 나라인데 잘못된 영화 등으로 인하여 젊은 사람들이 잘못된 생각을 하게 된다.’라고 말하며 ‘건전콘텐츠 관리를 잘하라’고 지시하였다(제1, 2 원심 증인 피고인 5 진술)."
211035,판례내용,449,"또한 박○ 대통령은 2015.4.경 당시 교문수석이던 피고인 3에게 ‘(명칭 12 생략)’, ‘(명칭 13 생략)’와 같은 문예지에는 예산이 지원이 되고, 건전문예지에는 예산지원이 축소되었다면서 문제를 해결하라고 지시하였고, 이에 교문수석실로부터 위 대통령 지시사항을 하달받은 문체부에서는 ‘정부 비판적인 성향의 문예지에 대한 지원을 급격하게 축소, 중단할 경우 반발이 예상되는 등 부담이 있을 수 있으므로 단계적으로 축소해 나가겠다.’는 내용의 보고서를 교문수석실에 제출하였고, 교문수석실에서는 이를 청와대 보고 양식으로 편집하여 대통령에게 보고하였다(제2 원심 증인 피고인 4, 공소외 74 각 진술)."
211035,판례내용,450,나)박○ 대통령의 공모 여부
211035,판례내용,451,"위와 같이 인정되는 사실 및 사정들로부터 알 수 있는 바와 같이, 박○ 대통령은 문화예술계가 좌편향 되어 있는 것이 문제이므로 이를 바로잡아야 한다는 인식을 가지고 있었고, 그러한 대통령의 인식에 따라 문화예술계 좌파에 대한 지원을 배제·축소해야 한다는 국정기조가 형성되었던 점, 그에 따라 피고인 1이 이러한 국정기조를 실현하기 위하여 문체부 및 예술위 등 그 산하기관에서 시행하는 문화예술계에 대한 지원 사업에 관하여 좌파 또는 정부에 반대하는 개인·단체 등에 대한 지원을 배제하기 위한 방안의 마련을 청와대 각 수석실이나 문체부 등에 지시하였던 점, 나아가 박○ 전 대통령은 피고인 1의 위와 같은 지시 및 조치에 따른 구체적인 지원배제 계획 및 방안에 관한 주요 사항, 특히 문화예술계 좌파 등에 대한 포괄적인 지원배제 기준 및 방안 등을 내용으로 하는 ‘문제단체 조치내역 및 관리방안’을 보고받고 이를 승인하였고, 그 밖에 예술위 책임심의위원에 대한 좌편향 인사 선임 배제, 문제 영화 상영 영화관에 대한 지원배제, □□국제영화제에 대한 지원배제 내지 삭감 등 개별적인 지원배제 관련 사항을 모두 보고받고 승인하였으며, 개별 지원배제 관련 사안에 대해서 직접 언급을 하거나 문제를 해결하라는 지시를 하기도 하였던 점, 여기에 국정 최고책임자인 대통령으로서의 지위 등을 모두 종합하여 보면, 비록 박○ 전 대통령은 개개의 구체적인 지원배제 행위마다 이를 인식하고 그 실행행위를 분담하지 않았다고 하더라도 제1, 2 원심 판시 각 문화예술계 지원배제 범행에 관하여 피고인 1 등과 순차로 의사의 결합을 이루어 기능적 행위지배에 따른 공모관계를 형성하였다고 봄이 상당하다."
211035,판례내용,452,"박○ 전 대통령의 위와 같은 행위는 단순히 ‘좌파에 대한 지원 축소 및 우파에 대한 지원확대’가 바람직한 정책임을 선언한 것에 그치는 것이라고 보기 어렵고, 위와 같이 문화예술계 좌파 등에 대한 지원이 부적절하다는 인식 하에 피고인 1 등의 좌파 등에 대한 지원배제 지시 및 조치 등을 인식하고 이를 승인한 것이므로, 국정 최고책임자인 대통령 자신의 직권을 남용한 행위임과 동시에 피고인 1 등의 직권남용 행위에 공모·가공한 것으로서, 그에 관한 공모공동정범으로서의 책임을 면할 수 없다."
211035,판례내용,453,"이와 달리 판단한 제1, 2 원심 판결에는 사실을 오인하였거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
211035,판례내용,454,5.특별검사의 피고인 1에 대한 문체부 1급 공무원에 대한 사직요구의 점(직권남용권리행사방해 및 강요)에 관한 사실오인 및 법리오해 주장에 대한 판단
211035,판례내용,455,가.직권남용권리행사방해의 점에 대하여
211035,판례내용,456,1)제2 원심의 판단
