판례일련번호,구분,문장번호,내용
304151,판례내용,149,이처럼 변**의 진술은 수사기관에서부터 당심 법정에 이르기까지 이 부분 공소사실의 핵심적인 내용과 부수적인 정황 모두에 있어서 일관성이 떨어진다.
304151,판례내용,150,② 변**의 진술은 관련자들의 진술과 일치하지 않는 부분도 많다.
304151,판례내용,151,"변**은 수사기관에서 ‘피고인 B로부터 채용청탁을 받은 것은 피고인 A에게 보고하였다’라고 진술하였으나, 피고인 A은 수사기관에서 ‘변**으로부터 정00, 정**, 신**과 관련하여 피고인 B이 청탁하였다는 이야기를 들은 기억이 잘 나지 않는다’는 취지로 진술하였고, 당심 법정에서는 ‘변**으로부터 피고인 B이 청탁하였다는 이야기를 들은 것 같다’고 진술하기는 하였으나 그 구체적인 내용은 ‘누구에 관한 청탁이었는지 기억나지 않고, 수사기관에서 조사받은 기록을 보면 알 수 있다’는 것에 불과하여 변**의 진술에 부합한다고 보기 어렵다."
304151,판례내용,152,"또한, D은 수사기관에서 일관하여 ‘청탁 대상자가 불합격하는 결과가 나온 가채점 결과를 변**에게 보고하였고, 그러자 변**이 이대로는 안 된다고 하여 채점표를 수정한 뒤 청탁 대상자가 합격하는 것으로 재차 보고하여 통과되었다’는 취지로 진술하였는데, 변**은 검찰에서 이와 달리 ‘채점표를 수정한다는 것을 보고받은 적은 한 번도 없고, 청탁 대상자의 면접점수가 안 좋다고 보고받은 적도 없다’는 취지로 진술하였다."
304151,판례내용,153,"③ 변○○○**의 며느리로서 공단의 2015년 제1회 경력경쟁채용시험에 합격한 박○○**는 ‘2014.7∼8.경 당시 현재의 남편과 교제하고 있었고, 남편이 아버지인 변○○○**에게 나의 채용을 부탁하였다고 들었다’고 진술하였으나, 변○○○**은 ‘박○○**가 채용될 당시에는 아들과 교제하는 사이인 것을 몰랐고, 그 채용 청탁을 받은 사실이 없다’고 이에 정면으로 배치되는 진술을 하였다."
304151,판례내용,154,"④ 한편, 변**의 휴대전화에 대한 포렌식 결과 피고인 B과의 통화 내역이나 문자메시지 내역이 전혀 확인되지 않았다."
304151,판례내용,155,"이는 포렌식으로 복원된 통화내역 중에 정00, 신**, 정**의 채용절차가 진행된 기간의 자료가 포함되어 있지 않기 때문으로 볼 여지도 있지만, 복원된 문자메시지 중에 정00의 채용과 관련하여 J이나 Y와 연락을 주고받은 것으로 볼 수 있는 내역도 있음을 고려하면 변**의 휴대전화에서 피고인 B의 채용청탁이 있었다고 볼 만한 어떠한 통화내역이나 문자메시지도 발견되지 않았다는 점은 피고인 B로부터 위 사람들의 채용 청탁을 받았다는 변**의 진술이 진실이 아닐 수도 있다고 충분히 의심해 볼 만한 사정이 된다."
304151,판례내용,156,"⑤ 변○**은 신**에 대한 채용 청탁과 관련하여, ‘2015년 추석 무렵 T와 피고인 B을 함께 만난 술자리에서 피고인 B이 청탁을 하였다’는 취지로 진술하였다."
304151,판례내용,157,"그러나 2015년 추석 무렵은 2015.9.27.경으로서, 이는 이미 신**에 대한 채용 절차가 완료되어 합격자 발표가 이루어진 2015.9.7.로부터 20여 일이나 지난 뒤이므로, 2015년 추석 무렵 신**에 대한 채용 청탁을 받았다는 변**의 진술은 객관적으로 확인되는 신**에 대한 채용일정과 시기적으로 들어맞지 않는다."
304151,판례내용,158,⑥ 변○**은 이 사건 수사 당시 뇌종양으로 건강이 악화되고 의사소통 능력이 저하된 상태에서 경찰 및 검찰 피의자신문을 받았다.
304151,판례내용,159,"피고인의 배우자인 W는 경찰 제2회 피의자신문 당시 변**의 상태에 대하여 ‘기억력이 떨어지고 있고, 치매증상이 있는 것 같다’라고 진술하였고, 변** 스스로도 검찰 피의자신문 당시 ‘기억이 예전같지 않다’고 진술한 바 있다."
304151,판례내용,160,변○**은 당심 법정에 출석하여 진술할 당시에도 기억을 제대로 하지 못하거나 의사소통을 하는 데 어려움을 겪는 모습을 보였다.
304151,판례내용,161,이러한 변**의 건강상태를 고려하면 변**이 수사기관 및 당심 법정에서 한 진술에는 기억의 오류로 인하여 잘못 진술한 부분이나 의사소통능력의 한계로 인해 진의가 전달되지 못한 부분이 포함되어 있을 위험이 크다.
304151,판례내용,162,⑦ 변**에게는 피고인 B로부터 채용 청탁 내지 지시를 받았다고 허위로 진술할 동기가 있다.
304151,판례내용,163,"피고인 C, D 등의 진술에 의하면 변**은 본부장 재직 당시 공단의 ‘실세’로서, 주변의 여러 지인들로부터 인사청탁을 받고 채용절차에 영향력을 행사하여 온 것으로 보이는데, 변**의 입장에서는 군수인 피고인 B로부터 압력을 받아 어쩔 수 없이 부정채용을 하게 된 것이라고 진술함으로써 자신의 책임을 상대적으로 가볍게 하고자 하는 유인이 있을 수 있다."
304151,판례내용,164,"실제로 변**은 수사기관에서 자신의 며느리인 박**에 관하여는 청탁을 받거나 부당한 영향력을 행사한 사실이 없다고 진술하거나 피고인 D이 면접채점표를 변조한다는 점을 전혀 알지 못하였다고 진술하는 등, 자신의 책임을 회피하거나 관여 정도를 축소하려고 하는 듯한 태도를 보인 바 있기도 하다."
304151,판례내용,165,"결국 이 부분 공소사실 중 피고인 B이 변**에게 정00, 정**, 신**의 채용을 지시하거나 청탁하였다는 점에 부합하는 듯한 변**의 경찰, 검찰 및 당심 법정에서의 각 진술은 그대로 믿기 어렵고, 검사가 제출한 나머지 증거만으로는 위 지시 내지 청탁 사실이 합리적 의심의 여지 없이 증명되었다고 할 수 없다."
304151,판례내용,166,"피고인 B은 그 처인 Z이나 변00의 문자메시지 내역 등 객관적으로 분명히 확인되는 정황에 관하여도 시종일관 모른다고만 변명하고 있을 뿐 합리적으로 납득할 수 있는 설명을 하지 못하고 있고, 이러한 피고인 B의 태도에 분명 석연치 않은 점이 있는 것은 사실이다."
304151,판례내용,167,"그러나 이 부분 공소사실을 직접 뒷받침하는 유일한 증거인 변**의 진술을 그대로 믿을 수 없는 이상, 피고인 B에게 유죄의 의심이 간다고 하더라도 위 피고인의 이익으로 판단할 수밖에 없다."
304151,판례내용,168,다)위력 해당 여부
304151,판례내용,169,"설령 피고인 B이 이 부분 공소사실 기재와 같이 변**에게 정00, 정**, 신**의 채용과 관련하여 ‘챙겨 보라’고 요구 또는 지시하거나 ‘취직시켜 달라’고 말한 사실이 있다고 하더라도, 다음과 같은 이유에서 검사가 제출한 증거만으로는 피고인 B의 그와 같은 행위가 변**의 자유의사를 제압하기 족한 ‘위력’에 해당한다는 점이 합리적 의심의 여지 없이 증명되었다고 할 수 없다."
304151,판례내용,170,"① 업무방해죄에서 말하는 위력의 방법에는 제한이 없어 외형상 청탁의 형태를 띠는 방법으로도 가능하나, 그것이 상대방의 자유의사를 제압할 수 있는 정도에는 이르러야 하고, 그에 이르지 못하는 단순한 청탁만으로는 업무방해죄의 위력을 행사한 것에 해당한다고 할 수 없다."
304151,판례내용,171,"형법은 ‘위력’으로 타인의 업무 관련 의사결정에 영향을 미치는 것과 ‘청탁’에 의해 의사결정에 영향을 미치는 것을 분명히 구별하여, 타인의 의사결정에 영향을 미치는 정도가 위력이 아닌 단순한 청탁에 그치는 경우에는 그와 재산상의 이익 교부가 결부된 경우에만 형법 제357조 제2항의 배임증재죄로 처벌할 수 있다고 규정하고, 그 법정형 역시 2년 이하의 징역 또는 500만 원 이하의 벌금으로 업무방해죄의 5년 이하의 징역 또는 1,500만 원 이하의 벌금보다 두 배 이상 낮게 규정하고 있다."
304151,판례내용,172,"공직자 등에 대한 부정한 청탁을 일반적으로 금지하는 부정청탁 및 금품등 수수의 금지에 관한 법률에 따르더라도, 부정청탁 행위 그 자체는 일정한 요건 하에서 과태료의 부과 대상이 될 수 있을 뿐 형사처벌의 대상이 되지 않는다(위 법 제23조 참조)."
304151,판례내용,173,"이는 이 사건에서처럼 부정한 청탁이 ‘채용의 공정성’이라는 구체적인 사회적 법익을 침해하는 경우에도 마찬가지여서, 2019.4.16."
304151,판례내용,174,"신설된 채용절차의 공정화에 관한 법률 제17조 제1항, 제4조의2에 의하더라도 법령을 위반하여 채용에 관한 부당한 청탁을 하는 행위는 과태료의 부과 대상일 뿐 형사처벌의 대상이 아니다."
304151,판례내용,175,"형벌법규 엄격해석의 원칙 및 위와 같은 형법 기타 다른 법률의 조문 체계를 고려하면, 타인의 업무에 관한 청탁을 업무방해죄의 위력행사로 인정하는 데에는 신중한 태도가 요청된다."
304151,판례내용,176,"② 변**의 진술에 의하더라도, 피고인 B이 정00, 정**, 신**의 채용과 관련하여 변**에게 한 행위는 단지 ‘챙겨 보라’, ‘신경써 달라’는 말을 한 것뿐이고, 그마저도 변**의 표현에 의하면 “흘러가는 말로” 한 것에 불과하다."
304151,판례내용,177,"그 외에 피고인 B이 계속적․반복적으로 위와 같은 말을 하였다거나, 위와 같은 말을 하면서 그에 따르지 않을 경우 불이익을 줄 것 같은 언동을 하였다는 등의 정황은 확인되지 않는다."
304151,판례내용,178,"변○*은 경찰 진술 당시 ‘군수의 그런 말은 부탁인가요, 지시인가요.’라는 질문에 ‘부탁이다.’라고 대답하였고, ‘부탁성 지시인 것 아니냐’는 취지의 반복된 유도성 질문에도 ‘자기는 부탁으로 하지만 받는 사람으로서는 명령이다.’라고 진술하는 정도에 그쳤다."
304151,판례내용,179,"또한 ‘군수가 챙겨보라고 한 것은, 괜찮으면 해 주고 애가 시원찮으면 해 주지 말라는 말이다’, ‘무리를 해서라도 어떻게든 합격시키라는 것은 아니고, 가능하면 합격시키라는 말이다’라고 진술하기도 하였고, 당심 법정에서도 ‘군수님이 말씀하신다고 다 채용할 수는 없다."
304151,판례내용,180,"말해도 그대로 다 따를 수는 없다.’는 취지로 진술하였다.이를 보면 변** 스스로도 피고인 B이 하였다는 ‘챙겨 보라’, ‘신경써 달라’는 말을 반드시 따라야만 하는 사실상의 구속력 있는 명령이나 지시로 받아들인 것으로 보이지 않는다."
304151,판례내용,181,"③ 실제로 변**은 피고인 B의 처인 Z으로부터 여러 차례 채용 관련 청탁을 받았다고 하면서도 그 청탁은 대상자들의 자격이 되지 않아 전부 거절하였다고 진술하고 있고, 피고인 B이 채용을 청탁한 사람들 중에도 G의 아들처럼 채용을 시켜주지 못한 경우도 있다고 진술하고 있다."
304151,판례내용,182,그리고 이처럼 피고인 B 본인 또는 그 처의 청탁을 들어주지 않은 경우에 피고인 B이 공단 업무와 관련하여 결재를 거부하는 등으로 변**에게 불이익을 가하였다고 볼 만한 정황은 없다.
304151,판례내용,183,"④ 변**은 특히 신**과 관련하여 경찰에서 ‘위에서 지시하지 않았는데 내가 눈치를 보니까 해 줘야 할 것 같았다.군수가 신경쓰는 것 같아서 나와 이사장이 알아서 했다.’라고 진술한 바 있고, 박○○, 박○의 채용에 대해서도 ‘군수가 직접 나한테 말한 적은 없지만, 그 어머니가 군수 사무실을 들락거리는 사람이었고, 군수의 뜻이라는 식으로 말이 돌고 공단의 분위기 자체가 채용시켜 줘야 한다는 것이었기 때문에 채용될 수 있도록 해 주었다.’라고 하는 등, 군수인 피고인 B의 특별한 지시가 없었음에도 군수의 친척이나 지인의 채용을 위해 노력하였다는 취지로 진술한 바 있다."
304151,판례내용,184,"여기에다 변**이 피고인 B처럼 상하관계나 지휘․복종관계에 있지 않은 지인들로부터도 여러 차례 채용 청탁을 받고 특별한 대가 없이 이를 들어 주었던 것으로 보이는 점까지 고려하면, 변**이 자유의사를 제압당한 바 없이 적극적․자발적으로 청탁에 응한 것일 가능성을 배제할 수 없다."
304151,판례내용,185,라)소결론
304151,판례내용,186,"그러므로 검사가 제출한 증거만으로는 피고인 B이 변**에게 정00, 정**, 신**의 채용을 지시 또는 청탁한 점이나 위와 같은 지시나 청탁이 업무방해죄의 위력에 해당한다는 점이 증명되었다고 할 수 없다."
304151,판례내용,187,"그럼에도 원심은 피고인 B이 위력으로 변**의 업무를 방해하였다는 이 부분 공소사실을 유죄로 판단하였으므로, 원심판결에는 사실을 오인하고 업무방해죄의 위력에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
304151,판례내용,188,이 점을 지적하는 피고인 B의 항소이유 주장은 이유 있다.
304151,판례내용,189,다.검사의 사실오인 주장에 대하여
304151,판례내용,190,1)원심의 판단
304151,판례내용,191,"원심은, D의 경찰 진술, 박○○의 모친인 변00의 문자메시지 내역, 박○○ 울주군수의 선거캠프에서 활동한 사람으로 보이는 점, 변**이 검찰에서 박○○과 박○○ 피고인 B의 청탁을 받고 채용하였다는 취지로 진술한 점 및 공단과 울주군의 관계, 공단 본부장과 군수의 관계 등에 비추어 보면 박○○, 박○○ 피고인 B의 지시나 청탁에 의해 채용된 것은 아닌지 의심이 들기는 한다고 하면서도, 그 판시 증거에 의해 인정되는 다음과 같은 사정에 비추어 보면 검사가 제출한 증거만으로는 피고인 B이 변**에게 박○○, 박○의 공단 채용을 지시하거나 청탁한 사실을 인정하기에 부족하다고 판단하였다."
304151,판례내용,192,"① 피고인 B이 변○**에게 박○○○○, 박○○○의 채용을 지시 또는 청탁하였음을 직접 뒷받침하는 증거는 변○**의 진술이 유일한데, 변○**은 경찰에서 박○○○○과 박○○○의 경우 피고인 B로부터 채용 지시나 청탁을 받은 적이 없고, 군수 측 사람이거나 군수의 뜻이라고 생각해서 채용시켰다는 취지로 일관되게 진술하였다."
304151,판례내용,193,"② 비록 변**이 검찰에서 박○00의 채용과 관련하여 피고인 B로부터 지시나 청탁을 받은 것 같다는 취지로 진술한 바 있으나, 이는 최초 검사의 질문에는 경찰에서와 마찬가지로 피고인 B로부터 직접 지시나 청탁을 받은 적이 없다고 반복하여 진술하였다가 검사가 변○의 문자메시지 내용을 기초로 피고인 B이 지시나 청탁한 것이 맞지 않냐고 재차 묻자 ‘그런 것 같습니다.기억이 잘 안 납니다.’라고 진술한 것으로서, 변**의 위 검찰 진술은 유도된 답변인데다가 착오에 기인한 답변일 가능성도 배제하기 어렵고, 변경된 진술 내용도 추측에 불과하므로 이를 그대로 취신하기 어렵다."
304151,판례내용,194,"③ 변**은 검찰에서 박의 채용과 관련하여 군수와 Q 모두로부터 청탁을 받았다는 취지로 진술하였으나, 그 진술 과정을 보면 처음에는 누구로부터 청탁을 받았는지 기억나느냐는 질문에 ‘기억 못합니다.’라고 진술하였다가, 검사가 경찰에서의 진술 내용을 언급하며 재차 묻자 ‘군수, Q 다 같이 받은 것 같습니다.’라며 진술을 변경하였고, 검사가 진술을 정리하면서 ‘군수, Q 모두로부터 부탁받은 게 맞습니까’라고 질문하자 ‘그렇지 싶습니다.’라고 진술한 것인바, 위 진술 역시 유도된 측면이 있을 뿐만 아니라 추측 진술에 불과하여 일관된 경찰 진술과 배치되는 위 검찰 진술만으로 피고인 B이 박의 채용을 지시하거나 청탁하였음을 인정하기 어렵다."
304151,판례내용,195,2)당심의 판단
304151,판례내용,196,"원심이 설시한 위와 같은 사정들에다가, 원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 변**은 당심 법정에서 ‘피고인 B에게 결재하러 들어갔을 때 박○○○○00의 채용을 챙기라는 말을 들었다.박○○○○에 대해서는 Q과 피고인 B 모두로부터 따로따로 청탁을 받았다.’라는 취지로 진술하였으나, 그러면서도 ‘기억이 안 나지만 군수실에 들어갈 때마다 변00이 좀 많이 설쳤다’, ‘피고인 B이나 피고인 A이 아닌 다른 주위 사람들이 청탁하는 말을 많이 했다’는 등으로 위 진술과 배치되는 취지의 진술도 한 점, ② 앞서 본 바와 같이 피고인 B의 청탁과 관련된 변**의 진술은 수사기관에서부터 당심에 이르기까지 일관성이 떨어지는 부분 및 다른 증거와 배치되는 부분이 많고, 변**의 건강상태와 의사소통능력상의 문제와 허위진술의 동기도 있어 그대로 믿기 어려운 점 등을 더하여 보면, 검사가 제출한 증거만으로는 피고인 B이 이 부분 공소사실 기재와 같이 변**에게 박○○○○00, 박○○○○을 공단에 채용하라고 요구하거나 지시하였다는 점이 합리적 의심의 여지 없이 증명되었다고 할 수 없다."
304151,판례내용,197,"같은 취지의 원심 판단은 정당하고, 거기에 검사가 주장하는 바와 같은 사실오인의 위법이 없다."
304151,판례내용,198,라.피고인 D의 양형부당 주장에 대하여
304151,판례내용,199,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우 항소심은 제1심의 양형판단을 존중함이 타당하다(대법원 2015.7.23.
304151,판례내용,200,선고 2015도3260 전원합의체 판결 참조).
304151,판례내용,201,피고인 D은 공단의 인사담당자로서 상급자들과 공모하여 여러 차례에 걸쳐 특정인을 채용시키기 위해 면접위원의 면접채점표를 변조하여 행사함으로써 위계로 면접위원 및 인사위원의 업무를 방해하였다.
304151,판례내용,202,"원심은, 비록 상급자의 지시가 있었다고는 하나 피고인 D으로서는 위법한 지시를 거부하였어야 함에도 이 사건 범행을 저지른 점, 이 사건 범행으로 공공기관의 채용 절차에 대한 신뢰가 크게 훼손된 점, 부정채용으로 인해 합격하지 못한 지원자들이 입은 피해를 고려하여야 하는 점 등을 불리한 정상으로 참작하는 한편, 피고인 D이 수사기관에서부터 일관하여 범행을 인정하고 있는 점, 형사처벌 전력이 없는 초범인 점, 피고인 D은 공단 이사장 및 본부장의 지시로 인해 부득이 범행에 가담하게 된 것으로 보이는 점 등을 유리한 정상으로 참작하고 양형기준의 권고형 범위를 고려하여 형을 정하였다."
304151,판례내용,203,"피고인 D의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 피해자에 대한 관계, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하면 원심이 선고한 형은 양형재량의 합리적인 범위 내에 속하는 것으로 판단되고, 당심에서 양형조건을 달리 평가할 만한 특별한 사정 변경이 없다."
304151,판례내용,204,따라서 원심의 형이 너무 무거워서 부당하다고 할 수 없다.피고인 D의 양형부당 주장은 이유 없다.
304151,판례내용,205,"3.직권판단(배**, 정**, 박** 부정채용 관련 각 위계에 의한 업무방해의 점)"
304151,판례내용,206,가.공소사실
304151,판례내용,207,1)배**에 대한 2013년 제3회 경력경쟁채용 관련 범행(피고인 A의 업무방해)
304151,판례내용,208,"피고인 A은 2013.3.∼4.경 공단 이사장실에서 E로부터 딸 배**의 공단 채용을 부탁받고, 같은 해 8.경 변**에게 공단의 2013년 제3회 경력경쟁채용(무기직렬)에서 배**을 챙겨보라고 지시하였다."
304151,판례내용,209,"이에 변**은 자신의 인사, 평정, 처우 등에 대한 권한을 가지고 있는 피고인 A의 지시에 따라 2013.9.9.경 공단에서 실시한 2013년 제3회 경력경쟁채용(무기직렬)면접 심사에 내부 면접위원으로 참여하여 배**에게 응시자 중 최고점인 94점을 주는 방법으로 면접심사에 합격하게 하고, 마치 공정한 평가를 통해 배**이 합격한 것처럼 작성된 인사위원회 서면 의결서에 인사위원회 위원 E이 서명을 하게 하여 배**을 최종 합격시켰다."
304151,판례내용,210,이로써 피고인 A은 변**과 공모하여 사전에 배**을 부정채용하기로 한 사실을 숨기고 그 정을 모르는 면접위원이자 인사위원인 E으로 하여금 면접심사 및 인사위원회 서면 의결을 하도록 하여 위계로 E의 공정하고 적정한 면접심사 및 합격자 결정 업무를 방해하였다.
304151,판례내용,211,2)정○**에 대한 2014년 제3회 경력경쟁채용 관련(피고인 A의 업무방해)
304151,판례내용,212,피고인 B은 2014.12.경 변**에게 S의 딸 정**이 공단의 2014년 제3회 경력경쟁채용에 원서를 넣었으니 챙겨보라고 지시하였다.
304151,판례내용,213,"변○**은 공단에 대한 포괄적인 지휘·감독권 및 이사장에 대한 임면권을 가지고 있는 피고인 B의 위와 같은 요구에 따라 피고인 A에게 정○**을 채용시켜달라는 청탁이 들어왔다고 보고하고, 피고인 A은 변○**에게 정○**을 챙겨보라고 하였다."
304151,판례내용,214,"이에 변○**은 2014.12.11.경 공단에서 실시한 2014년 제3회 경력경쟁채용 면접심사에 면접위원으로 참여하여, 피고인 B 및 피고인 A의 지시에 따라 정**에게 응시자 중 최고점인 98점을 주는 방법으로 면접심사에 합격시키고, 면접결과를 바탕으로 작성된 인사위원회 서면 의결서에 인사위원회 위원 P이 서명을 하게 하였다."
304151,판례내용,215,"이로써 피고인 A은 변**과 공모하여 사전에 정**을 부정채용하기로 한 사실을 숨기고 그 정을 모르는 면접위원 F, 인사위원 P으로 하여금 각각 면접심사 및 인사위원회 서면 의결을 하도록 하여 위계로 F의 공정하고 적정한 면접심사 및 P의 합격자 결정 업무를 방해하였다."
304151,판례내용,216,3)박○**에 대한 2015년 제1회 경력경쟁채용 관련(피고인 C의 업무방해)
304151,판례내용,217,변○**은 2015.3.경 피고인 C에게 2015년 제1회 경력경쟁채용에 응시한 박○**를 챙겨보라고 지시하였다.
304151,판례내용,218,"이에 피고인 C은 2015.4.7.경 공단에서 실시된 2015년 제1회 경력경쟁채용 면접심사에 면접위원으로 참여하여, 변**의 지시에 따라 박○○**에게 응시자 중 최고점인 94점을 주는 방법으로 면접심사에 합격하게 하여 박○○**를 최종 채용하였다."
304151,판례내용,219,이로써 변**과 피고인 C은 공모하여 사전에 박**를 부정채용하기로 한 사실을 숨기고 그 정을 모르는 면접위원인 V로 하여금 면접심사를 하게 하여 위계로 V의 공정하고 적정한 면접심사 업무를 방해하였다.
304151,판례내용,220,나.판단
304151,판례내용,221,"1)이 부분 공소사실에 적시된 ‘위계’의 내용은, 사전에 특정인을 부정채용하기로 결정한 사실을 면접위원 및 인사위원에게 알리지 않고 숨겼다는 것이다."
304151,판례내용,222,"그리고 여기서 말하는 ‘부정채용’ 행위가 무엇을 가리키는 것인지 분명하지는 않으나, 공소사실의 전후 문맥상 내부 면접위원으로 심사과정에 참여한 변**이나 피고인 C이 특정인을 챙겨보라는 지시에 따라 그에게 면접점수 최고점을 부여한 행위를 부정채용 행위로 적시하고 있는 것으로 보인다."
304151,판례내용,223,"그런데 설사 어떤 면접위원이 특정인을 면접에서 챙겨보라는 지시를 받았다고 하더라도 그가 면접평가를 공정하게 진행하여 점수를 부여하였다면 이를 두고 부정한 행위라고 할 수 없고, 그렇다면 결과적으로 그 특정인이 높은 점수를 얻었다고 하여 면접평가가 부정하게 시행되었다고 할 수 없다."
304151,판례내용,224,"따라서 변**이나 피고인 C이 면접평가를 부정하게 시행하였다고 인정할 수 있으려면, 배**, 정**, 박**의 면접시험 결과를 객관적으로 평가하였을 때 실제로는 위 공소사실 기재와 같은 높은 점수를 부여할 수 없었음에도 그러한 점수를 부여하였다는 점이 증명되어야 할 것이다."
304151,판례내용,225,"그러나 원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정에 비추어 볼 때, 검사가 제출한 증거만으로는 내부 면접위원으로 면접평가에 참여한 변**이나 피고인 C이 배**, 정**, 박○**에게 그들이 실제로 받을 수 있었던 것보다 높은 점수를 부여하여 부정하게 면접평가를 시행하였다는 점이 합리적 의심의 여지 없이 증명되었다고 할 수 없다."
304151,판례내용,226,"① 변○**은 배○*, 정○*에게 최고점수를 준 경위에 대하여 검찰에서 ‘배○*은 이사장(피고인 A)이 챙겨달라고 한 사람이기에 좋은 점수를 준 것이다’, ‘군수님 전화를 받고서 정○*에게 점수를 잘 안 줄 수가 없어서 조금 더 올려 줬다’라는 취지로 공소사실에 부합하는 듯한 진술을 한 바 있다."
304151,판례내용,227,"그러나 변○**은 경찰에서는 이와 달리 ‘배**의 면접 위원으로 들어갔던 것이 기억나지 않는다’는 취지로 진술하였고, 정**에 대해서 점수를 잘 준 경위에 대해서도 ‘모르겠다’고 진술하였으며, 당심 법정에서는 ‘배**이 애가 똑똑하고 상냥하고 면접을 잘 했다’라고 하여 배**이 실제로 면접을 잘 했기 때문에 점수를 잘 준 것이라는 취지로 진술하기도 하였다."
304151,판례내용,228,"또한, 위 검찰 진술 중 정**에 대한 부분의 경우 영상녹화물에 나타나는 그 진술의 전후 과정을 살펴보면, 변**이 최초 ‘군수의 지시를 받은 사람이기에 점수를 좀 더 잘 주어 합격시킨 것이냐’라는 질문에 대해 “그게 아니고, 스펙을 보니까…."
304151,판례내용,229,"똑똑하더라고.”라고 답하는 모습, 이에 검사가 ‘경찰에서는 군수 지시 때문에 점수를 잘 준 것이라고 진술하지 않았느냐’고 하면서 경찰 피의자신문조서에 잘못 기재된 변○**의 진술 내용이 제시되며 재차 묻는 모습, 변○**의 경찰 및 검찰 조사과정에 모두 동석하였던 변○**의 배우자 w가 “아니다.그렇게 이야기 안 했다.”라고 하면서 변○**이 경찰에서 그와 같이 진술한 적이 없다는 취지로 말하는 모습, 검사와 수사관이 답변○을 유도하며 재차 질문을 하자 그제서야 변○**이 ‘군수님 전화를 받았기 때문에 점수를 조금 더 올려 줬다’는 취지로 진술하는 모습이 확인된다."
304151,판례내용,230,"② 배**, 정**, 박**는 변** 또는 피고인 C으로부터만 높은 점수를 받은 것이 아니라, 다른 면접위원들로부터도 매우 높은 점수를 받았다."
304151,판례내용,231,"배**의 경우 변** 외에 E, F이 면접위원으로 참여하였는데, E은 배**에게 응시자들 중 최고점인 94점을 부여하였고 F도 응시자들 중 최고점인 92점을 부여하였다."
304151,판례내용,232,"정**의 경우 변** 외에 F, N가 면접위원으로 참여하였고, F이 정**에게 응시자들 중 최고점인 94점을 부여하고 N도 응시자들 중 최고점인 88점을 부여하였다."
304151,판례내용,233,"박○**의 경우 피고인 C 외에 L, V이 면접위원으로 참여하였고, L이 박○**에게 응시자들 중 두 번째로 높은 점수인 98점을 부여하고 V도 응시자들 중 두 번째로 높은 점수인 90점을 부여하였다."
304151,판례내용,234,"이처럼 배**, 정**, 박**가 변** 또는 피고인 C으로부터 받은 면접점수(배** 94점, 정** 98점, 박** 94점)는 다른 면접위원들로부터 받은 점수와 비교할 때 절대적인 점수의 측면에서나 다른 응시자들 대비 상대적인 성적의 측면에서 모두 이례적으로 높다고 할 수 없다."
304151,판례내용,235,"다른 면접위원들이 배**, 정**, 박**에게 부당하게 높은 점수를 주었다고 인정할 만한 증거는 없으므로, 결국 변**과 피고인 C이 위 사람들에게 최고점수를 부여하였다는 사정만으로 그들이 객관적으로 받을 수 있었던 것보다 부당하게 높은 점수를 부여한 것이라고 쉽사리 단정할 수 없다."
304151,판례내용,236,"③ 한편, 피고인 C은 경찰, 검찰에서 일관하여 ‘변**의 지시가 있었기 때문에 박○○**에게 점수를 잘 주었다’고 진술하였으나, 위에서 본 바와 같이 다른 면접위원들 역시 박○○**에게 피고인 C 못지않게 우수한 점수를 주었고 절대점수로는 피고인 C보다도 높은 점수를 준 면접위원도 있는 점, 피고인 C이 박○○**에게 응시자들 중 최고점인 94점을 주었다고 하나 차점자와의 차이가 2점에 불과하여 다른 응시자들에 비해 현저히 높은 점수를 준 것으로 보기도 어려운 점 등에 비추어 볼 때, 피고인 C의 위와 같은 진술만으로 박○○**가 객관적으로 받을 수 있는 것보다 부당하게 높은 점수를 부여받았다고 보기가 어렵다."
304151,판례내용,237,"2)이처럼 배**, 정**, 박**에게 부당하게 높은 면접점수를 부여하는 ‘부정채용‘ 행위가 있었다고 인정할 수 없는 이상, 단순히 공단의 인사권자와 인사담당자들이 사전에 이미 특정인을 채용할 의사를 가지고 있었고 이를 면접위원이나 인사위원에게 알리지 않았다는 점만으로는 위계로 면접위원이나 인사위원의 업무를 방해하였다고 할 수 없다."
304151,판례내용,238,"인사권자 등이 응시자들 중 특정인이 합격하기를 원하고 있다는 사정은 이를 면접위원이나 인사위원에게 알릴 경우 오히려 그들의 공정하고 적정한 평가에 장애가 될 수 있는 사정일 뿐, 면접위원이나 인사위원이 그 업무를 수행함에 있어 알아야 할 사정이라고 할 수 없다."
