판례일련번호,구분,문장번호,내용
322903,판례내용,75,"사)앞서 본 것과 같이 피고인은 이 부분 공소사실 기재 일시와 장소에서 침대에 누워서 잠을 자는 피해자의 몸 위에 올라간 후 양 겨드랑이 부분에 손을 넣어 간지럼을 태우면서 가슴 부분으로 피해자의 가슴 부분을 누르는 행위를 한 사실이 인정되고, 이는 피고인이 원심 및 당심에서 주장하는 행위의 경위와 방법 등과 전혀 다르다.그러나 앞서 본 것과 같은 이유로 이 부분 공소사실에 관한 검사의 입증이 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 정도에 충분히 이르지 못한 이상 비록 피고인의 이러한 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2011.4.28."
322903,판례내용,76,선고 2010도14487 판결 참조).
322903,판례내용,77,"3)결국, 검사가 제출한 증거만으로는 이 부분 공소사실이 충분히 증명되었다고 볼 수 없다.그런데도 이와 달리 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.이를 다투는 취지의 피고인 항소는 이유 있다."
322903,판례내용,78,3.검사의 사실오인 내지 법리오해 주장에 관한 판단
322903,판례내용,79,가.원심의 판단
322903,판례내용,80,"원심은, 다음과 같은 사정을 근거로 피고인이 이 부분 공소사실 기재 일시에 피해자를 추행하였다는 점이 충분히 증명되지 않았고, 설령 피고인이 위 공소사실 기재와 같은 행위를 하였더라도 그 행위가 강제추행에 해당한다거나 피고인에게 강제추행의 고의가 있었다는 점이 충분히 증명되지 않았다고 판단하였다."
322903,판례내용,81,"1)피해자의 해바라기센터에서의 진술에 의하더라도, 피고인이 이 부분 공소사실과 같은 행위를 2018년 8월에서 2018년 9월 사이에 두 번 하였다는 것인데, 이 부분 공소사실 일시로 특정된 2018년 8월에 피고인이 그러한 행위를 한 것인지 불분명하고, 피고인이 다른 시기에 피해자를 추행하였을 가능성이 있다는 사정만으로 이 부분 공소사실이 합리적 의심의 여지 없이 증명되었다고 보기 어렵다."
322903,판례내용,82,"2)E○ 최초 신고 당시 “아동 성추행범을 신고한다.발생은 7월에 했다.”라는 내용으로 112신고를 접수하였고(증거기록 제11쪽), 수사기관에서 진술할 당시에는 “피고인이 누워 TV를 보던 중 피해자를 불러 자기 옆에 눕게 한 후 자신의 팔로 피해자를 안는 것을 봤습니다.그런데 피고인의 팔이 피해자의 가슴 쪽에 가려고 하자 피해자가 피하는 것 같은 모습을 보았고, 팔이 가슴에 닿는 것처럼 보여서 제가 피해자를 불러서 피해자가 일어난 적은 있었습니다.그때가 2018.9.4."
322903,판례내용,83,이○ 계속해서 그 사람을 지켜보고 있던 때였습니다.”라고 진술하여 공소사실과 달리 피고인이 이 부분 공소사실과 같은 행위를 한 것이 2018.9.4.
322903,판례내용,84,이후라는 취지로 진술하였다(증거기록 제89쪽).
322903,판례내용,85,그러나 E은 원심법정에서 “피해자가 해바라기센터에 조사를 받으러 가던 날(2018.11.11.)
322903,판례내용,86,"이 사건 공소사실에 관해 처음으로 이야기하여 그때 피해사실을 알게 되었고, 전주 주거지에서 발생한 사건이 무엇인지, 언제 발생한 것인지 잘 알지 못하며(공판기록 제173, 174쪽), 피고인이 이 부분 공소사실과 같은 행위를 전주 주거지에서 하였는지 부산 주거지에서 하였는지도 몰랐다.”는 취지로 기존 진술마저 번복하였는바(공판기록 제180쪽), E의 위 진술들은 이 부분 공소사실을 뒷받침하기 어렵다."
322903,판례내용,87,3)피해자가 2018.9.4.
322903,판례내용,88,"이 사건 행위를 몸으로 재연하자 E은 이를 동영상으로 촬영하였고, 피해자는 촬영과정에서 피고인의 이로 인한 피해를 적극적으로 호소하였으나, 당시 이 부분 공소사실에 관해서는 피해를 호소하거나 언급하지 않았다.이러한 점에 비추어 보면 피고인이 위 동영상을 촬영한 2018.9.4."
322903,판례내용,89,이후의 다른 일시에 공소사실과 같은 행위를 하여 위 동영상 촬영 당시 피해자가 이 부분 공소사실에 관한 언급을 하지 않았을 가능성도 있어 보인다.
322903,판례내용,90,"4)피해자의 진술에 의하면 피해자는 사건 당일 피고인이 자신의 옆에 와서 누우라고 말하자 스스로 피고인의 왼팔을 베고 누웠고, 피고인이 오른팔로 피해자를 감싸 안자 아무런 항의 없이 약 5분간 그 상태로 있던 중 스스로 일어나 자연스럽게 그 자리를 빠져 나왔다.이러한 경위에 비추어 보면 피고인이 피해자에게 항거를 곤란하게 할 정도의 폭행을 가하였거나 피해자의 의사에 반하는 유형력을 행사하였다고 평가하기 어렵다."
322903,판례내용,91,"5)E은 경찰 조사 당시 “평소 피고인이 피해자에게 몸으로 하는 장난을 자주 하였다.”라고 진술하였고(증거기록 제14쪽), 원심에서 변호인이 “피해자가 평소 피고인이 출퇴근할 때 입에 뽀뽀를 해주거나 안아주고, 장난을 치는 등 살갑게 대했나요.”라고 물어보자 “그런 적도 있고 아닌 적도 있고요.”라고 답변하여 피고인과 피해자 사이에 어느 정도의 스킨쉽이 있었던 사실을 인정하였다(공판기록 제176쪽)."
322903,판례내용,92,"피고인의 친딸인 증인 J는 “2018년 여름에 피고인과 피해자의 가족을 만났는데 피해자가 피고인의 손을 잡고 걸어 다니는 것을 보았다.”고 증언하였으며(공판기록 제219쪽), 피고인도 수사 당시 “피해자와 관계가 좋았고 피해자가 자신에게 달려와 안기는 등 자연스럽게 스킨쉽을 한 사실이 있다.”고 진술하였다(증거기록 제129쪽)."
322903,판례내용,93,"이처럼 피고인이 E과 결혼을 전제로 교제하면서 피해자를 딸처럼 여기고, 일반적인 부녀 사이처럼 스킨쉽 등을 통해 서로 친밀감을 표현한 것이 사실인 것으로 보이므로 이 부분 공소사실 기재와 같은 피고인의 행동은 성적인 만족을 얻기 위한 것이 아니라 친딸 같은 피해자에 대한 애정을 표현한 것일 가능성을 배제할 수 없다."
322903,판례내용,94,"6)피해자는, E이 피고인의 이 부분 공소사실 기재와 같은 행동을 보고서 처음에는 그냥 넘겼고, 재차 피고인이 똑같은 행동을 하자 피고인에게 주의를 주었으며, 이로 인해 피고인과 E이 다투었다고 진술하였다.피해자의 진술대로라면 E은 처음 피고인이 피해자의 가슴을 추행하는 것을 목격하였을 당시 피해자의 보호자로서 아무런 조치를 취하지 않은 것이어서 이례적이다.게다가 E은 이 사건 법정에서 이 부분 공소사실에 관한 피해 내용을 피해자가 해바라기센터에서 조사를 받은 날인 2018.11.11.에서야 알게 되었다고 진술하였는바(공판기록 제185쪽), 피해자의 진술처럼 E이 피고인의 이 부분 공소사실과 같은 행위가 재차 있었던 날 피고인의 행동을 추행행위로 인지하여 이를 지적한 사실이 있었는지 여부도 의문이다.오히려 E이 이 부분 공소사실과 같은 피고인의 행위를 성적인 의도나 추행의 고의를 가지고서 한 행동이 아니라고 판단하여 별다른 이의를 제기하지 않아 이에 대한 기억조차 없는 것으로 보이므로 피고인의 이 부분 공소사실과 같은 행위가 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위라고 단정하기 어렵다."
322903,판례내용,95,나.당심의 판단
322903,판례내용,96,"1)원심이 설시한 위와 같은 사정에 비추어 보면, 적어도 피고인이 이 부분 공소사실 기재 일시인 2018년 8월경 피해자에게 이 부분 공소사실 기재와 같은 행위를 한 사실이 충분히 증명되었다고 볼 수 없다."
322903,판례내용,97,"2)나아가 원심이 설시한 사정에 앞서 본 이 사건의 전체적인 진행 경과와 E과 피해자의 부정적인 감정이 이 사건에 관한 피해자의 진술에 영향을 미쳤을 가능성이 높은 점을 고려하면, 위와 같은 피고인의 행위가 선량한 성적 도덕관념에 반하고 피해자의 성적 자유를 침해하는 강제추행에 해당한다거나 피고인에게 강제추행의 고의가 있었다는 점이 충분히 증명되었다고 볼 수도 없다."
322903,판례내용,98,"3)결국, 검사가 제출한 증거만으로는 이 부분 공소사실이 충분히 증명되었다고 볼 수 없고, 이와 같은 취지로 판단한 원심판결에는 사실오인 내지 법리오해의 위법이 없다.검사의 위 항소는 이유 없다."
322903,판례내용,99,4.결론
322903,판례내용,100,"그렇다면, 원심판결 중 피고사건의 유죄 부분에 관한 피고인의 항소는 이유 있으므로 이 부분에 관한 피고인과 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.원심판결 중 피고사건의 무죄 부분 및 부착명령청구 사건에 관한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 한다.[원심판결 중 피고사건 부분이 모두 무죄로 인정되는 이상 이 사건 부착명령청구는 더 나아가 살펴볼 필요 없이 그 자체로 이유 없다]."
322903,판례내용,101,[다시 쓰는 판결 이유]
322903,판례내용,102,"이 사건 공소사실 중 2018년 6월 중순경 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)의 점의 요지는 위 제2의 가.항 기재와 같고, 이는 위 제2의 다.항에서 본 바와 같은 이유로 합리적 의심을 배제할 수 있을 정도로 충분히 증명되었다고 볼 수 없다.따라서 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하되, 피고인이 판결공시에 동의하지 않았으므로 형법 제58조 제2항 단서에 따라 이 판결의 요지를 공시하지 않는다."
322903,판례내용,103,재판장 판사 박○ _________________________
322903,판례내용,104,판사 한○ _________________________
322903,판례내용,105,판사 김○ _________________________
