판례일련번호,구분,문장번호,내용
307065,판례내용,95,1.법률상 처단형의 범위 : 징역 1년 6개월 내지 15년
307065,판례내용,96,2.양형기준에 따른 권고형의 범위
307065,판례내용,97,[권고형의 범위]
307065,판례내용,98,"일반공갈 > 제4유형(5억 원 이상, 50억 원 미만)> 감경영역(1년 6개월~4년 6개월)[특별감경인자]"
307065,판례내용,99,권리행사의 수단으로 공갈한 경우
307065,판례내용,100,3.선고형의 결정
307065,판례내용,101,"피고인은 자신의 권리행사를 빙자하여 피해자 회사로부터 22억 원의 거액을 갈취하였다는 점에서 그 정상이 매우 무거운 점, 피고인의 이 사건 범행으로 인하여 피해자회사의 거래처인 주식회사 00이화로부터 부품을 납품받는 완성차 회사인 00자동차의차량 생산에도 차질이 초래될 수 있었던 점, 피해자 회사와 합의에 이르지 못하여 피해자 회사가 피고인에 대한 처벌을 원하고 있는 점 등을 고려하면 피고인에 대하여 실형의 선고가 불가피하다."
307065,판례내용,102,"다만, 피해자 회사가 피고인에게 당초 요구하지 않기로 약속하였던 SQ인증 획득을피고인에게 요구하였고, 이 사건 공장을 인수할 여력이 없는 피고인에게 대출을 알선 해주면서까지 이 사건 공장을 매수하도록 강권하여 피고인이 SQ인증 취득 및 이 사건공장 매수대금으로 과도한 비용을 지출하도록 함으로써 피고인이 거액의 채무를 부담하게 되었던 점, 그러한 상황에서 피해자 회사가 피고인에게 이 사건 공장의 매매대금잔금을 한꺼번에 지급하지 못하면 이 사건 공장을 피해자 회사에게 다시 넘기라는 취지의 요구를 하게 되자, 피고인으로서는 그가 운영하던 이 사건 공장을 피해자 회사에게 넘기고 자신은 이 사건 공장 인수과정에서 부담하게 된 거액의 채무만을 떠안게 될수도 있다는 절망적인 상황에 놓이게 되었고, 그러한 상황을 계기로 피고인이 이 사건범행을 저지르게 된 것으로 보여 범행 경위에 다소나마 참작할 만한 사정이 있다고 판단되는 점, 이종의 범죄로 벌금형을 수차례 받았을 뿐 동종범죄로 처벌받은 전과는 없는 점, 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건 및 대법원 양형위원회의양형기준 적용결과 등을 종합하여 주문과 같이 형을 정한다."
307065,판례내용,103,재판장 판사 신○ _________________________
307065,판례내용,104,판사 정○ _________________________
307065,판례내용,105,판사 목○ _________________________
