판례일련번호,구분,문장번호,내용
337528,판례내용,215,"나)비록 피고인이 피해자의 18:12경 카카오톡 메시지에 대해 정면으로 반박하지 않는 소극적인 모습을 보였으나, 피고인의 진술에 의하더라도 피해자가 진동에그의 진동에 아파하며 당황해하여 피고인이 피해자를 진정시켜 줬다는 것이므로 피해자의 메시지에 적극 반박하지 않았을 수 있는 점, 그리고 피고인은 이 무렵 피해자와의 부정행위를 이유로 C과 소송 중인 상황이어서 불리한 증거가 될 수 있는 카카오톡 내역(전략)사월달에 그 사건 있을 때도 내가 자고갈거도 아니었고 그냥 대전 내려간다하고 가는데 다시 계속 불러서 김제까지 갔다가 결국 다시 갔다가 그 일을 당했다."
337528,판례내용,216,"그래서 그때 무서움에 떨고 나도 모르게 내 허벅지에 자해 아닌 자해까지 하고, 3월에도 헤어지잔 말에 너의 본 모습을 아주 조금 보았는데 4월에는 또 다른 성적으로 이상한 사람인 널 보았고,, 그런 널 보며 두려워하는 날 보며 너는 본인이 미안하다며 건들지도말까이러고 진심어린 사과따윈 없었던 너."
337528,판례내용,217,얼마전 사무실 이사할 때 그 때 당했던 기구를 발견하고 당황한 날 보며 넌 웃으며 네꺼 잘챙기라는 소름끼치는 말들..
337528,판례내용,218,그걸 또 모텔 일회용 담는 봉지에 넣어 챙겨서 사무실에 숨겨 보관한 너도 참 대단하지
337528,판례내용,219,난 아직도 그때에 상처가 남았는데.(후략)
337528,판례내용,220,"2021.07.22 17:12을 남기지 않고자 대화 자체를 꺼렸던 것으로 보이고, 카카오톡 대화로 일일이 해명하기보다는 실제 만나서 이야기하려는 생각이 컸던 것으로 보이는 점, 위와 같은 대화 내역에서 피고인이 자신의 잘못을 직접 인정하는 내용은 없는 점 등에 비추어 보면, 2021.10.5."
337528,판례내용,221,자 카카오톡 대화 내역이 이 부분 공소사실을 뒷받침하는 핵심 증거라고 보기 어렵다.
337528,판례내용,222,"4)이 부분 공소사실에 들어맞는 듯한 피해자의 일기는 사후에 수정되었을 가능성이 있어 그대로 믿기 어렵고, 오히려 피해 진술마저 신빙할 수 없게 만든다."
337528,판례내용,223,가)피해자가 작성한 일기에는 이 부분 공소사실에 들어맞는 듯한 다음 내용이 포함되어 있다.
337528,판례내용,224,"나)그러나 위 일기는 그 작성 시점을 명확히 알기 어렵고, 심지어 피해자가 피고인을 고소할 무렵 작성되었을 가능성도 있어 이를 그대로 믿기 어렵다."
337528,판례내용,225,"① 피해자는 ‘G’라는 휴대폰 애플리케이션으로 위 일기를 작성하였다.위 애플리케이션에서 일기를 작성하면, 기본적으로 일기 생성 당시 일자와 시각이 일기 아래쪽에 표시된다."
337528,판례내용,226,"다만 과거의 특정일을 지정하여 해당일의 일기를 소급 작성할 수도 있는데, 그 경우 지정된 과거의 특정 일자가 일기 하단에 표시되지만, 시각은 ‘09:00’로만 표시된다."
337528,판례내용,227,어느 경우든 일기 하단에 한 번 표시된 일자와 시각을 사후에 변경하는 기능은 없다.
337528,판례내용,228,"② 위 일기 하단에는 ‘2021.07.22 17:12’라고 표시되어 있다.①에서 본 애플리케이션 작동 방식에 비추어 보면, 피해자가 위 일기 파일을 처음 생성한 시점은 ‘2021.7.22."
337528,판례내용,229,17:12’임을 알 수 있다.
337528,판례내용,230,"한편 피해자 휴대폰 포렌식 결과에 의하면, 일기 캡처 파일의 ‘수정한 날짜’가 아래와 같이 ‘2021.11.25.’ 또는 ‘2021.11.26.’이므로, 피해자는 아래 ‘수정한 날짜’에 각 일기 파일을 캡처한 것으로 추정할 수 있다."
337528,판례내용,231,"③ 그런데 위 애플리케이션에서 작성된 일기는 언제든지 수정할 수 있고, 일기 내용이 수정되더라도 일기 아래에 표시된 일자와 시각은 그대로 유지되며, 달리 수정 여부나 수정된 시각이 표시되지는 않는다."
337528,판례내용,232,그렇다면 위 일기는 처음 생성된 2021.7.22.
337528,판례내용,233,17:12 이후 캡처된 2021.11.25.
337528,판례내용,234,또는 2021.11.26.
337528,판례내용,235,사이에 수정된 것일 여지 가 있다.
337528,판례내용,236,그런데도 기록상 위 일기가 생성 후 수정되었는지 여부나 그 시점을 알 수 있는 증거가 충분히 제출되지 않았다.
337528,판례내용,237,"위 일기의 구체적인 작성 시점은 그 신빙성을 가늠하기 위한 핵심 요소로서 증거가치를 좌우할 만한 매우 중요한 사항임에도, 이를 확정할 만한 증거가 제출되지 않은 이상 위 일기를 그대로 믿을 수는 없다."
337528,판례내용,238,"다)오히려 피해자의 휴대폰 포렌식 결과를 면밀히 살펴보면, ‘2021.7.22."
337528,판례내용,239,17:12’ 생성된 일기가 경찰 조사 무렵 수정된 흔적이 다수 발견된다.
337528,판례내용,240,이는 피해 진술까지도 믿기 어렵게 만드는 사정이다.
337528,판례내용,241,"① 피해자의 휴대폰에 대한 포렌식 결과 중 관련 부분을 정리하면 아래 표와 같고, 각 표 순번에 해당하는 일기 캡처 파일은 별지와 같다."
337528,판례내용,242,② 2021.11.25.
337528,판례내용,243,캡처된 일기와 2021.11.26.
337528,판례내용,244,"캡처된 일기 내용을 비교해보면, 모두 ‘2021.7.22."
337528,판례내용,245,"17:12’ 처음 생성된 일기 파일임에도, 그 내용이 다르다."
337528,판례내용,246,"구체적으로, 2021.11.25."
337528,판례내용,247,캡처된 표 순번 4번 일기는 2021.11.26.
337528,판례내용,248,"캡처된 표 순번 1번 일기와 마지막 문단의 내용이 서로 다르고, 2021.11.26."
337528,판례내용,249,캡처된 표 순번 2번 일기와는 앞 문단 내용이 다르다.
337528,판례내용,250,"또한 이 부분 공소사실에 직접 관련된 표 순번 5, 6번 일기는 2021.11.26."
337528,판례내용,251,"캡처된 것인데, 2021.11.25."
337528,판례내용,252,"캡처된 표 순번 3번 일기와 비교할 때, ‘그 기구를 또 너는 다시 이사하는 곳 창고에 보관하던 너 정말이지 할 말을 잃어버린다..’는 문장이 추가되어 있다."
337528,판례내용,253,2021.11.25.
337528,판례내용,254,"캡처된 표 순번 3, 4번 일기와 피해자로부터 최근 다시 제출받았다는 일기 전문(2023.8.4."
337528,판례내용,255,"자 검사 의견서 20 내지 23쪽)을 비교해보더라도, 2021.11.25."
337528,판례내용,256,이후 새로운 내용이 적지 않게 추가되었다.
337528,판례내용,257,"③ 이처럼 캡처 일시별 일기 내용을 면밀히 살펴보면, 피해자가 2021.11.25."
337528,판례내용,258,또는 그 다음 날 피해 진술에 더욱 부합하는 방향으로 일기를 수정하였음을 알 수 있다.
337528,판례내용,259,특히 피해자는 2021.11.27.
337528,판례내용,260,"이뤄진 피해자에 대한 경찰 조사 직전 위와 같이 일기를 수정하였고, 2021.11.30."
337528,판례내용,261,마치 교제 당시 작성된 일기인 것처럼 이를 경찰에 제출하였다(증거기록 2권 90쪽).
337528,판례내용,262,"이는 위 일기 내용은 물론, 유사강간 피해 진술 전반의 신뢰성까지 크게 훼손할 만한 사정으로 평가할 수 있다."
337528,판례내용,263,④ 이에 대해 검사는 휴대폰 포렌식 과정에서 알 수 없는 이유로 앞뒤 문단 순서가 뒤바뀐 화면이 확보된 것으로 보인다는 의견을 제출하였다.
337528,판례내용,264,"그러나 저장된 파일명에 모두 ‘G’가 포함되는 등 일정한 형식을 따르고 있는 점, 일기 캡처 파일이 휴대폰 내 ‘/media/Pictures’에 저장된 점, 피해자 휴대폰 자체의 화면 캡처 기능으로 캡처한 파일과 달리 각 일기 캡처 파일 상단에 휴대폰 상태 표시줄이 캡처되지 않은 점 등 에 비추어 보면, 피해자가 ‘G’ 애플리케이션 내 ‘스크린샷’ 기능으로 캡처한 일기 파일이 포렌식 결과 그대로 확보된 것으로 보이므로, 위 의견은 받아들이기 어렵다."
337528,판례내용,265,"5)피고인의 진술은 일관되고, 특별히 경험칙에 반하는 사정이나 모순을 찾아보기 어렵다."
337528,판례내용,266,"가)피고인은 경찰에서 이 법정에 이르기까지 이 사건 당시 및 전후 상황에 관하여, “피해자와 모텔에 들어가서 이야기를 나누다가, 성인용품을 가지고 왔으니 한번 해보고 싶다고 말했다."
337528,판례내용,267,"피해자가 동의를 하였고, 피해자를 애무하면서 진동에그를 피해자의 성기에 넣은 상태에서 피해자에게 나의 성기를 빨아달라고 하였고, 피해자가 성기를 빨아주자 서로 흥분한 상태에서 피해자의 성기에서 진동에그를 뺀 후 우선 성관계를 하였다."
337528,판례내용,268,"후배위로 성관계를 하던 중 ‘항문에 진동에그 넣어봐도 되냐.아프면 안 하겠다’고 물으니 피해자가 알겠다고 하여 항문에 진동에그를 대었는데, 대자마자 피해자가 아프다고 하여 곧바로 진동에그를 뗐고, 항문 안에 넣지 않았다."
337528,판례내용,269,"성관계 후 피해자가 ‘나 이런 경험이 처음이어서 당황스럽다’라고 말하여, ‘니가 이런 거 싫어하면 다음부터는 하지 말자’고 답했다.”는 취지로 진술하였다."
337528,판례내용,270,"위와 같은 피고인의 진술은 진동에그를 사용하게 된 경위, 그 당시의 구체적인 상황에 관하여 대체로 일관되고, 특별히 경험칙에 반하거나 모순을 찾아볼 수 없어 피고인이 허위로 진술하고 있다고 단정하기 어렵다."
337528,판례내용,271,나)한편 형법 제297조의2는 ‘폭행 또는 협박으로 항문에 도구를 넣는 행위’를 범죄구성요건으로 정하고 있다.
337528,판례내용,272,"따라서 피고인에게 유사강간죄가 성립하려면, 피해자의 의사에 반하여 항문 안으로 진동에그를 넣을 의사가 있었어야 한다."
337528,판례내용,273,"또한 그런 의사가 있었더라도, 결과적으로 이를 항문에 대기만 하였다면 유사강간 기수에 이르렀다고 보기는 어렵다."
337528,판례내용,274,"이에 관해 피고인은 “피해자와 후배위로 성관계를 하던 중 ‘항문에 진동에그 넣어봐도 되냐.아프면 안 하겠다’고 물으니 피해자가 알겠다고 하여 항문에 진동에그를 대었는데, 대자마자 피해자가 아프다고 하여 곧바로 진동에그를 뗐고, 항문 안에 넣지 않았다.”고 일관되게 주장하였다."
337528,판례내용,275,"피고인의 주장처럼 피고인이 만일 피해자의 항문에 진동에그를 대기만 하였을 뿐, 피해자의 의사에 반하여 항문 안으로 넣을 생각도 없었고 실제 넣지도 않았다면, 유사강간죄가 성립하지 않거나 적어도 유사강간죄의 기수에 이르렀다고 볼 수 없다."
337528,판례내용,276,"그런데 피해자는 이 사건 이전인 2019.7.11., 2019.10.10."
337528,판례내용,277,및 2020.1.31.
337528,판례내용,278,"‘만성 항문열구’, ‘치핵’ 등으로 치료받은 바 있다.‘만성 항문열 구’는 항문 주위가 갈라지고 찢어지는 상태가 만성화된 질환으로 통증과 출혈이 주요 증상이고, ‘치핵’은 항문 주변의 혈관과 결합 조직이 덩어리를 이루어 돌출되거나 출혈이 되는 질환이므로, 진동에그를 항문 안에 넣지 않은 상태에서도 진동만으로 심한 고통을 느낄 여지가 있다."
337528,판례내용,279,"한편 피해자의 진술에 의하더라도, 항문으로 무언가 들어오는 느낌이 난 후 곧바로 피고인에게 항의해 진동에그를 뺐다는 것이므로, 진동에그는 매우 짧은 시간 항문 부위에 닿았던 것으로 보이고, 당시 피해자는 자신의 항문 쪽이나 피고인을 제대로 보기 어려운 자세였기도 했다."
337528,판례내용,280,"이러한 사정에 의하면, 진동에그를 피해자의 항문 안까지 넣은 바 없다는 피고인의 변소를 쉽게 배척하기 어렵고, 그와 배치되는 피해자의 주장은 그대로 받아들이기 어렵다."
337528,판례내용,281,"설령 피고인이 피해자 모르게 진동에그를 사용하였더라도, 피고인에게 유사강간의 고의가 있었다고 단정할 수 없다."
337528,판례내용,282,"설령 피고인이 피해자 모르게 진동에그를 사용하였더라도, 기록에 나타난 다음과 같은 사정에 비추어 보면, 검사가 제출한 증거만으로는 피고인에게 유사강간의 고의가 있다는 점이 합리적 의심의 여지 없이 충분히 증명되었다고 보기 어렵다."
337528,판례내용,283,"이 부분 공소사실에 기재된 피고인의 행위는, 피해자에게 폭행 또는 협박을 가하여 피해자의 항거를 곤란하게 한 뒤 유사강간행위를 한 것이 아니라 폭행행위 자체가 유사강간행위라고 인정되는 이른바 ‘기습유사강간’의 경우이다."
337528,판례내용,284,"‘기습유사강간’도 유사강간에 포함될 수 있지만, 유사강간의 구성요건이 ‘폭행 또는 협박으로 구강, 항문 등 신체(성기는 제외한다)의 내부에 성기를 넣거나 성기, 항문에 손가락 등 신체(성기는 제외한다)의 일부 또는 도구를 넣는 행위’로 규정되어 있는 이상, 형사책임의 영역에서 말하는 유사강간죄의 죄책이 성립하려면, 객관적으로 보아 그 행위가 피해자의 부주의 등을 틈타 기습적으로 실현된 것으로서 피해자의 성적 자기결정권을 유형력에 의하여 침해하는 경우라고 평가할 수 있어야 할 뿐만 아니라, 주관적으로도 타인의 성적 자기결정권을 침해하는 유형력의 행사를 피해자의 의사에 반하여 행한다는 인식이 행위자에게 있어야만 할 것이다."
337528,판례내용,285,"여기서 성적 자기결정권이란 성행위를 할 것인가 여부, 성행위를 할 때 그 상대방을 누구로 할 것인가 여부뿐만 아니라 성행위의 방법을 스스로 결정할 수 있는 권리도 포함하는 개념인데, 피고인이 이 사건 이전에 피해자와 성관계를 하며 진동에그를 사용하거나 항문성교를 한 적은 없었으므로, 피해자가 비록 피고인과의 성관계에는 동의하였더라도, 항문에 진동에그를 사용하는 것까지 곧바로 동의하였다고 볼 수는 없다."
337528,판례내용,286,따라서 피고인이 피해자의 항문에 진동에그를 사용하기 위해서는 성관계에 대한 동의와는 별도로 항문에 진동에그를 사용하는 것에 대해 피해자의 의사를 확인하는 과정이 필요하였다고 볼 수 있다.
337528,판례내용,287,"이 점에서, 만일 피고인이 피해자 모르게 항문에 진동에그를 사용하였다면, 성행위의 방법에 관한 피해자의 의사를 제대로 확인하지 못한 잘못이 있다고 보인다."
337528,판례내용,288,"그렇지만, 형법 제297조의2는 ‘폭행 또는 협박으로 항문에 도구를 넣는 행위’를 범죄구성요건으로 정하고 있을 뿐, 피해자의 동의 여부를 직접 범죄구성요건으로 규정하고 있지는 않으므로, 진동에그 사용에 대해 단지 피해자의 동의가 없었다는 사정만으로 곧바로 피고인에게 유사강간의 고의가 있었다고 볼 수는 없다."
337528,판례내용,289,"피해자의 동의가 없었더라도 만일 피고인에게 피해자의 의사를 착오할 만한 상당한 이유가 있었다면, 피해자의 의사에 반하여 유사강간 행위를 한다는 인식과 의사가 피고인에게 있었다고 보기 어려우므로, 이는 유사강간의 고의를 부정하는 주요한 요소가 된다."
337528,판례내용,290,"이를 전제로 보건대, 피고인과 피해자는 이 사건 이전부터 수차례 성관계를 가져온 연인 사이로서 이 사건 당시에도 성관계를 하기 위해 모텔 방 침대에서 나체로 서로의 성기를 입이나 손으로 애무하고 있었다."
337528,판례내용,291,"한편 진동에그는 성감대 등 신체 부위에 접촉해 둔 상태에서 일정 시간 지속적으로 진동을 가하는 방법으로 사용하므로, 피해자의 양해가 없다면 피고인의 일방적인 의사만으로는 제대로 사용하기 어렵다."
337528,판례내용,292,"따라서 피고인으로서는 당시 사귀고 있고, 이미 성관계를 가진 바 있던 피해자가 성관계 도중 어느 정도의 성적 행위는 양해하고 있거나 양해하리라 믿고, 진동에그의 사용이 피해자에 의사에 특별히 반하리라고는 생각하지 못한 채 단지 피해자의 성적 만족을 위해 진동에그를 사용했을 가능성을 배제하기 어렵다."
337528,판례내용,293,"성관계에 대한 피해자의 동의가 곧바로 항문에 진동에그를 사용하는 것까지 동의한 것이라고 볼 수는 없겠지만, 적어도 피고인에게 유사강간의 고의가 있다고 단정하기 어려운 하나의 정황에는 해당한다고 볼 수 있다."
337528,판례내용,294,또한 피해자가 평소 성기구 사용에 대해 거부감을 드러낸 바도 없다.
337528,판례내용,295,"비록 피해자가 이 사건 수개월 전 항문질환으로 진료받은 바 있었던 것으로 보이나, 피고인이 그 사실을 사전에 알고 있었다고 볼 만한 증거가 없고, 그 이외에 이 사건 전후의 객관적 정황과 피해자와 피고인의 관계에 비추어 피고인이 사전에 동의를 구하였더라도 피해자가 진동에그 사용을 당연히 거절할 것이라는 등 피고인의 입장에서 피해자의 동의를 전혀 기대하기 어려운 사정은 찾아보기 어렵다."
337528,판례내용,296,"나아가 성행위에 대한 동의 의사는 반드시 말로써 명백히 표현될 필요는 없고, 몸짓이나 행동, 표정, 당시 상황과 분위기로 추인될 수도 있으므로, 피고인으로서는 앞서 본 성행위 전후 및 당시의 여러 사정에 비추어 피해자가 진동에그의 사용에 묵시적으로 동의하였거나, 적어도 피해자의 의사에 반하지는 않는다고 착오할 여지가 충분히 있었다고 보인다."
337528,판례내용,297,"한편 피해자의 진술에 의하더라도, 피고인이 진동에그를 사용하기에 앞서 강제력을 행사한 것은 아니고, 피해자가 깜짝 놀라 ‘뭐냐’, ‘하지 말라’고 하자 곧바로 진동에그의 사용을 중단하고 피해자의 반응에 당황해하는 모습을 보였으며, 놀란 피해자를 1시간가량 달랬다는 것이다."
337528,판례내용,298,"이처럼 피고인이 진동에그를 사용하기 전까지 피해자를 폭행하거나 협박하지는 아니하였고, ‘뭐냐’, ‘하지 말라’는 말만으로 즉시 진동에그 사용을 멈출 정도였다면, 피고인이 피해자의 의사를 오해하였을 가능성은 충분하다고 보이지만, 이를 넘어 피해자의 의사에 반하여 피해자를 제압하고 강제로 유사강간할 의사가 있었다고 보기에는 무리가 있다."
337528,판례내용,299,결국 검사가 제출한 증거만으로는 피고인이 피해자를 유사강간했다는 사실이 합리적 의심의 여지 없이 증명되었다고 보기 어렵다.
337528,판례내용,300,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하되, 형법 제58조 제2항 단서에 따라 이 부분 판결의 요지를 공시하지 아니한다."
337528,판례내용,301,재판장 판사 이○ _________________________
337528,판례내용,302,판사 전○ _________________________
337528,판례내용,303,판사 고○ _________________________
