판례일련번호,구분,문장번호,내용
302211,판례내용,122,"가.이 법원이 적법하게 채택하여 조사한 증거들, 특히 촬영 영상, 고래 포획 도구들 등 객관적인 물증에 의하여 피고인들의 판시 범죄사실은 합리적 의심의 여지 없이 명확하게 인정됨에도 불구하고, 피고인들은 대 ○ 호의 공모․가담 사실에 대하여 무조건적인 부인과 변명 등 거짓말로 일관하면서 개전의 정을 보이지 않고 있는데, 그 이유나 동기에 관하여 생각해 보면, 다음과 같은 추론이 가능하다고 판단되고, 이에 따를 때 피고인들에게는 다른 유사사건에서보다 더욱 엄중하고 높은 형벌을 부과해야 할 필요성이 있다."
302211,판례내용,123,"1)야생 밍크고래를 포획하는 행위에 대하여는 수산업법 제97조 제1항 제4호 및 야생생물 보호 및 관리에 관한 법률 제69조 제1항 제5호가 적용되고, 위반행위자에 대하여 수산업법에서는 ‘3년 이하의 징역 또는 3,000만 원 이하의 벌금’에, 야생생물 보호 및 관리에 관한 법률에서는 ‘2년 이하의 징역 또는 2,000만 원 이하의 벌금’에 처하도록 각 규정하고 있다.그러나 실제로 밍크고래를 불법 포획한 자들에 대하여 동종 범행 전력이 없는 경우 벌금형 내지 징역 1년 미만의 집행유예형이 선고되는 경우가 대부분으로 보이고, 동종 범행 전력자가 실형을 선고받은 경우에도 징역 1년 이상 선고되는 경우를 찾기 어려워 처벌수위가 높은 편이라고 보기 어렵다."
302211,판례내용,124,"2)그에 반해 불법 고래 포획 범행에 가담하게 되는 경우 얻게 되는 경제적 이익을 따져보면, 밍크고래 잡이는 이른바 ‘바다의 로또’라고 불리며, 현재 우리나라에서 혼획 등의 방법으로 잡혀 합법적으로 유통이 가능한 밍크고래에 대한 위판장 가격은 신선도에 따라 천차만별이지만 최대 1억 원대까지 이르기도 한다.울산, 포항 등 동해안 지역에서 여전히 고래고기에 대한 수요가 상당히 존재하는 반면 혼획 등 합법적 방법으로 잡혀 유통되는 고래고기의 수는 이에 턱없이 미치지 못하는 것으로 보이며, 이에 따라 불법으로 고래를 포획하여 유통하는 경우 정식 유통 과정이나 일반적 어업활동에 기하여 얻는 수익보다 더욱 막대한 이익을 얻을 수 있다는 유혹 하에 일부 어민들이 불법 고래 포획 범행에 나아가는 것으로 보인다.특히 불법 고래 포획 범행에 대한 다른 형사사건의 확정판결에서 인정된 사실관계들에 비추어 보면, 불법 고래 포획은 고래잡이배의 선주를 필두로 포획책, 운반책, 유통책 등으로 여러 사람들이 그 역할을 분담하여 이루어지는 특성을 보이기도 하는데, 이러한 모습은 사실상 범행에 가담하는 자들이 계획적․조직적으로 점 조직 형태의 단체를 구성하여 고래 포획 범행에 나아가고 있는 것으로써, 이 경우 범행 가담 대가를 선주 등 총책으로부터 수수료 형태로 지급받는 구조에 있다고 볼 수 있다."
302211,판례내용,125,"3)결국 불법 고래 포획 범행에 가담할 경우 정상적인 어업활동에 비하여 많은 수익이 예상되는 반면 나중에 적발되어 처벌이 이루어지더라도 대부분 벌금형 또는 집행유예형에 그친다는 현실은 일부 어민들에게 불법 고래 포획 범행을 하는 것에 대한 충분한 동기 내지 유인을 제공하고 있다고 볼 수 있다.설령 고래 포획 범행 가담자 중 여러 번의 동종 범행으로 징역형의 실형을 선고받는 경우가 존재하더라도 이들에게 징역 1년 미만의 형벌은 불법 고래 포획 범행으로 인한 경제적 유인이나 목적에 비추어 이를 주저하게 하거나 중단하게 할 만한 정도의 형벌에는 이르지 못하는 것으로 보이며, 게다가 사실상 조직 형태로 고래 포획 범행에 나아갈 경우에는 마약 내지 폭력조직 등 다른 범죄조직에서 하는 일들과 마찬가지로 선주 등 총책으로부터 생활비를 보조받거나 지원받는 것을 조건으로 그 실형 복역을 감내하는 경우도 발생할 수 있어 보인다."
302211,판례내용,126,"4)이 사건에서 피고인 김○, 김○, 정○을 제외한 나머지 피고인들은 그 전 밍크고래 포획 범행으로 처벌받은 전력이 존재하고, 그 범행에 대한 일반적인 양형을 선고받은 바 있으며, 위에서 본 것처럼 과거 동종 범행으로 처벌받은 후에 다시 본건 범행에 나아갔다.그렇다면 위 피고인들의 경우 직접 자신들의 범행에 대한 양형을 경험한 후 그 처벌 수위가 높지 않다고 체감하고, 그에 비하여 다시 고래 포획 범행에 나아가는 것이 훨씬 더 이익이 된다는 생각 하에 다시 같은 내용의 범행으로 나아간 것이라고 판단된다.피고인 김○, 김○, 정○은 동종 범행 처벌 전력은 없지만 그 전 고래잡이배나 그것으로 추정되는 배에 승선한 전력이 있으며, 위와 같은 처벌전력이 있는 다른 공동피고인들과 친분관계가 있는 점, 고래 포획 과정에 있어서 분업적인 활동과 역할 분담이 필요하고, 보통 2개의 배가 짝을 지어 고래 포획에 나아가는 점 등에 비추어 보면, 피고인 김○, 김○, 정○ 역시 다른 공동피고인들과 마찬가지로 고래 포획 범행에 대한 처벌 수위를 인식하고 본건 범행에 나아간 것으로 보인다.5)어떠한 범행으로 부과받을 형벌과 그로 인한 여러 가지 사회적, 경제적 불이익이 적은 반면, 그에 비하여 그 범행으로 얻을 수 있는 경제적 이익과 목적이 더 많거나 막대하다고 판단되면, 많은 사람들이 기꺼이 법을 위반한 채 그 범행을 저지를 가능성이 높아진다고 보는 것이 타당하고, 이렇게 되면 공익을 위한 국가의 법령에 기한 행정권 및 형벌권 행사가 무시되는 결과를 초래하여 법치주의에 심대한 타격을 입힐 수 있다."
302211,판례내용,127,"현재 불법 고래 포획 범행에 대한 형벌이나 일반적인 양형이 계속하여 같은 범행을 저지르는 자들에게는 적정하거나 위하적 효과를 거두지 못하는 것으로 보이고, 피고인들은 이러한 상황을 인식하거나 예측하고서 수사기관 및 이 법정에서 위와 같은 주장과 행동을 하고 있다고 판단된다."
302211,판례내용,128,"6)결국 이러한 사정들을 종합해 보면, 피고인들은 자신들의 범행에 대한 일반적이고 예상가능한 양형을 전제하고, 그 전제에 기하여 수사기관 및 이 법정에서 개전의 정이 없이 자신들의 행위에 대한 위법성 인식이 결여된 주장과 행동을 하고 있는데, 이러한 상황에서 피고인들에게 그동안의 예상이나 예측대로의 형벌을 부과하게 되면, 이는 피고인들의 위법행위를 제지하고 이를 못하도록 하는 것이 아니라 오히려 이들의 의도에 부합하여 장차 또 다른 고래 포획 범행을 할 수 있는 유인과 동기를 제공해 주는 일밖에 되지 않는다고 판단된다."
302211,판례내용,129,"따라서 피고인들에게 고래 포획 행위가 중대하고 심각한 위법행위에 해당한다는 점을 인식시키고, 이들이 본건으로 처벌받은 후 재차 고래 포획 범행에 나아가려는 의사나 의도를 확실하게 제지하여 이를 불식시키기 위해서 피고인들에게는 다른 사건에서의 일반적인 양형을 뛰어 넘어 더 엄한 처벌을 해야 할 필요성이 있다고 판단된다."
302211,판례내용,130,"그래야만 피고인들이 예상한 전제사항에서 벗어나서 이들에게 강한 위하적 효과를 부과하여 자신들의 잘못된 행동을 단념할 수 있도록 하는 계기를 마련할 수 있으며, 나아가 고래 포획 범행을 하여 벌금형이나 집행유예형을 받고 현재 다시 고래 포획 행위를 하고 있거나 할 예정에 있는 사람들에 대하여도 엄중한 경고를 할 수 있기 때문이다."
302211,판례내용,131,"나.다음으로, 수산업법 및 야생생물 보호 및 관리에 관한 법률은 밍크고래 포획을 금지하고 있고, 밍크고래는 야생생물이자 국제적 멸종위기종에 해당하며, 1986년 국제포경위원회(IWC)에서는 밍크고래를 비롯한 대형고래 12종에 대하여 상업포경을 금지하였고, 우리나라도 여기에 가입하여 혼획를 제외하고 포획을 통한 밍크고래 잡이를 금지하고 있다."
302211,판례내용,132,"그러나 일본(2018년 아예 IWC를 탈퇴함), 노르웨이, 아이슬란드 등 여전히 상업포경을 지속하는 나라들이 존재하며, 이러한 나라들의 입장을 지지하면서 상업포경 금지의 정당성을 부정하거나 고래 포획 행위 금지의 위법성을 매우 낮게 평가하는 견해나 입장이 있다."
302211,판례내용,133,"이러한 견해나 입장을 반박하고, 밍크고래 포획을 금지해야 할 필요성 및 당위성과 더불어 그 위법성을 가볍게 평가할 수 없는 이유를 다음과 같이 밝혀 본다."
302211,판례내용,134,"1)고래는 포유류에 속하는 바다상의 거대 동물로서 약 2,500만 년 전에 인간보다 먼저 지구상에 출현하였고, 해양생태계의 먹이사슬의 정점을 차지하고 있다."
302211,판례내용,135,"생태계의 정점이 있는 동물은 최고이자 최종의 포식자로서 생태계의 균형을 유지하는데 기여하며, 생태계의 균형이 잘 유지된다는 것은 곧 건강한 생태계가 보존되어 있다는 것으로써 생물 다양성, 다시 말해 다양한 생물종들이 먹이사슬 안에서 공존하고 있다는 것을 의미한다고 볼 수 있다."
302211,판례내용,136,"인간 역시 이러한 생태계에서 자유로울 수 없는 존재이고, 어쩌면 생태계의 최고 우두머리 지위에 있는 것이 인간이라고 본다면, 인간에게도 이러한 생태계의 균형 유지 및 생물 다양성의 보존은 중요한 일이라고 할 것이며, ‘야생생물 보호 및 관리에 관한 법률’ 역시 이러한 관점에서 그 목적을 다음과 같이 정의하고 있다."
302211,판례내용,137,"즉, “야생생물과 그 서식환경을 체계적으로 보호ㆍ관리함으로써 야생생물의 멸종을 예방하고, 생물의 다양성을 증진시켜 생태계의 균형을 유지함과 아울러 사람과 야생생물이 공존하는 건전한 자연환경을 확보하는 것”을 그 목적으로 한다는 것이다."
302211,판례내용,138,"2)그런데 해양생태계의 최고 포식자로서 생태계 균형 유지 및 생물 다양성 보존에 기여하는 역할을 하는 고래의 개체수가 크게 감소한다는 것은 곧 해양생태계의 균형 유지에 문제가 발생한다는 것이고, 바다에 있어 생물 다양성의 보존에도 큰 문제가 발생한다는 것을 뜻한다."
302211,판례내용,139,특히 고래의 경우 다른 해양생물에 비하여 수명이 긴 반면 재생산율이 낮아 자원 감소가 일어나면 회복까지 시간이 오래 걸려 멸종에 취약하다고 알려져 있다.
302211,판례내용,140,생태계를 구성하는 특정 생물 종이 멸종되거나 그 개체수가 회복하기 어려울 정도로 감소하게 되면 먹이사슬에 큰 영향을 미치게 되면서 생태계의 균형이 훼손되어 생물 다양성이 감소하게 되며 이는 필연적으로 생태계 내 생물자원의 크나큰 감소로 이어진다.
302211,판례내용,141,생물자원의 감소는 그 생물자원을 이용하는 인간에게도 상당한 손해가 될 뿐만 아니라 인류의 생존 자체에도 위협이 될 수 있다.
302211,판례내용,142,"더 멀리 볼 것도 없이 현재 전 세계에서 창궐하고 있는 코로나19 바이러스는 아직 발생원인이 명확하게 밝혀지지는 아니하였지만 현재까지의 연구로는 인간에 의한 야생동물의 서식지 파괴로 인한 인간과 야생동물의 접촉 증가와 야생동물 밀렵․밀거래․밀식 등이 주요 원인으로 지적되고 있는데, 서식지 파괴, 야생동물 밀렵 등은 생태계 파괴 및 생물 다양성 훼손의 원인이 된다."
302211,판례내용,143,"생태계의 파괴 및 생물 다양성 훼손은 자연재해의 증가, 물부족 내지 식량난 유발의 원인으로 작용하게 되며, 이번 코로나19 바이러스의 창궐처럼 예상하지 못한 병균이나 바이러스의 출현 원인으로 작용할 수도 있으며, 그로 인한 막대한 피해는 결국 인류에게 다시 돌아오게 된다."
302211,판례내용,144,"3)더 나아가 해양생태계의 중요성에 관하여 보면, 해양생태계는 여러 가지 면에서 상당히 중요한 역할을 수행하는데, 그 생태계 내에 있는 어류들을 식량으로 사용한다는 전통적인 부분 외에도 육지로부터 유입되는 여러 오염 물질을 정화하고 폭풍과 강한 파도로부터 육지의 침식을 예방하는 역할, 식물성 플랑크톤 등 일차 생산자의 광합성 과정을 통해 이산화탄소를 대기로부터 흡수하고, 지구에서 필요한 산소의 약 50% 정도를 제공하는 역할을 수행하고 있어 그 중요성을 간과할 수 없다."
302211,판례내용,145,"최근 국제통화기금(IMF)의 연구 결과에 의하면, 고래는 이러한 부분에서도 큰 역할을 차지하고 있다는 것인데, 그것은 고래가 몸에 탄소를 축적한다는 것이다."
302211,판례내용,146,"즉, 큰 고래 한 마리는 일생 동안 평균 33톤의 이산화탄소를 흡수한다고 하며, 그와 같이 고래에게 흡수된 탄소는 고래가 죽더라도 수백년간 고래 사체에 저장되어 있다고 한다."
302211,판례내용,147,"현재 고래 개체 수는 전 세계적으로 합쳐 130만 마리로 추산되는데, 상업포경 이전 개체수로 추산되는 약 400만 ~ 500만 마리가 현재에도 있다고 전제한다면 연간 17억 톤의 이산화탄소를 더 포집할 수 있고, 이는 나무 한 그루의 이산화탄소 흡수량(약 22㎏)과는 비교도 할 수 없는 수준이라고 한다."
302211,판례내용,148,"국제통화기금(IMF)는 이러한 큰 고래 한 마리의 가치를 200만 달러 이상으로, 현재 바다에 생존하는 고래 전체의 가치를 1조 달러 이상으로 추정하고 있다."
302211,판례내용,149,4)또한 고래는 식물성 플랑크톤의 성장을 돕는 역할을 수행한다.
302211,판례내용,150,"고래의 배설물에는 엄청난 양의 인과 질소, 철분이 함유되어 있고, 이러한 영양요소들은 식물성 플랑크톤이 번성할 수 있는 토대를 제공한다."
302211,판례내용,151,"또한 고래는 ‘고래 펌프’라고 하는 수직 운동과 ‘고래 컨베이어 벨트’라고 불리는 대양을 가로지르는 활동을 통해 바다 표면으로 미네랄을 가져 오는데, 그 미네랄이 식물성 플랑크톤의 성장에 긍정적 영향을 미친다.위에서 본 것처럼 식물성 플랑크톤은 지구에 필요한 산소를 생산하는 중요한 일차 생산자이고, 동물성 플랑크톤을 비롯한 조개, 게 등 갑각류나 물고기의 먹이가 되는 크릴새우의 먹이가 되어 해양생태계를 구성하는 중요한 생명체에 해당한다."
302211,판례내용,152,"결국 고래는 그 스스로 대규모의 이산화탄소를 포집하고, 산소 생산자인 식물성 플랑크톤의 성장에 기여하는 생명체이므로, 현재 지구에서 큰 문제가 되는 지구온난화, 기후위기를 저지하거나 낮추어 줄 수 있는 중요한 동물인 것이다."
302211,판례내용,153,"이렇듯 고래는 해양생태계 및 지구의 기후 유지에 있어 매우 중요한 역할을 하는데, 그러한 고래가 멸종하거나 대부분이 사라진다고 가정하면, 이는 결과적으로 해양생태계 파괴 및 지구온난화 가속을 더욱 부채질할 수 있으며, 그것이 장차 인류의 생존에 큰 위험이 될 수 있음은 명백하다."
302211,판례내용,154,게다가 고래가 포획으로 죽음을 당하게 되는 경우에는 몸 바깥으로 엄청난 양의 탄소를 방출하게 된다고 한다.
302211,판례내용,155,"2010년 미국 메인대학 앤○ 존○ 퍼싱 교수의 연구 결과에 의하면, 지난 100년간 포획으로 고래가 사살되면서 약 1억 톤 이상의 이산화탄소가 대기 중에 방출되었는데, 이는 온대림 130,000㎡가 소훼되거나 미군의 지프 험비 12만 8,000만 대가 100년 동안 쉬지 않고 주행하면서 방출하는 이산화탄소의 양과 같다고 한다."
302211,판례내용,156,"결국 누군가의 경제적 탐욕으로 고래를 포획하는 행위가 지구온난화, 이상 기후 변화를 유발하여 전체 인류의 생존에 큰 위해 요소로 작용할 수 있는 것이다."
302211,판례내용,157,"상업포경 허용에 찬성하는 견해의 근거 중 하나는 현재 고래 개체수가 지나치게 많아졌고, 이로 인하여 어족자원이 줄어든다는 것이다."
302211,판례내용,158,하지만 IWC의 포경 금지 후 고래의 개체수가 약간 회복되기는 하였지만 그 개체수가 상업포경 이전 수준의 10%에 불과한 것으로 알려져 있다.
302211,판례내용,159,"이러한 상황에서 다시 상업포경 금지가 풀릴 경우 고래 개체수의 대량 감소가 뻔해 보이고, 이는 위에서 본 것처럼 해양생태계 파괴 및 지구온난화 등의 부정적 영향을 끼칠 요인으로 작용할 수 있다고 볼 수 있다."
302211,판례내용,160,"게다가 어족자원의 감소는 고래보다는 인류의 남획에 기인한 요인이 더 크다고 보아야 하므로, 어족자원의 감소가 고래 개체수 증가 때문이라고 보기는 어렵다."
302211,판례내용,161,"다만 울산 반구대암각화에 그려진 선사시대 그림처럼 과거 우리 조상을 비롯하여 인류가 고래를 사냥하여 그 고기를 취식하고, 고래의 여러 부위를 생활에 이용한 사실은 존재한다."
302211,판례내용,162,하지만 옛날 사람들이나 북극에 사는 이누이트족이 자신들의 삶을 유지하기 위하여 고래를 사냥하는 것과 상업포경을 허용하는 것은 아예 다른 차원의 문제이다.
302211,판례내용,163,"과거 몇 백년 동안 상업포경을 하여 개체수가 약 400만 ~ 500만 마리에서 130만 마리로 줄어든 것만 봐도 약 60 ~ 70%의 고래가 그동안 사라졌다는 것이므로, 이 정도의 비율 감소는 사실상 고래종이 멸종 위기에 직면하고 있음을 방증하고 있는 것이라고 보아야 한다."
302211,판례내용,164,이러한 상황에서 다시 상업포경 허용은 겨우 명맥을 유지할 정도가 된 고래종에 대하여 다시 크나큰 위협을 가하는 행동이 된다고 볼 수밖에 없다.
302211,판례내용,165,"위와 같이 적시한 여러 내용들을 종합해 보면, 우리가 고래를 보호해야 할 이유는 단지 고래가 멸종위기종으로써 이들을 보호해야 한다는 도덕적 가치에만 있는 것이 아니라 지구온난화로 인한 이상 기후변화 및 위기를 저지하여 미래 세대의 인류 생존에 기여하고, 인간이 고래를 비롯한 다른 생명체와 같이 지구에서 공존하기 위하여 필요한 것이다."
302211,판례내용,166,고래를 포함하여 생태계를 구성하는 생물종들이 멸종 위험에 내몰리는 상황에서 인간만 독야청정 살아갈 수는 없다.
302211,판례내용,167,"태양계에서 유일하게 생명체가 존재하는 지구의 자원은 유한하며, 인간 역시 다른 생물체들과 마찬가지로 지구를 공유하고 있는 존재라고 여겨야 한다."
302211,판례내용,168,지구에서 여러 생물체들이 살아가기에 위험한 환경이 조성되었다면 생명체인 인간도 위험한 환경에 노출되어 있는 것이다.
302211,판례내용,169,"이미 해양환경은 넘쳐나는 플라스틱, 화학물질 쓰레기로 몸살을 앓고 있어 고래 등 해양동물들의 생존에 상당한 위협이 되고 있는 상황에서 다시 고래 포획이 허용된다면 고래 개체수의 회복 불가능한 감소는 현실화될 것으로 보인다."
302211,판례내용,170,"그리하여 고래가 바다에게 사라지게 된다면, 그 바다는 여전히 인간에게 쓸모 있고, 유용할 것인지 의문이다."
302211,판례내용,171,"누군가가 계속하여 고래를 포획하여 현금을 만지는 일이 발생함과 동시에 우리가 인식하지 못하는 사이에 생태계 균형 훼손, 지구온난화 증가에 따른 이상 기후변화도 같이 발생할 것이며, 그것이 계속 누적되면, 언젠가 우리 미래 세대의 불특정 다수의 인류에게 큰 재난과 위험이 발생할 수 있다(현재의 우리 세대에 발생할 수도 있다)."
302211,판례내용,172,"그러므로 우리는 고래 포획의 위법성을 과소평가하여서는 아니 되며, 고래 보호의 중요성을 인식해야 한다."
302211,판례내용,173,"고래가 지구상에서 사라지지 않도록 하고, 고래를 보호해야만 하는 이유를 다음과 같은 문구로 요약해 본다."
302211,판례내용,174,「고래가 지구상에서 사라진다면 인간 역시 지구상에서 사라지지 않는다는 보장을 할 수 없다.」
302211,판례내용,175,결론
302211,판례내용,176,"위와 같은 여러 제반 양형 정상들을 고려하고, 그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기와 경위, 그 전 범행전력, 범행 후의 정황, 개전의 정 및 이 사건에서 고래 포획 행위의 가담 정도와 역할 등 이 사건 변론에 나타난 제반 정상들을 모두 참작하여 주문과 같이 형을 정한다."
302211,판례내용,177,판사 유○
