판례일련번호,구분,문장번호,내용
77275,판례내용,240,"4에 대하여 원심 판시 제1의 가., 나.항 기재 범죄사실에 대한 죄책을 묻는다고 하여 이중처벌에 해당한다고 할 수 없다 할 것이니, 피고인"
77275,판례내용,241,4의 이 부분 항소논지는 이유 없다.
77275,판례내용,242,(라)피고인
77275,판례내용,243,"5,"
77275,판례내용,244,9에 대한 보건범죄단속에관한특별조치법위반죄의 성부에 관한 판단
77275,판례내용,245,"1)앞에서 든 증거들에 의하면, 피고인"
77275,판례내용,246,"1,"
77275,판례내용,247,2는 피고인
77275,판례내용,248,"7로 하여금 식품에 사용이 허가되지 아니한 첨가물인 염화메틸렌과 흑색산화철이 기재된 최초의 품목제조보고서대로 천보204를 생산하도록 하고, 그 후 피고인"
77275,판례내용,249,8 및
77275,판례내용,250,"9에게도 위 최초의 품목제조보고서, 2002.3.26.자 품목제조보고사항변경보고서 및 피고인"
77275,판례내용,251,"7이 천보204의 코팅과정에서 사용한 제조지시서, 코팅기록서 등의 관련 서류가 전달되도록 하여 염화메틸렌과 흑색산화철이 천보204의 제조에 사용되도록 하였고, 피고인"
77275,판례내용,252,9는 피고인
77275,판례내용,253,"8로부터 위 천보204 제조관련 서류와 염화메틸렌, 흑색산화철을 제공받아 원심 판시 제1의 다.기재 범죄사실과 같이 천보204의 코팅작업을 한 후 피고인"
77275,판례내용,254,"8에 다시 납품한 사실을 인정할 수 있고, 여기에 피고인 우○은 검찰에서 ‘식품 및 의약품 제조회사에서 품목제조보고서에 기재된 물질이 적법한지 여부를 확인하는 것은 상식’이라는 취지로 진술하고 있는 점(수사기록 제5권 4020쪽), 염화메틸렌은 사회안전보건법상 유해물질임을 표시하여야 하는 물질로서 그 용기에 유해물질이라는 표시가 있어 그 용도가 제한되어 있는 물질임을 알 수 있고, 피고인"
77275,판례내용,255,"9는 의약품 등을 전문적으로 제조하는 업체로서 그 업무상 위와 같은 물질의 용도에 대하여 잘 알 수 있는 지위에 있는 점 등을 종합하여 보면, 피고인"
77275,판례내용,256,5는 피고인
77275,판례내용,257,"1,"
77275,판례내용,258,"2, 우○과 공모하여 원심 판시 제1의 다.항 기재 범죄사실을 범하였음을 인정할 수 있다.설령 피고인"
77275,판례내용,259,5가 피고인
77275,판례내용,260,8이 신고한 품목제조보고서 및 피고인
77275,판례내용,261,"8로부터 받은 코팅기록서 등에 기재된 염화메틸렌과 흑색산화철이 식품에 사용이 금지된 첨가물이라는 사실을 알지 못하였다고 하더라도, 이는 단순한 법률의 부지에 불과하므로 위와 같은 사정만으로 위 피고인의 행위가 죄가 되지 아니한다고 할 수는 없다."
77275,판례내용,262,따라서 공범으로서의 인식과 위법성의 인식이 없다는 취지의 피고인
77275,판례내용,263,"5,"
77275,판례내용,264,9의 항소논지는 이유 없다.
77275,판례내용,265,그리고
77275,판례내용,266,식품위생법 제6조는 「
77275,판례내용,267,"제7조 제1항의 규정에 의하여 기준·규격이 고시되지 아니한 화학적 합성품인 첨가물과 이를 함유한 물질을 식품첨가물로 사용하거나 이를 함유한 식품을 판매하거나 판매의 목적으로 제조·수입·가공·사용·조리·저장 또는 운반하거나 진열하지 못한다.」라고 규정하고 있고,"
77275,판례내용,268,"위 제6조의 금지의무의 주체에 대한 제한을 두고 있지 아니하므로, 식품제조수탁자에게는"
77275,판례내용,269,식품위생법 제6조 소정의 준수의무가 없다는 취지의 피고인
77275,판례내용,270,"5,"
77275,판례내용,271,9의 주장은 받아들이지 아니한다.
77275,판례내용,272,또한
77275,판례내용,273,보건범죄단속에관한특별조치법 제2조 제1항 제2호는 「
77275,판례내용,274,"식품위생법 제6조의 규정에 위반하여 제조가공한 자는 식품, 식품첨가물 또는 건강기능식품의 가액이 소매가격으로 연간 5천만 원 이상인 때에는 무기 또는 3년 이상의 징역에 처한다.」고 규정하고 있을 뿐이므로, 그 위반의 주체에 대하여 실제 식품을 제조한 후 판매하여 수익을 벌어들인 자에 국한하고 식품의 제조공정의 일부분을 수탁받은 자는 제외된다는 취지의 피고인"
77275,판례내용,275,"5,"
77275,판례내용,276,9의 주장은 받아들이지 아니한다.
77275,판례내용,277,(2)원심 판시 범죄사실 제2항 기재 무신고 식품제조에 의한 식품위생법위반의 점에 대한 판단(피고인
77275,판례내용,278,"5,"
77275,판례내용,279,9)
77275,판례내용,280,"원심이 적법하게 조사·채택한 증거들을 종합하면, 피고인"
77275,판례내용,281,9가 피고인
77275,판례내용,282,"8로부터 교부받은 품목제조보고서, 품목제조보고사항변경보고서 등에 천보204가 식품의 유형 중 ‘기타홍삼제품’으로 기재되어 있고, ‘"
77275,판례내용,283,식품위생법 제22조 제1항 및
77275,판례내용,284,"동법시행규칙 제25조의 규정에 의하여 식품품목제조사항을 보고한다’는 취지가 기재되어 있는 사실을 인정할 수 있으므로, 피고인"
77275,판례내용,285,"5,"
77275,판례내용,286,"9는 천○가 식품인 줄 알고 있었다 할 것이고, 피고인"
77275,판례내용,287,5는 검찰에서 “당시 식품제조 영업허가를 받지 아니하고 천보204의 코팅을 하게 된 이유가 무엇인가요”는 질문에 “당시
77275,판례내용,288,8에서 위 식품제조영업허가를 받았고 저희가 해 주는 것은 부분 코팅이라 대수롭게 생각하지 않았습니다”라고 진술하고 있는 점(수사기록 제4권 2542쪽)에 비추어 피고인
77275,판례내용,289,"5,"
77275,판례내용,290,"9가 의약품제조시설에서 별도의 신고 없이 식품을 제조할 수 있다고 오인하였다고 보기 어려우며, 설령 이를 오인하였다고 하더라도 오인하는 데에 정당한 사유가 있었다고 볼 사정도 찾아볼 수 없다."
77275,판례내용,291,따라서 피고인
77275,판례내용,292,"5,"
77275,판례내용,293,9의 이 부분 항소논지는 이유 없다.
77275,판례내용,294,(3)원심 판시 범죄사실 제4항 기재 허위·과대 광고에 의한 약사법위반의 점에 대한 판단(피고인
77275,판례내용,295,"1,"
77275,판례내용,296,"2,"
77275,판례내용,297,6)
77275,판례내용,298,"원심이 적법하게 조사·채택한 증거들을 종합하면, 피고인"
77275,판례내용,299,"1,"
77275,판례내용,300,"2에 대한 원심 판시 제4항의 범죄사실을 인정하기에 충분하고, 달리 사실오인의 위법이 있음을 찾아볼 수 없으므로 피고인"
77275,판례내용,301,"1,"
77275,판례내용,302,"2,"
77275,판례내용,303,6의 이 부분 항소논지는 이유 없다
77275,판례내용,304,나.양형부당 주장에 대한 판단
77275,판례내용,305,"(1)선고유예의 요건 중 '개전의 정상이 현저한 때'라고 함은, 반성의 정도를 포함하여 널리"
77275,판례내용,306,"형법 제51조가 규정하는 양형의 조건을 종합적으로 참작하여 볼 때 형을 선고하지 않더라도 피고인이 다시 범행을 저지르지 않으리라는 사정이 현저하게 기대되는 경우를 가리킨다고 해석할 것이고, 이와 달리 여기서의 '개전의 정상이 현저한 때'가 반드시 피고인이 죄를 깊이 뉘우치는 경우만을 뜻하는 것으로 제한하여 해석하거나, 피고인이 범죄사실을 자백하지 않고 부인할 경우에는 언제나 선고유예를 할 수 없다고 해석할 것은 아니며, 또한"
77275,판례내용,307,"형법 제51조의 사항과 개전의 정상이 현저한지 여부에 관한 사항은 널리 형의 양정에 관한 법원의 재량사항에 속한다 할 것이므로, 피고인들이 범죄사실을 부인하고 있으므로 선고유예를 할 수 없다는 취지의 검사의 항소논지는 이유 없다."
77275,판례내용,308,(2)식품 또는 그 첨가물의 안전성 여부는 다수 국민의 건강에 중대한 영향을 미칠 수 있는 것임에도 피고인
77275,판례내용,309,"1,"
77275,판례내용,310,"2, 우승용,"
77275,판례내용,311,"4,"
77275,판례내용,312,"5가 공모하여, 기준·규격이 고시되지 아니하여 식품에 사용이 허가되지 아니한 화학적 합성품을 첨가물로 사용하여 천보204 제품을 생산하고, 피고인"
77275,판례내용,313,"1,"
77275,판례내용,314,2가 공모하여 식품에 불과한 위 제품을 마치 의약품인 것처럼 오인하게 하는 내용의 광고를 한 것은 그 죄질이 가볍다고 할 수 없다.
77275,판례내용,315,"다만, ① 피고인"
77275,판례내용,316,"1,"
77275,판례내용,317,"2,"
77275,판례내용,318,"4,"
77275,판례내용,319,"5는 각 초범이고, 피고인 우○은 벌금형 이외의 전과가 없는 점, 피고인"
77275,판례내용,320,"1,"
77275,판례내용,321,"2, 우승용,"
77275,판례내용,322,"4,"
77275,판례내용,323,"5가 나름대로 자신들의 잘못을 뉘우치고 있는 점, 현재는 원심 판시 범죄사실 기재 흑색산화철과 염화메틸렌을 건강기능식품에 사용하는 것이 허용되고 있는 점, 피고인"
77275,판례내용,324,"5,"
77275,판례내용,325,"9가 천보204의 코팅가공을 한 기간은 2개월 정도에 불과하고, 그에 따른 매출액도 1,800만원 정도에 불과한 점, 피고인 우승용,"
77275,판례내용,326,"4,"
77275,판례내용,327,"7,"
77275,판례내용,328,"8,"
77275,판례내용,329,"10,"
77275,판례내용,330,"11,"
77275,판례내용,331,"12도 천보204의 제조 및 판매로 인하여 얻은 이득이 그다지 크지 아니한 점, ② 피고인"
77275,판례내용,332,"1,"
77275,판례내용,333,"2, 우승용,"
77275,판례내용,334,"4,"
77275,판례내용,335,"5,"
77275,판례내용,336,"6,"
77275,판례내용,337,"8,"
77275,판례내용,338,"9에 대하여는 위에서 본 바와 같은 위 피고인들에 대한 가벌성의 정도와 위 피고인들의 각 재정상태 및 병과형으로 규정되어 있는 벌금의 액수 등을 고려할 때, 보건범죄단속에관한특별조치법위반죄에 따른 벌금형의 선고로 인하여 위 피고인들로 하여금 더 이상 재기가 어려운 정도의 파산상태에 빠지게 하는 것은 지나치게 가혹한 처사로 보이고, 아울러 여러 개의 기업이 일시에 도산상태에 빠지게 하는 것은 국민경제적 측면에서도 바람직하지 아니한 것으로 보이는 점, ③ 피고인"
77275,판례내용,339,"7,"
77275,판례내용,340,"10,"
77275,판례내용,341,"11,"
77275,판례내용,342,12에 대하여도 앞에서 본 바와 같은 위 피고인들의 가벌성의 정도 및 위 피고인들이 천보204의 제조 및 판매과정에서 담당한 역할이 피고인
77275,판례내용,343,6에 비하여 가벼운 점 등을 고려하면 피고인
77275,판례내용,344,"1,"
77275,판례내용,345,"2, 우승용,"
77275,판례내용,346,"4,"
77275,판례내용,347,5에 대한 각 벌금형 및 피고인
77275,판례내용,348,"6,"
77275,판례내용,349,"7,"
77275,판례내용,350,"8,"
77275,판례내용,351,"9,"
77275,판례내용,352,"10,"
77275,판례내용,353,"11,"
77275,판례내용,354,"12에 대한 각 형의 선고를 각 유예한 원심의 조치는 적정하다고 판단되고, 위와 같은 사정에 피고인"
77275,판례내용,355,"1,"
77275,판례내용,356,"2, 우승용,"
77275,판례내용,357,"4,"
77275,판례내용,358,"5의 이 사건 범행의 동기 및 수단과 결과, 위 피고인들의 연령, 성행, 전과, 지능과 환경, 가족관계, 범행 후의 정황 등 이 사건 양형의 조건이 되는 여러 가지 사정을 종합하여 살펴보면, 원심의 피고인들에 대한 선고형은 너무 무겁거나 가벼워서 부당하다고는 인정되지 아니하므로 피고인"
77275,판례내용,359,"1,"
77275,판례내용,360,"2,"
77275,판례내용,361,"4,"
77275,판례내용,362,"5,"
77275,판례내용,363,"6,"
77275,판례내용,364,9 및 검사의 이 부분 항소논지는 이유 없다.
77275,판례내용,365,3.결론
77275,판례내용,366,따라서 이 법원은
77275,판례내용,367,형사소송법 제364조 제4항에 의하여 피고인
77275,판례내용,368,"1,"
77275,판례내용,369,"2,"
77275,판례내용,370,"4,"
77275,판례내용,371,"5,"
77275,판례내용,372,"6,"
77275,판례내용,373,9와 검사의 항소를 모두 기각하기로 하여 주문과 같이 판결한다.
77275,판례내용,374,판사 이○(재판장)김○ 김○
