판례일련번호,구분,문장번호,내용
308612,판례내용,157,"69.24 7.1.07:37 ""“박○ 출마선언날은 최대 국민모독 국치의 날”이라는 제하에 “18년 유신군사 독재자 박○ 딸 박○가 자신의 애비 후광이 아니였다면, 어떻게 국민 정서에도 맞지 않는 시집도 못간 60살 노처녀 박○ 할매가, 오늘처럼 대한민국 정치판을 기고만장 주름잡고 오만방자한 모습으로, 2대세습 권력통치 목적위해 오두방정 떨수있겠는가?"
308612,판례내용,158,…(중략)… 정말 살다 살다 웃기지도 않는 희한한 남북 꼬라지 다 구경한다!
308612,판례내용,159,장기 군사독재자 딸 박○를 당장 국외 추방하라!!!!
308612,판례내용,160,!”라고 게시
308612,판례내용,161,"70.25 7.1.12:10 ""“1○ 군사독재로부터 국민을 해방시킨 김○는 민족 영웅”이라는 제하에 “만약, 김○가 10.26 영구집권을 노리는 카타피 비슷한, 독재자 박○를 죽이지 않았다면 유신독재체체는 유지되었을 것이고 유신헌법 개정을 요구하는 시민들은 긴급조치로 감옥에 가거나 ."
308612,판례내용,162,"유신독재체제를 반대하는 대모시위대들은 틀림없이 총칼과 탱크로 수십만명, 죽였을 것이다 김○는 궁정동 안가에서 우발적으로 박○를 죽인 것이 아니라 , 부마사태를 보면서 , 유신독재체제를 무너뜨릴려며는 박○를 죽이는 방법밖에는 다른 방법이 없다고 느꼈던 …(하략)”라고 게시"
308612,판례내용,163,"71.26 7.1.18:25 ""“김○ 나올 경우 여당 승산!"
308612,판례내용,164,"불통 박○ 덕분에 민주당강세”라는 제하에 “(상략)… 2,경력 박○: 정수장학회, 육영재단 , 영남대학 재단이사장, 한나라당 대표 ( 모두 18년 독재자 후광 덕과 독재자 애비로 부터 물려받은 유산 및 벼슬)김○ : 최연소 거창군수 , 최연소 경남도지사 2선 연임, 국회의원 당선 ( 스스로 피눈물속 국민의 지지속 쟁취한 경력)…(중략)… 5)부모 박○ : 18년 장기군사 독재자 폭군 딸 유신공주 김○ : 소장수 농민의 아들“이라고 게시"
308612,판례내용,165,"72.27 7.2.06:18 ""“새누리당 마지막 구세주는 김○”라는 제하에 “(상략)… 2,경력 박○: 정수장학회, 육영재단 , 영남대학 재단이사장, 한나라당 대표 ( 모두 18년 독재자 후광 덕과 독재자 애비로 부터 물려받은 유산 및 벼슬)김○ : 최연소 거창군수 , 최연소 경남도지사 2선 연임, 국회의원 당선 ( 스스로 피눈물속 국민의 지지속 쟁취한 경력)…(중략)… 5)부모 박○ : 18년 장기군사 독재자 폭군 딸 유신공주 김○ : 소장수 농민의 아들”이라고 게시"
308612,판례내용,166,"73.28 7.2.13:32 ""“대통령 해서는 안될사람 1위 박○(전국 정치부기자 여론조사)”라는 제하에 “18년 유신군사 독재자 박○ 딸 박○가 자신의 애비 후광이 아니였다면, 어떻게 국민 정서에도 맞지 않는 시집도 못간 60살 노처녀 박○ 할매가, 오늘처럼 대한민국 정치판을 기고만장 주름잡고 오만방자한 모습으로, 2대세습 권력통치 목적위해 오두방정 떨수있겠는가?"
308612,판례내용,167,…(중략)… 정말 살다 살다 웃기지도 않는 희한한 남북 꼬라지 다 구경한다!
308612,판례내용,168,장기 군사독재자 딸 박○를 당장 국외 추방하라!!!!
308612,판례내용,169,!”라고 게시
308612,판례내용,170,"74.29 7.4.18:23 boodd57 “박○ 대선후보 한번 해보려 그동안 고생했다”라는 제하에 “@박○ 49.0%로 전일(51.4%)대비 2.4%p 감소 @ 안○ 43.8%로 전일(41.1%)대비 2.7%p 상승 중앙일보 오늘날짜로 보도된 차기 대통령후보 여론조사 지지율 모습이다.…(중략)… 여론조사 1위를 즐곳 몇년동안 놓치지 않았던 막강한 독재자 딸 박○를, 몇개월 만에 등장한 한 평범한 한 시민의 인물이 대등한 지지율로 경쟁하고, 있는 이 돌발적 모습은, 대한민국 국민의 새로운 인재 영웅 올바른 참 지도자 를, 타는 목마름으로 기다리는 부르짖음이며 외침의 함성 소리인 것 이다.본선 결과는 보나마나다.."
308612,판례내용,171,시건방 환관 내시 광박들 개털됐다!”라고 게시
308612,판례내용,172,"75.30 7.5.08:13 ""“무릅꿇은 할머니 절받는 박○○ 공주불통 건방병은 약없다”라는 제하에 “(상략)… 김○는 큰영애인 박○○가 관련된 구국여성봉사단의 부정과 행패를 보고 분개했다고 해요.이런 일들이 ‘대통령이나 박○○ 자신에게 도움이 안 된다’고 판단하고 조사를 시켰다는 겁니다.조사결과 로비나 이권 개입 등 여러 가지 비행이 드러나자 박○ 대통령에게 그대로 보고했는데 대통령은 ‘정보부에서 이런 일까지 하느냐’면서 몹시 불쾌해 했다고 해요.…”라고 게시"
308612,판례내용,173,"76.31 7.5.11:27 “노처녀 할매 박○ 가증스런 위선”이라는 제하에 “박○에게는 딸이 셋이 있는 것으로 알고있다.첫째 딸은 박○ 본처소생 장녀 박○이다.두 번째 딸은 박○ 두 번째 부인 첩 육○ 자식 박○다.그리고 세 번째 딸이 박○이다.박○ 첫째 딸 박○이 국민에게 널리 알려지지 않은 것은 아마도 육○가, 박○ 두 번째 부인 첩으로 국민에게 알려지는 것이 별로 달갑지 않기 때문에, 어쩔수 없이 그냥 숨겨진 딸로써 생활한 이유때문인지 모른다.오늘날 대한민국을 깽판 치며 오두방정 떨고 있는 박○는, 분명 박○의 첫째 딸이 아니고 두번째 딸인것만은 사실이다.…(하략)”라고 게시"
308612,판례내용,174,"77.32 7.5.12:17 ""“와!와!"
308612,판례내용,175,드디어 1위로 안○ 우뚝섯다!!
308612,판례내용,176,"!”라는 제하에 “@ 박○ 41.3.0%로 전일(49.0%)대비 8.7%p 폭락 @ 안철수 52.8%로 전일(43.1%)대비 9.1.%p 수직상승 오늘날짜로 보도된 차기 대통령후보 여론조사 지지도 모습이다, …(중략)… 여론조사 1위를 즐곳 몇년동안 놓치지 않았던 막강한 독재자 딸 박○를, 몇개월 만에 등장한 한 평범한 한 시민의 인물이 대등한 지지율로 경쟁하고, 있는 이 돌발적 모습은, 대한민국 국민의 새로운 인재 영웅 올바른 참 지도자를, 타는 목마름으로 기다리는 부르짖음이며 외침의 함성 소리인것이다.본선 결과는 보나마나다.."
308612,판례내용,177,시건방 환관 내시 광박들 개털됐다!“라고 게시
308612,판례내용,178,"78.33 7.5.16:45 ""“대통령 해서는 안될인물 1위 박○”라는 제하에 “(상략)… ”대통령 되어서는 안되는 인물 1위 박○!!"""
308612,판례내용,179,"대한민국 정치부 기자들의 이 심각한 여론조사 결과 함성을 그냥 뭉갤때, 대한민국 미래는 상상할수 없는 모습으로 파멸 몰락하게 만들어질 것이다.박○라는 한 여자 의 대권탐욕 하나 때문에 자유민주 대한민국, 전체 운명이 붕괴되여 종말을 맞게 만들어 질것이다.…(하략)”라고 게시"
308612,판례내용,180,"79.34 7.5.21:39 ""“구석구석 엄청 돈 뿌리는갑다.62살노파가 뭔데?웃기는 나라”라는 제하에 “(상략)… ""대통령 되어서는 안되는 인물 1위 박○!!"""
308612,판례내용,181,"대한민국 정치부 기자들의 이 심각한 여론조사 결과 함성을 그냥 뭉갤때, 대한민국 미래는 상상할수 없는 모습으로 파멸 몰락하게 만들어질것이다.박○라는 한 여자의 대권탐욕 하나 때문에 자유민주 대한민국, 전체 운명이 붕괴되여 종말을 맞게 만들어 질것이다.…(하략)”고 게시"
308612,판례내용,182,80.35 7.6.05:56 boodd58 “62세노파 출마선언 군중동원 오두방정.국민들 불쾌 소금뿌려!
308612,판례내용,183,"!”라는 제하에 “미디어 법 반대, 미쇠고기 수입반대.용산 철거민 사고사 앞 오두방정.세종시 수정안 결사 반대.4대강 정비 결사 반대.연평도 사격훈련 반대.""천안함 국방부 발표 북괴폭침설 믿을수 없다"" 심각한 남북현안 찬물 끼었는 미친졸개 끼고 돌기 이○ 정부 국정운영 전반에 대하여 지난 4년동안 반대만을 위한 반대에, 사활을 걸던 박○ 와 박○ 광신 추종세력 종박 환관 내시들이, 드디어 정당 민주화를 파괴하며 군사독재후예 부활을 노리며, 막가파 횡포를 자행하기 시작한 것이다.…(중략)… 잘가거라!"
308612,판례내용,184,오만방자한 불통 박○!
308612,판례내용,185,부엉이 바위에서 부엉이가 기다리고 있다.갈때에도 화려하게 패션쇼 옷자랑 하면서 잘 가거라!
308612,판례내용,186,"갈때에도 코맹맹이 쟈○ 손잡고 붕대감은 손 흔들면서, 사푼사푼 가거라!"
308612,판례내용,187,!”라고 게시
308612,판례내용,188,"81.36 7.6.12:31 ""“종박우빨들이 떨고있다”는 제하에 “(상략)… 왜 죽음이 보이나?"
308612,판례내용,189,"여론 조작이던 뭐던 몇년동안 줄기차게 지지율 1위를 달려오던, 주군 박○ 할매가 겨우 8개월 정도전에 등장한 젊은 안○ 라는, 교수와 대등한 지지율 속에 현재는 서로 1.2등을 주고 받으며, 레이스를 펼치는 아슬아슬한 모습 때문인것이다.…(하략)”라고 게시"
308612,판례내용,190,"82.37 7.6.16:56 ""“광박 희소식”이라는 제하에 “(상략)… ""대통령 되어서는 안되는 인물 1위 박○!!"""
308612,판례내용,191,"대한민국 정치부 기자들의 이 심각한 여론조사 결과를 그냥 뭉갤때, 대한민국은 상상할 수 없는 모습으로 파멸 몰락하게 만들어질것이다.박○ 대권탐욕 하나 때문에 자유민주 대한민국은 붕괴하여, 종말을 맞게 만들어 질것이다.…(하략)”라고 게시"
308612,판례내용,192,"83.38 7.6.17:57 ""“13억 도둑놈 노○을 부관참시하라!"
308612,판례내용,193,국가 법을 세워라!
308612,판례내용,194,"!”라는 제하에 “(상략)… 당시 김○의 성은으로 김○ 초청받아 북괴와 우애관계가 돈독해진, 박○가 수세에 몰린 종북좌빨 꼴.통 노○ 구제위해 적극적 협력 나섰는되, 그렇게 박○와 친박의 도움으로 국회통과 탄생 할수있었던것이 오늘날, 세종시라는 치욕의 도시다.…(중략)… 이○ 대통령은 무너진 국가 국민 자긍심 자존심을 다시 일어켜 세우기위한, 일념으로 세종시 원안 수정 국가 미래 경제발전 초석다질 과학연구, 첨단도시로 이○ 대통령이 탈바꿈 만들려 했지만 또다시 김○ 김○, 노○ 종북좌빨 덕에 출세한 박○의 필사적 방해로 세종시 수정안은, 또다시 좌절되고 말았다.…(하략)”라고 게시"
308612,판례내용,195,"84.39 7.7.09:50 ""“종박들 경사났네!"
308612,판례내용,196,경사났어!!
308612,판례내용,197,"중앙도 안○ 1위탈환”이라는 제하에 “박○ 전 위원장은 전일(48.9%)대비 3.1%p 감소한 45.8% 안○ 원장은 47.2%로 전일(44.5%)대비 2.7%p 상승 …(중략)… 오늘은 박○가 애지중지 아끼는 박근햬 주변 인물 좌의정 이○ 공부를, 좀 했습니다 내일은, 박○의 정신적 지주로 등장한 박○ 전○ 노○ 32년 군사독재, 시절 활약했던 장기군사 유신독재의 꽃 김○ 박○ 우의정을, 공부해보도록 하겠습니다.여튼 박○ 좌의정 우의정 이○과 김○ 역사를 보면 박○가, 어떤 여자인지 보입니다.”라고 게시"
308612,판례내용,198,"85.40 7.7.15:41 ""“챔피언 1등 박○!"
308612,판례내용,199,"!”라는 제하에 “(상략)… ""대통령 되어서는 안되는 인물 1위 박○!!"""
308612,판례내용,200,"대한민국 정치부 기자들의 이 심각한 여론조사 결과 함성을 그냥 뭉갤때, 대한민국 미래는 상상할수 없는 모습으로 파멸 몰락하게 만들어질것이다.박○라는 한 여자의 대권탐욕 하나 때문에 자유민주 대한민국, 전체 운명이 붕괴되여 종말을 맞게 만들어 질것이다.…(하략)”라고 게시"
308612,판례내용,201,"86.41 7.7.18:34 ""“놀라운 안○ 신드럼!"
308612,판례내용,202,!”라는 제하에 “놀랍고 무서운 안○ 신드럼!!!
308612,판례내용,203,"막강한 광신도 지지자들을 몇년동안 등에 업고 여론조사 지지율 1위를, 줄곳 달려오던 박○ 진영에 빨간불이 켜졌다.요 몇 개월 사이에 혜성처럼 등장한 정치 초년생도 아닌 일반 대학교수, 한사람 안○에게 선두 자리를 빼앗기는 상상도 할수없는 이변이 발생한 것이 다.…(중략)… 박○ 퇴장!"
308612,판례내용,204,안○ 입장!
308612,판례내용,205,이게 바로 5개월후 국민이 내릴 냉혹한 심판 결과 모습이다.”라고 게시 “헉!!
308612,판례내용,206,오늘도 안○ 지지율 1등!!
308612,판례내용,207,"근○할매 쫄딱 망했다 ㅋㅋ”라는 제하에 “박근○ 전 위원장은 전일(48.9%)대비 3.1%p 감소한 45.8% 안○ 원장은 47.2%로 전일(44.5%)대비 2.7%p 상승 ~~~~~~~~~~~~ 오늘 날짜로 보도된 차기 대통령 후보 여론조사 지지도 모습이다, …(중략)… 진부한 노처녀 할매 박근○는 그냥 그냥 모두 실증나고 싫은 것이다.오만방자한 불통 박근○의 느끼한 귀족 공주마마 모습이 그냥, 눈살 찌푸리게 하고 싫은 것이다.…(중략)… 본선 결과는 보나마나다.."
308612,판례내용,208,시건방 환관 내시 광박들 개털됐다!”“라고 게시
308612,판례내용,209,"“독재자딸 대권탐욕 한국민주세력 참살하다!~르망드~”라는 제하에 “(상략)… 미디어 법 반대, 미쇠고기 수입반대, 용산 철거민 사고사 앞에서 오두방정.세종시 수정안 결사 반대.4대강 정비 결사 반대.…(중략)… 김○에게 애교 아양떨며 선물 꾸러지 올려 바치고.김○ 앞에서 춤춘다고 고생 했다.김○ 김○에게만 소통한다고 애썼다 불통 잘가거라!"
308612,판례내용,210,오만방자한 박○!
308612,판례내용,211,부엉이 바위에서 부엉이가 기다리고 있다.갈때에도 화려하게 패션쇼 옷자랑 하면서 잘 가거라!”고 게시
308612,판례내용,212,"“그 아버지에 그딸”이라는 제하에 “대한민국 역대 정권 지도자 가운데 최고의 권력남용 뇌물비리 부정부패, 챔피언 1등 대통령은 과연 누굴까?"
308612,판례내용,213,"두말하면 잔소리 18년 유신 군사독재자 폭군 박○다.장기 군사 독재자 박○는 아예 노골적으로 시민의 재산을 빼앗아, 정수장학회라는 재단을 만들어 자신자식에게 유산으로 물려 주기까지 했다.."
308612,판례내용,214,"…(중략)… 부전자전이란 말이 있다.끼리끼리 모인다는 말도 있다.박○와 박○ 비방 다.그래서 박○ 주변에 똥파리처럼 끼어드는 인물들 모습을 보면, 아마도 대충 감을 잡을 수 있을 것이다.이○ 김○ 이○ 홍○ 등등, 친박 인물들의 면면을 보면 가관도 아니고 아마 감 잡을 것이다.."
308612,판례내용,215,참으로 대단한 부정부패 챔피언 1위 독재자 그 아버지에 그 딸 박○ 모습이다.”라고 게시
308612,판례내용,216,“안○ 7월 28일 대선출마 선언 가능성”이라는 제하에 “놀랍고 무서운 안○ 신드롬!!!
308612,판례내용,217,"막강한 광신도 지지자들을 몇 년 동안 등에 업고 여론 조사 지지율 1위를, 줄곳 달려오던 박○ 진영에 빨간불이 켜졌다.요 몇 개월 사이에 혜성처럼 등장한 정치 초년생도 아닌 일반 대학교수, 한사람 안○에게 선두 자리를 빼앗기는 상상도 할 수 없는 이 변이 발생한 것이다.…(중략)… 이는 바로 불통 박○에 대한 전국민적 증오와 분노와 부정적 민심을, 반영하는 참으로 엄중하고 무서운 박○ 추방 국민 명령이기도 하다.박○ 퇴장!"
308612,판례내용,218,안○ 입장!
308612,판례내용,219,이게 바로 5개월 후 국민이 내릴 냉혹한 심판 결과 모습이다.”고 게시
308612,판례내용,220,"“오늘은 한민족 역사상 최대 국치의 날”이라는 제하에 “(상략)… ""대통령 되어서는 안되는 인물 1위 박○!!"""
308612,판례내용,221,"대한민국 정치부 기자들의 이 심각한 여론조사 결과 함성을 그냥 뭉갤 때, 대한민국 미래는 상상할 수 없는 모습으로 파멸 몰락하게 만들어질 것이다.박○ 대권탐욕 하나 때문에 자유민주 대한민국, 전체 운명이 붕괴되어 종말을 맞게 만들어질 것이다.…(하략)”라고 게시"
308612,판례내용,222,"“박○ 꿈만 이루어지는 나라!~”라는 제하에 “(상략)… 월세 단칸만 가난한 최○도, 박○ 공주마마 위로해주는 환관 내시만 되면, 강남 일대 부동산 부축적 자랑하는 하루아침 벼락부자, 때부자 될 수 있는 사기꾼 꿈이 룰루랄라 이루어지는 나라!~ 21세기 유일한 분단국가 한반도에서, 남북 독재자 아들 딸들이 대를 이어 권력세습을 누리는, 동남 아시아에서 가장 미개하고 추악한, 노예 환관 내시 간신들만 우글거리는, 김○ 왕자 박○ 공주 꿈이 이루어지는 나라!~ …(하략)”라고 게시"
308612,판례내용,223,"“박○는 더 이상 국민 괴롭히지 마라”라는 제하에 “(상략)… 박○ 5.16 군사쿠데타와 유신으로 국가를 사유화하고 종신집권을, 추구했던 것이 연상된다.국민에게 후보의 자질과 능력을 보여줄 수 있는 국민참여경선제를, 일체 거부한 박○는 과연 소통을 말할 자격이 있는 것인지 의문이다.…(중략)… 정수재단과 자신은 법적으로 무관하다고 하지만, 10년간 재단 이사장을 지내고 아직도 자신의 최측근 인사를, 대신 앉혀놓고 소유의 끈을 놓지 않고 있는 것이 무관인가?"
308612,판례내용,224,국민 눈가리고 아웅하면 안 되지 않는가?
308612,판례내용,225,"박○ 아버지가 국민에게 강탈한 재산으로 이 재단이 만들어졌다는, 사실을 인정하고 후속조치를 해야 마땅하다.…(하략)”라고 게시"
308612,판례내용,226,"“박○ 추대 들러리 동참은 정치사약”이라는 제하에 “(상략)… 유신독재자 딸 박○가 자신의 아버지 유신 군사독재자 박○처럼, 옛 장충체육관 추대형식으로 새누리 환관내시 간신당 대서후보 되도록.그냥 내버려 둬라!"
308612,판례내용,227,"오만하고 독선적인 불통 박○ 홀로의 추대 모습은, 친박일색의 새누리당 환관내시 간신당에 대하여 더욱 국민 모두 불쾌하게, 만들고 박○에 대한 국민적 부정적 의식을 더욱 절절하게 국민에게 각인, 시키게 만들어질 것이다.…(하략)”라고 게시"
308612,판례내용,228,"“박○ 소신은 불통!”이라는 제하에 “(상략)… 장기 군사 독재자 박○는 아예 노골적으로 시민의 재산을 빼앗아, 정수장학회라는 재단을 만들어 자신자식에게 유산으로 물려 주기까지 했다.."
308612,판례내용,229,…(중략)… 참으로 대단한 부정부패 챔피언 1위 독재자 그 아버지에 그 딸 박○ 모습이다.”라고 게시
308612,판례내용,230,“태○야!
308612,판례내용,231,경선승패 상관말고 유신공주 확실하게 국민앞에서 밟아!
308612,판례내용,232,"!”라는 제하에 “(상략)… 2, 경력 박○: 정수장학회, 육영재단, 영남대학 재단이사장, 한나라당 대표 (모두 18년 독재자 후광 덕과 독재자 애비로부터 물려받은 유산 및 벼슬)김○ : 최연소 거창군수, 최연소 경남도지사 2선 연임, 국회의원 당선 (스스로 피눈물 속 국민의 지지 속 쟁취한 경력)…(중략)… 5)부모 박○ : 18년 장기군사 독재자 폭군 딸 유신공주 김○ : 소장수 농민의 아들”이라고 게시"
308612,판례내용,233,"“오만방자한 독재자딸 박○”라는 제하에 “(상략)… 박○ ""정○은 쇄신을 책임지고 당에서 나가라""는 둥, 이○ ""자진해서 검찰에 출석하여 조사를 받아라는 둥.체포동의안 부결시킨 여야를 막론한 150명 이상의 의원 투표권 부결행사를, 정면으로 우롱하고 짓밟으려고 국민앞에서 무법자 행태로 설칠 수가 있는 것인가?"
308612,판례내용,234,…(중략)… 박○ 니가 법이가?
308612,판례내용,235,정말 웃기는 여자다 정말 대/가리가 칠푼이 아니라 서푼도 안 되는 여자인가?
308612,판례내용,236,희한한 할매다.”라고 게시
308612,판례내용,237,"“불통원칙만 원칙이고 다수결원칙은 개칙이냐?”라는 제하에 “(상략)… 유○ 장관 딸 특혜 특채 문제는 부모자식 모두 때려잡아 죽일 년 넘이고, 박○ 김○ 폭군 독재자 아들 딸 특특혜 특특채 출세 문제는, 할렐루야 찬양 찬송 받아도 당연한 광신추종 우상숭배 대상자들이란 말인가?"
308612,판례내용,238,"…(중략)… 늙도록 시집도 안 간 노처녀가 무슨 자랑이라고 기고만장 설치며, 고급스런 패션이나 허구헌날 자랑하며 시건방지게 차기 대권 운운하며, 사진도배 티비도배 하는 모습을 보며, 국민들이 폭동을 일으켜 국외추방 시키지 않는 것이 신기할 뿐이다.…(하략)”라고 게시"
308612,판례내용,239,“일개의원인 박○ 니가 뭔데 국민사과니 뭐니 하 하나?
308612,판례내용,240,"웃기는 할매”라는 제하에 “(상략)… 장기 군사 독재자 박○는 아예 노골적으로 시민의 재산을 빼앗아, 정수장학회라는 재단을 만들어 자신자식에게 유산으로 물려 주기까지 했다.."
308612,판례내용,241,…(중략)… 참으로 대단한 부정부패 챔피언 1위 독재자 그 아버지에 그 딸 박○ 모습이다.”라고 게시
308612,판례내용,242,"“5.16은 쿠테타보다 더한 군사반란이다”라는 제하에 “5.16은 쿠테타 보다 더한 군사반란이다.박○가 군사반란군을 이끌고 탱크 총칼로 국정을 농단하고, 국권을 강탈 장악한 후 첫 일성이 뭔지 아나?"
308612,판례내용,243,"“사회 혼란을 수습한 후 군인 본분으로 복귀할 것이다!” 이렇게 국민앞에 사기친 후 18년을 장기군사독재 폭압권력을 휘두른 후, 자신의 직속 부하에게 총 맞아 죽었다.…(하략)“라고 게시"
308612,판례내용,244,"“박○ 앞세워 전○ 제2군사쿠테타 야심 불태우고 있는 듯”라는 제하에 “5.16은 쿠테타 보다 더한 군사반란이다.박○가 군사반란군을 이끌고 탱크 총칼로 국정을 농단하고, 국권을 강탈 장악한 후 첫 일성이 뭔지 아나?"
308612,판례내용,245,"“사회 혼란을 수습한 후 군인 본분으로 복귀할 것이다!” 이렇게 국민앞에 사기친 후 18년을 장기군사독재 폭압권력을 휘두른 후, 자신의 직속 부하에게 총 맞아 죽었다.…(하략)“라고 게시"
308612,판례내용,246,"“독신자는 평균 히○ 같은 정신병자 에고이스트(egoist)”라는 제하에 “박○에게는 딸이 셋이 있는 것으로 알고 있다.첫째 딸은 박○ 본처 소생 장녀 박○이다.두 번째 딸은 박○ 두 번째 부인 첩 육○ 자식 박○다.그리고 세 번째 딸이 박○이다.박○ 첫째 딸 박○이 국민에게 널리 알려지지 않은 것은 아마도 육○가, 박○ 두 번째 부인 첩으로 국민에게 알려지는 것이 별로 달갑지 않기 때문에, 어쩔 수 없이 그냥 숨겨진 딸로써 생활한 이유 때문인지 모른다.오늘날 대한민국을 깽판 치며 오두방정 떨고 있는 박○는, 분명 박○의 첫째 딸이 아니고 두 번째 딸인 것만은 사실이다.…(하략)”라고 게시"
308612,판례내용,247,“오늘 글 왜 몽땅 삭제하는가?
308612,판례내용,248,"국민 입 막고 대통해서 뭘 하냐?”라는 제하에 “(상략)… 태극기는 단 하나도 보이지 않는 박○ 출정식.소위 대한민국 차기 대권을 잡겠다는 박○ 출정식 현장에 태극기 흔드는, 국민이 단 한명도 없단 말이냐?"
308612,판례내용,249,한번 봐라!
308612,판례내용,250,박○ 출정식장에 어디 작은 태극기라도 하나 보이는가?
308612,판례내용,251,정말 기가 막힌다.태극기는 하나도 안 보이고 온통 빨강색 만으로만 떡칠한 박○ 출정식!
308612,판례내용,252,빨강 빨강 빨강 빨강 온통 빨강으로 범벅 …(하략)”라고 게시
308612,판례내용,253,"“박○ 숨겨논 아들 진실공방 심각성”이라는 제하에 “(상략)… 김○의 숨겨논 딸 문제에 대하여 한때 설왕설레가 많았고, 김○ 전 대통령 숨겨논 자식 문제에 대하여도 법정까지 가는, 진실공방을 국민들은 관심있게 지켜보았다.…(중략)… 박○ 숨겨진 아들 문제 진실공방을 법정에만 맡겨둘 것이 아니라, 법정에서는 법정대로 진실여부를 밝히게 만들게 하고 그 주변의, 가까운 가족들이 양심선언을 통하여 이 문제 진실 여부를 국민 앞에.소상히 하루속히 밝혀야 박○와 박○ 가족들의 국민에 대한 예의다.…(하략)”라고 게시"
308612,판례내용,254,“5.18 광주학살 만행도 불가피한 선택”이라는 제하에 “박○ 18년 장기 독재가 불가피한 선택인가?
308612,판례내용,255,"5.16 군사 쿠테타를 박○의 불가피한 선택 이였다고 발언하는, 박○의 자기 중심적 사고는 국민을 분노하게 만들고 있다.…(하략)”라고 게시"
308612,판례내용,256,"“박○ 숨겨닌 아들 진실유무 그냥 덮을 문제 아니다”라는 제하에 “김○ ""박○ 사생활, 엄청난 충격 줄 것"" <월간중앙> ""사생아 얘기 나돌아"", 박○측 ""법적대응하겠다""”라는 제목의 뷰스앤뉴스 기사를 게시"
308612,판례내용,257,“박○ 박○은 국민위해 양심선언하라!
308612,판례내용,258,"!”라는 제하에 “김○ ""박○ 사생활, 엄청난 충격 줄 것"" <월간중앙> ""사생아 얘기 나돌아"", 박○측 ""법적대응하겠다""”라는 제목의 뷰스앤뉴스 기사를 게시"
308612,판례내용,259,“박○가 처녀냐?
308612,판례내용,260,애 엄마냐?
308612,판례내용,261,"밝혀라!”라는 제하에 “김○ ""박○ 사생활, 엄청난 충격 줄 것"" <월간중앙> ""사생아 얘기 나돌아"", 박○측 ""법적대응하겠다""”라는 제목의 뷰스앤뉴스 기사를 게시"
308612,판례내용,262,"“박○ 숨겨논 사생아 국민의혹 국민은 진실을 알고 싶다”라는 제하에 “김○ ""박○ 사생활, 엄청난 충격 줄 것"" <월간중앙> ""사생아 얘기 나돌아"", 박○측 ""법적대응하겠다""”라는 제목의 뷰스앤뉴스 기사를 게시"
308612,판례내용,263,“안○ 입장!
308612,판례내용,264,박○ 퇴장!
308612,판례내용,265,"종박은 쪽박”이라는 제하에 “막강한 광신도 지지세를 등에 업고 1위를 줄곳 달려오던 박○가, 겨우 팔 구개월 전 혜성처럼 등장한 안○ 원장에게 선두자리를 빼앗기는, 이변이 발생했다.…(중략)… 독재자 딸 박○ 불통의 오만방자하고 거만한 모습과, 그 졸개 환관내시 간신들의 참혹한 굴욕적 비굴한 노예 같은 모습을, 보다못한 국민들이 안○ 열광 지지라는 신드롬으로 표출하고 있다.…(하략)”라고 게시"
308612,판례내용,266,“정권 바뀌면 김○도 가짜 만드는 데 뭘 못하겠나?
308612,판례내용,267,"정신차려라”라는 제하에 “(상략)… 종북은, 태극기는 국기가 아니다 라고 외치지만, 종박은, 박○ 출정식장에 태극기가 하나도 보이지 않게 아예 태극기 씨를 말리는, 모습을 행동으로 실천 국민에게 자랑스럽게 보인다는 사실이다.입으로 외치는 종북 보다 아예 행동으로 실천하는 종박들이, 어떻게 생각하면 더 진화한 남북폭군 독재자 우상숭배 광신자가, 아닐까 생각된다, 여튼 종북과 종박은 그 모두 독재를 숭배하는 대단한 집단인 것은 분명하다 하겠다.…(하략)”라고 게시"
308612,판례내용,268,“박○가 처녀냐 애 엄마냐 밝혀라!
308612,판례내용,269,"!”라는 제하에 “김○ ""박○ 사생활, 엄청난 충격 줄 것"" <월간중앙> ""사생아 얘기 나돌아"", 박○측 ""법적대응하겠다""”라는 제목의 뷰스앤뉴스 기사를 게시"
308612,판례내용,270,"“박○ 사생아 국민의혹 해결방법 간단”이라는 제하에 “김○ ""박○ 사생활, 엄청난 충격 줄 것"" <월간중앙> ""사생아 얘기 나돌아"", 박○측 ""법적대응하겠다""”라는 제목의 뷰스앤뉴스 기사를 게시"
308612,판례내용,271,“안철수 광풍 전국강타!
308612,판례내용,272,박○ 쪽박!
308612,판례내용,273,"!”이라는 제하에 “광신도 지지세를 등에 업고 1위를 줄곳 달려오던 박○가 겨우 팔 구개월 전 혜성처럼 등장한 안○ 원장에게 선두자리를 빼앗기는, 이변이 발생했다.…(중략)… 불통 박○에 대한 전 국민의 경멸과 부정적 민심이 무섭게 진동하는, 모습의 한 단면이 아니겠는가?"
308612,판례내용,274,박○ 퇴장!
308612,판례내용,275,…(하략)”라고 게시
308612,판례내용,276,"“차기대통령 안○ 열풍 전국강타!”라는 제하에 “1위를 줄곳 달려오던 박○가 팔 구개월 전 혜성처럼 등장한 안○ 원장에게, 선두자리를 빼앗기는 이변이 발생했다.…(중략)… 불통 박○에 대한 전 국민의 경멸과 부정적 민심이 무섭게 진동하는, 모습의 한 단면이 아니겠는가?"
308612,판례내용,277,박○ 퇴장!
308612,판례내용,278,…(하략)”라고 게시
