판례일련번호,구분,문장번호,내용
322383,판례내용,157,"이전에 살고 있는 집을 수리해 놓은 상태여서 못이 없었고, 부착형 옷걸이를 사달라고 부탁한 사실이 없냐’는 질문에 “그런 것은 내가 이야기할 수도 있고, 할 수도 있겠고, 필요하니까 또 바꿨겠고 그런 것이지”라고 답변하여 위와 같은 일을 부탁한 사실이 있다는 취지로 답변하였다.⑥ 피고인은 수사기관에서 ‘B의 집에서 배송된 이 사건 신용카드를 수령하였고, 이를 B에게 교부하였다가 2021.11.15."
322383,판례내용,158,다시 받아 사용하였다’는 취지로 진술하였다(증거기록 2권 58면).
322383,판례내용,159,"이에 수사기관은, ‘B가 2021.11.13."
322383,판례내용,160,07:39 출항하여 2021.11.17.
322383,판례내용,161,01:40 입항하였으므로 2021.11.15.
322383,판례내용,162,피고인에게 이 사건 신용카드를 교부하는 것을 불가능하다’는 이유로 피고인의 변소를 받아들이지 않았다(증거기록 2권 1-6면).
322383,판례내용,163,"그러나 피고인은 수사기관에서 이 법정에 이르기까지 일관되게 B로부터 이 사건 신용카드를 교부받아 사용하였다고 진술하는 점, 이 사건 신용카드가 재발급 후 처음 결제된 날은 2021.11.1."
322383,판례내용,164,"(범죄일람표 순번 1번)이고, 피고인이 이 사건 신용카드를 사용하기 전에 B로부터 직접 위 신용카드를 교부받았다면 그 날짜는2021.11.1.전일 수밖에 없어 피고인이 단순히 날짜를 착각하여 진술한 것으로 보이는 점, B는 2021년 10월 동안 2021.10.24."
322383,판례내용,165,06:26 출항하여 2021.10.25.
322383,판례내용,166,"17:01 입항하였다가, 다음 날인 2021.10.26."
322383,판례내용,167,09:32 출항하고 2021.10.28.
322383,판례내용,168,"14:23 입항하였으며, 다시 2021.10.30."
322383,판례내용,169,"11:42 출항하였으므로 육지에 머무는 동안 피고인에게 이 사건 신용카드를 교부하였을 가능성도 있는 점 등에 비추어 보면, 이를 근거로 피고인의 진술의 신빙성을 배척할 수는 없다."
322383,판례내용,170,다)B는 2022.10.18.
322383,판례내용,171,"이 사건 신용카드를 재발급 신청하면서 ‘바로알림서비스’로 ‘SNS(무료, 5만 원 이상만 발송)’에 체크하였다(증거기록 2권 42면)11)."
322383,판례내용,172,"그렇다면 B의 2021.11.1.자 F주유소에서의 60,000원(범죄일람표 순번 1번), 2021.11.9.자 AI주유소에서의 50,000원(범죄일람표 순번 4번), 2021.11.11.자 AD치과의원에서의 5,244,800원(범죄일람표 순번 6번)의 결제내역은 결제 즉시 문자로 그 내역을 전송받아 알 수 있었다고 보인다."
322383,판례내용,173,"가사 B가 선원 생활로 인하여 결제 즉시 문자를 전송받지 못하였다 하더라도, B는 2021.10.3."
322383,판례내용,174,11:42 출항하여 2021.11.3.
322383,판례내용,175,09:22 입항한 다음 같은 날 18:17에야 다시 출항하였다.
322383,판례내용,176,따라서 늦어도 2021.11.3.
322383,판례내용,177,"항구에 입항한 때에는 2021.11.1.자 60,000원의 결제 내역을 문자로 전송받아 알 수 있었다."
322383,판례내용,178,게다가 2021.11.9.
322383,판례내용,179,"및 2021.11.11.에는 B가 바다가 아닌 육지에 있었음이 기록상 명백한바, 2021.11.9.자 AI주유소에서의 50,000원(범죄일람표 순번 4번), 2021.11.11.자 AD치과의원에서의 5,244,800원(범죄일람표 순번 6번)의 결제 내역과 관련하여서는 B가 결제 즉시 문자로 그 내역을 전송받아 이 사건 신용카드가 사용된 사실을 알 수 있었다고 보인다."
322383,판례내용,180,"이와 11)이에 대하여 B는 신청서 등의 객관적인 증거가 존재함에도 불구하고, 이 법정에서 “본인이 부재하게 되면 가족 또는 직장 동료 등에게 카드가 전달되는 것에 동의한 사실이 있으시지요?”라는 변호인의 질문에 “그거는 없었고, 제가 가족도 없었고 뭔 카드를 갖다가 남이 받으라 그래요.당신 같으면 그걸 해주겠어요?"
322383,판례내용,181,D카드를 갖다가”라며 큰 소리를 내며 신경질적으로 답변하였다(B에 대한 증인신문녹취서 7면).
322383,판례내용,182,‘SNS 바로알리미서비스’ 신청 사실에 대하여도 “그거 몰라요.”라고 답변하였다(B에 대한 증인신문녹취서 7면).
322383,판례내용,183,같은 사정에 비추어 보면 B는 피고인이 자신의 신용카드를 소지하여 사용하고 있다는 사실을 알고 용납하였을 개연성이 있다.
322383,판례내용,184,라)B의 고소 내용은 일관되지 않고 사건 경과에 비추어 볼 때 신빙하기 어렵다.
322383,판례내용,185,B는 2021.10.18.
322383,판례내용,186,"C은행에서 분실·도난을 이유로 직접 신용카드 재발급 신청을 하였음에도 불구하고(증거기록 2권 42면), 2021.12.8."
322383,판례내용,187,‘피고인이 B의 집에 놀러 와서 B의 인적사항을 알아냈다.
322383,판례내용,188,피고인은 B의 인적사항을 도용하여 이 사건 신용카드를 발급받아 결제하였다’는 내용으로 고소하였다(증거기록 2권 6면).
322383,판례내용,189,"또한, B는 2021.12.7.경 피고인으로부터 이 사건 신용카드를 반환받았음에도 불구하고, 2022.2.3."
322383,판례내용,190,"수사기관에 ‘피고인은 2021.10.15.부터 2022.1.10.까지 이 사건 신용카드를 사용하였다’는 취지로 진술하거나(증거기록 2권 27면), ‘2021.11.11.부터 2021.12.20.정도 까지 사용하였다’(증거기록 2권 32면)라는 취지로 진술하였다."
322383,판례내용,191,"이처럼 B의 고소 내용은 일부 객관적인 증거와 명백히 배치되고, 그 내용도 일관되지 않다.나아가 피고인이 이 사건 공소사실과 관련 없는 B 명의의 복지카드를 경찰관에게 무단으로 제시하여 공문서 부정행사 등의 혐의로 수사가 진행된 사실은 인정되는 점, B가 실질적으로 소유하는 이 사건 각 부동산이 2021.12.2."
322383,판례내용,192,"V에게 매도되자, 피고인이 그 무렵 B에게 수고비를 청구할 수 있었던 것으로 보이는 점 등에 비추어 보면, 피고인의 복지카드 도용 사실을 알게 된 B가 피고인에 대한 복수심 등으로 자신이 사용 허락한 이 사건 신용카드에 관하여도 사기 혐의로 고소함과 동시에 소정의 수고비를 면탈하려는 의도는 아니었는가 하는 합리적인 의심이 든다."
322383,판례내용,193,"2)컴퓨터등사용사기 부분 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들을 종합하면, 검사가 제출한 증거만으로는 피고인이 이 사건 체크카드의 명의인인 B의 허락 없이 대금을 결제하였다는 사실이 합리적인 의심의 여지가 없을 정도로 충분히 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
322383,판례내용,194,"가)이 사건 체크카드가 무단 사용된 사실을 알게 된 경위, 이 사건 체크카드를 돌려받은 장소에 관하여 B의 진술이 일관되지 아니하여 신빙하기 어렵다."
322383,판례내용,195,"B는 이 법정에서 ‘(2021.12.7.경)파출소에서 이 사건 신용카드와 체크카드를 처음으로 보았고, 파출소에서 위 카드를 돌려받았다’(B에 대한 증인신문녹취서 24면)고 진술하였다가, ‘피고인과 함께 H초등학교 공영주차장에서 주차비를 계산할 때 이 사건 체크카드를 보았다(B에 대한 증인신문녹취서 8면)."
322383,판례내용,196,주차장에서 피고인으로부터 이 사건 체크카드를 반환받고 없애버린 다음 재발급 신청하였다(위 녹취서 28면)’는 취지로 진술을 변경하였다.
322383,판례내용,197,나)B는 이 법정에서 ‘이 사건 체크카드는 AJ은행에서 발급받은 장애인12)복지카드이다(B에 대한 증인신문녹취서 25면).
322383,판례내용,198,복지카드를 잃어버린 사실을 알고 나중에 재발급을 받았다(위 녹취서 27면).
322383,판례내용,199,"발급 받기 전 복지카드는 하얀 색이고, 재발급한 카드13)는 색상이 바뀌어 보인다(위 녹취서 27면)’라는 취지로 ‘이 사건 체크카드가 장애인 복지카드’라는 내용으로 일관되게 답변하였다."
322383,판례내용,200,"특히, “복지카드에 결제기능이 있어요?”라는 질문에는, “예, 있어요.그런데 그 복지카드 내가 또 왜 알았냐하면 H초등학교에서 차를 빼갖고 오는데 카드를 이상하게 내갖고 하는 거예요.그래가 보니까 그게 복지카드라.이거 어디서 났냐고 그랬지.”(B12)B는 시력장애 6급이다."
322383,판례내용,201,13)증거기록 2권 65면 참조 에 대한 증인신문녹취서 28면)라며 범행 과정에 관하여 구체적으로 진술하였다.
322383,판례내용,202,"그러나 이 사건 체크카드는 재발급 전 복지카드(증거기록 2권 17면)가 아닌, C은행의 J 체크카드(신용카드번호 2 생략)이고(증거기록 2권 9, 15면), B의 진술은 객관적인 자료와도 명백하게 배치된다."
322383,판례내용,203,"다)한편, 피고인은 B의 집에 방문할 때 H초등학교 공영주차장에 차를 주차해 두었고, B가 있는 자리에서 B가 교부한 이 사건 체크카드로 주차비를 결제한 다음 바로 위 카드를 반환하였다는 취지로 변소한다."
322383,판례내용,204,"이 사건 체크카드가 결재된 장소는 ‘부산 동구 G에 있는 H초등학교 공영주차장’으로 B의 집으로부터 도보로 약 6분이 소요되는 위치에 있고, B도 ‘피고인과 B가 함께 있는 자리에서 주차비를 결제하였다’는 취지로 진술하고 있어, 피고인의 변소와도 부합한다."
322383,판례내용,205,3.결론
322383,판례내용,206,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 이 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
322383,판례내용,207,재판장 판사 이○ _________________________
322383,판례내용,208,판사 홍○ _________________________
322383,판례내용,209,판사 안○ _________________________
322383,판례내용,210,순번 발생일시 발생장소 금액 결제내용 1 2021.11.1.
322383,판례내용,211,"부산 사상구 E, F 주요소 60,000 F주유소 2 2021.11.1."
322383,판례내용,212,"미상 28,092 창구_건강보험공단 3 2021.11.7."
322383,판례내용,213,"부산 사상구 AK 14,000 AL 4 2021.11.9."
322383,판례내용,214,"부산 서구 AB, AC AI주유소 50,000 AM(주)AI주유소 5 2021.11.9."
322383,판례내용,215,"부산 동구 AH 12,000 AN 6 2021.11.11."
322383,판례내용,216,"부산 중구 AO, 4층 AD 5,244,800 AD치과의원 7 2021.11.11."
322383,판례내용,217,"부산 중구 AP에 있는 AQ약국 14,800 AQ약국 합 계 5,423,692 범죄일람표."
