판례일련번호,구분,문장번호,내용
321166,판례내용,158,15:48경 불상의 장소에서 ‘BF’ 중고거래 어플리케이션을 통해 ‘신세계 모바일 상품권 50 만 원권 두 장을 팝니다’라는 내용의 판매글을 게시하고 이를 보고 연락 온 피해자 CB에게 ‘돈을 보내주면 상품권을 보내주겠다’라는 취지로 거짓말하였다.
321166,판례내용,159,그러나 사실 피고인은 당시 상품권을 소지하지 않고 있었고 피해자로부터 돈을 받더라도 생활비 등 개인적인 용도로 전부 소비할 생각뿐이었으므로 피해자에게 상품권을 판매할 의사나 능력이 없었다.
321166,판례내용,160,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 CC 명의 CD은행 계좌로 90만 원을 송금 받았다.
321166,판례내용,161,3.피해자 CE에 대한 사기
321166,판례내용,162,피고인은 2022.3.5.경 불상의 장소에서 ‘BF’ 중고거래 어플리케이션을 통해 ‘신세계 모바일 상품권 50 만 원권 2장 팝니다’라는 내용의 판매글을 게시하고 이를 보고 연락 온 피해자 CE에게 ’돈을 보내주면 상품권을 보내주겠다‘라는 취지로 거짓말하였다.
321166,판례내용,163,그러나 사실 피고인은 당시 상품권을 소지하지 않고 있었고 피해자로부터 돈을 받더라도 생활비 등 개인적인 용도로 전부 소비할 생각뿐이었으므로 피해자에게 상품권을 판매할 의사나 능력이 없었다.
321166,판례내용,164,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 CC 명의 CF 계좌로 92만 원을 송금 받았다.
321166,판례내용,165,"증거의 요지1.판시 전과 : 범죄경력등조회회보서, 수사보고(피의자 누범 관련 자료 첨부 보고), 통합사건검색 요약 정보 1부, 판결문 및 개인별 수용 현황 각 1부"
321166,판례내용,166,"『2022고단123』1.피고인의 법정진술1.J, G에 대한 각 경찰 진술조서"
321166,판례내용,167,"『2022고단173』1.피고인의 법정진술1.M, Q에 대한 각 경찰 진술조서1.O의 진술서"
321166,판례내용,168,"『2022고단187』1.피고인의 법정진술1.U, Z에 대한 각 경찰 진술조서1.입건전조사보고서(블랙박스 확인사항), 입건전조사보고서(진정인 통장사본 첨부)"
321166,판례내용,169,"『2022고단188』1.피고인의 법정진술1.AE, CG, CH, CI, CJ, CK, CL, CM, CN, CO, CP, CN, CQ, CR, CS에 대한 각 경찰 진술조서"
321166,판례내용,170,"YTW X1.CT, CU, CV의 각 진술서1.CW의 진정서1.CX의 고소장1.입건전조사보고서(피해일시 등 특정-택시요금 영수증 첨부)1.수사보고(피해자 CV, CM 전화 청취 보고)"
321166,판례내용,171,"『2022고단192』1.피고인의 법정진술1.C에 대한 각 경찰 진술조서1.AI의 진술서1.각 카카오톡 메시지 캡처 사진, 거래내역 캡처 사진"
321166,판례내용,172,"『2022고단229』1.피고인의 법정진술1.AY, BB, AM, AS에 대한 각 경찰 진술조서1.AP의 진술서1.문자 대화내역 등"
321166,판례내용,173,"『2022고단288』1.피고인의 법정진술1.BQ, B, BN, BM에 대한 각 경찰 진술조서1.BE, BG, BH, BI, F, BK의 진술서1.예금거래내역서, 출금 거래명세표 사본1.진정인 제출자료(계좌내역서, 대화내역 자료), 각 영장 회신 자료, 진정인 제출자료(계좌이체내역서, 대화내역 자료)"
321166,판례내용,174,"『2022고단292』1.피고인의 법정진술1.BY, BT에 대한 각 경찰 진술조서1.CY의 진술서1.BZ 오토론 온라인 대출신청서, 청구/수납 내역, 자동차 등록원부1.문자 대화내역, 은행 거래내역"
321166,판례내용,175,"『2022고단329』1.피고인의 법정진술1.E, CE, CB의 각 진술서1.진정인 제출자료(이체내역서, 대화내역 자료), 영장 회신 자료, 각 이체내역, 각 대화내역, CF측 회신자료, CD은행측 회신자료"
321166,판례내용,176,법령의 적용1.범죄사실에 대한 해당법조 및 형의 선택
321166,판례내용,177,"각 형법 제347조 제1항(사기의 점), 형법 제323조(권리행사방해의 점), 각 징역형 선택"
321166,판례내용,178,1.누범가중
321166,판례내용,179,형법 제35조
321166,판례내용,180,1.경합범가중
321166,판례내용,181,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321166,판례내용,182,1.배상명령 및 가집행선고
321166,판례내용,183,"배상신청인들: 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
321166,판례내용,184,양형의 이유1.법률상 처단형의 범위: 징역 1월∼30년
321166,판례내용,185,2.양형기준에 따른 권고형의 범위
321166,판례내용,186,가.제1범죄(사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
321166,판례내용,187,"[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
321166,판례내용,188,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 1년∼3년 9월"
321166,판례내용,189,나.제2범죄(권리행사방해)[유형의 결정] 권리행사방해범죄 > 02.권리행사방해 등 > [제1유형] 권리행사방해
321166,판례내용,190,[특별양형인자] 없음
321166,판례내용,191,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년"
321166,판례내용,192,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년 3월(제1범죄 상한 + 제2범죄 상한의 1/2)
321166,판례내용,193,3.선고형의 결정
321166,판례내용,194,피고인은 이 사건 범행을 인정하며 반성하는 태도를 보이고 있다.
321166,판례내용,195,"다만, 피고인은 3회의 실형을 포함하여 사기 범행으로 처벌받은 바 있고, 특히 택시기사를 상대로 동일한 수법으로 실형을 선고받은 전력이 있음에도 출소한지 얼마 지나지 않아 누범 기간 중 반복하여 이 사건 범행을 계속하여 저질렀다."
321166,판례내용,196,"피고인의 사기 범행으로 인한 피해자 YTW X는 49명에 달하고 그 편취금은 2,600여만 원에 이르나, 별다른 피해 회복도 이루어지지 않았다."
321166,판례내용,197,"이러한 정상들과 피고인의 성행, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321166,판례내용,198,판사 서○ _________________________
321166,판례내용,199,순번일시장소(출발지)장소(목적지)피해자기망행위피해금액(원)비고(차량번호)
321166,판례내용,200,"12021.12.29.경기 이천시 이섭대천로 1200이천터미널 AD 앞 도로여주시 AF,AG 앞 도로AE“여주 AG로 가달라”라고 말하고 목적지에 도착하자 피해자에게 “신용카드를 두고 왔다, 계좌번호를 알려주면 돈을 송금해 주겠다”라고 거짓말하고 택시비 지급을 면하여 동액 상당의 재산상 이익을 취득 30,000(택시비)(차량번호 8생략)500,000(차용금)"
321166,판례내용,201,"22021.12.29.경기 이천시 이섭대천로 1200이천터미널 앞 도로용인시 처인구 CZ,DA산부인과 앞 도로CG“DA산부인과로 가달라”라고 말하고 목적지에 도착하자 피해자에게 “신용카드를 두고 왔다, 계좌번호를 알려주면 돈을 송금해 주겠다”라고 거짓말하고 택시비 지급을 면하여 동액 상당의 재산상 이익을 취득 50,000(택시비)(차량번호 19생략)200,000(차용금)"
321166,판례내용,202,"32022.1.2.충북 보은군 DB, DC병원 앞 택시승강장충북 옥천군 DD, DE병원 앞 도로CH“DE병원으로 가달라”라고 말하고 목적지에 도착하자 피해자에게 “신용카드를 두고 왔다,계좌번호를 알려주면 돈을 송금해 주겠다”라고 거짓말하고 택시비 지급을 면하여 동액 상당의 재산상 이익을 취득 70,000(택시비)(차량번호 20생략)1,000,000(차용금)"
321166,판례내용,203,"42021.12.25.충북 진천군 진천읍 진천시외버스터미널 앞 도로 청주시 흥덕구 DF,DG산부인과의원 앞 도로CI“DG산부인과로 가달라”라고 말하고 목적지에 도착하자 피해자에게 “신용카드를 두고 왔다, 계좌번호를 알려주면 돈을 송금해 주겠다”라고 거짓말하고 택시비 지급을 면하여 동액 상당의 재산상 이익을 취득 50,000(택시비)(차량번호 21생략)200,000(차용금)"
321166,판례내용,204,"52021.12.25.안성시 DH,DI 앞 도로충북 진○군 DJDK산부인과 앞 도로CT“진○ DK산부인과로 가달라”라고 말하고 목적지에 도착하자 피해자에게 “신용카드를 두고 왔다, 계좌번호를 알려주면 돈을 송금해 주겠다”라고 거짓말하고 택시비 지급을 면하여 동액 상당의 재산상 이익을 취득 50,200(택시비)(차량번호 22생략)20,000(차용금)"
321166,판례내용,205,"62021.12.27.충남 당진시 밤절로 149,당진공영버스터미널 앞 도로아산시 DL,DM산부인과의원 앞 도로DN“아산시 DM산부인과로 가달라”라고 말하고 목적지에 도착하자 피해자에게 “신용카드를 두고 왔다, 계좌번호를 알려주면 돈을 송금해 주겠다”라고 거짓말하고 택시비 지급을 면하여 동액 상당의 재산상 이익을 취득 67,800(택시비)(차량번호 23생략)"
321166,판례내용,206,"72021.12.31.서울 동대문구 동묘역 인근 도로부천시 DO,DP병원 앞 도로CJ“부인이 애기를 혼자 낳으러 부천 DP 산부인과로 갔으니 빨리 그곳으로 가달라”라고 말하고 목적지에 도착하자 피해자에게 “신용카드를 두고 왔다, 계좌번호를 알려주면 돈을 송금해 주겠다”라고 거짓말하고 택시비 지급을 면하여 동액 상당의 재산상 이익을 취득 30,400(택시비)(차량번호 24생략)"
321166,판례내용,207,"82021.12.23.서울 노원구 DQ 앞 도로양주시 DR,DS병원 앞 도로CK“양주에 있는 DS 여성병원으로 가달라”라고 말하고 목적지에 도착하자 피해자에게 “신용카드를 두고 왔다, 계좌번호를 알려주면 돈을 송금해 주겠다”라고 거짓말하고 택시비 지급을 면하여 동액 상당의 재산상 이익을 취득 26,100(택시비)(차량번호 25생략)"
321166,판례내용,208,"92022.1.5.화성시 향남읍 발안리 인근 도로군포시 DT,DU병원 앞 도로CL“아내가 출산 예정이니 군포시 DT에 있는 DU병원 산부인과로 가자”라고 말하고 목적지에 도착하자 피해자에게 “지갑을 가지고 오지 않았다, 돈을 빌려주면 돈을 송금해 주겠다”라고 거짓말하고 피해자로부터 차용금을 교부받고 택시비 지급을 면하여 동액 상당의 재산상 이익을 취득 40,000(택시비)(차량번호 26생략)100,000(차용금)"
321166,판례내용,209,"102021.12.31.인천 계양구 DV 소재 DW 앞 도로서울 금천구 DX, 2층 DY앞 도로CM“시흥에 있는 DY로 빨리 좀 가달라, 와이프가 분만실에 있다”라고 말하고 목적지에 도착하자 피해자에게 “지갑을 가지고 오지 않았다, 돈을 빌려주면 돈을 송금해 주겠다”라고 거짓말하고 피해자로부터 차용금을 교부받고 택시비 지급을 면하여 동액 상당의 재산상 이익을 취득 35,000(택시비)(차량번호 27생략)300,000(차용금)"
321166,판례내용,210,"112022.1.7.서울 강남역 인근 도로하남시 DZ,EA 앞 도로CO“아내가 EA산부인과에서 출산을 한다, 병원으로 가자.”라고 말하고 목적지에 도착하자 피해자에게 “지갑을 가지고 오지 않았다,돈을 빌려주면 돈을 송금해 주겠다”라고 거짓말하고 피해자로부터 차용금을 교부받고 택시비 지급을 면하여 동액 상당의 재산상 이익을 취득 23,700(택시비)(차량번호 28생략)470,000(차용금)"
321166,판례내용,211,"122021.12.29.천안 서북구 EB에 있는EC 맞은편 도로평택시 ED,EE 앞 도로CP“평택에 있는 EE로 가자, 부인이 애기를 낳으러 분만실에 들어갔다.”라고 말하고 목적지에 도착하자 피해자에게 “지갑을 가지고 오지 않았다, 돈을 빌려주면 돈을 송금해 주겠다”라고 거짓말하고 피해자로부터 차용금을 교부받고 택시비 지급을 면하여 동액 상당의 재산상 이익을 취득 35,000(택시비)(차량번호 29생략)500,000(차용금)"
321166,판례내용,212,"132021.12.31.경기 의왕시 의왕구 이하 불상의 장소안양시 만안구 EF,EG 앞 도로CN“와이프가 아기 출산을 위해 산부인과에 가 있다, 안양시 소재 EG에 가달라.”라고 말하고 목적지에 도착하자 피해자에게 “지갑을 가지고 오지 않았다, 돈을 빌려주면 돈을 송금해 주겠다”라고 거짓말하고 피해자로부터 차용금을 교부받고 택시비 지급을 면하여 동액 상당의 재산상 이익을 취득 20,000(택시비)(차량번호 30생략)1,000,000(차용금)"
321166,판례내용,213,"142021.12.30.서울 성북구석계역 인근 도로의정부시 EH,EI병원 앞 도로EJ“의정부에 있는 EI병원으로 가달라”라고 말하고 목적지에 도착하자 피해자에게 “지갑을 가지고 오지 않았다, 돈을 빌려주면 돈을 송금해 주겠다”라고 거짓말하고 피해자로부터 차용금을 교부받고 택시비 지급을 면하여 동액 상당의 재산상 이익을 취득 20,000(택시비)(차량번호 31생략)300,000(차용금)"
321166,판례내용,214,"152021.12.31.서울 구로구 디지털 32길 30,구로디지털단지역 인근 도로수원시 팔달구 EK,EL병원 앞 도로CQ“아내가 수원EL병원에서 애를 낳았다.거기로 가달라.”라고 말하고 목적지에 도착하자 피해자에게 “카드를 가지고 오지 않았다, 70만원을 빌려주면 아버지가 송금해주겠다.”라고 거짓말하고 피해자로부터 차용금을 교부받고 택시비 지급을 면하여 동액 상당의 재산상 이익을 취득 44,000(택시비)(차량번호 32생략)700,000(차용금)"
321166,판례내용,215,"162021.12.29.안성시 DH,구 터미널 앞 도 21평택시 평택여중 사거리 인근 도로"
321166,판례내용,216,"충남 천안시 서북구 EO, EP앞 도로"
321166,판례내용,217,"CR “천안 EP로 빨리 가달라.”라고 말하고 목적지에 도착하자 피해자에게 “아내가 출산 예정일보다 빨리 갑작스럽게 출산을 하여 급하게 나오느라 카드랑 지갑을 놓고 왔다.전라도 나주에서 부친이 천안으로 오고 있는데, 병원비 70만원만 빌려주면 택시요금과 함께 병원비를 송금해주겠다.”라고 거짓말하고 피해자로부터 차용금을 교부받고 택시비 지급을 면하여 동액 상당의 재산상 이익을 취득 32,600(택시비)(차량번호 35생략) 700,000(차용금)1920"
321166,판례내용,218,"22.1.7.경기 광주시 EQ, ER 앞 도로"
321166,판례내용,219,"경기 양평군 ES, ET병원 앞 도로"
321166,판례내용,220,"CV “ET병원에 가달라.”라고 말하고 목적지에 도착하자 피해자에게 “신용카드를 두고 왔다, 계좌번호를 알려주면 돈을 송금해 주겠다”라고 거짓말하고 택시비 지급을 면하여 동액 상당의 재산상 이익을 취득 50,000(택시비)(차량번호 36생략) 300,000(차용금)2020"
321166,판례내용,221,22.1.26.경기 광명시 철산역 앞 도로
321166,판례내용,222,서울 강남구 EU 앞 도로
321166,판례내용,223,"CS “강남구 차병원사거리까지 가달라”라고 말하고 목적지에 도착하자 피해자에게 “신용카드를 두고 왔다, 계좌번호를 알려주면 돈을 송금해 주겠다”라고 거짓말하고 택시비 지급을 면하여 동액 상당의 재산상 이익을 취득 30,200(택시비)(차량번호 37생략)"
321166,판례내용,224,"총 20회에 걸쳐 합계 7,375,000원 상당을 편취"
321166,판례내용,225,범죄일람표(2)
