판례일련번호,구분,문장번호,내용
303838,판례내용,157,"피고인 채○◎◎, 최○◇◇ : 각 형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
303838,판례내용,158,피고인들 및 변호인들의 주장에 관한 판단
303838,판례내용,159,1.피고인들의 피해자 한국****연구원에 대한 업무상배임 부분
303838,판례내용,160,가.피고인들 및 변호인들 주장의 요지
303838,판례내용,161,1)◆◆◆상사와 관련된 부분(판시 제1의 가.항)
303838,판례내용,162,"피고인 박○○○, 최◇◇, 김●●이 공모하여 ◆◆◆상사로부터 별지 범죄일람표Ⅰ 기재 시약 등을 납품받은 사실이 없음에도 이를 납품받은 것처럼 ◆◆◆상사로 하여금 피해자 한국****연구원(이하 피고인들 및 변호인들의 주장에 관한 판단 내에서는 ‘피해자 연구원’이라고만 지칭한다)과 사이에 가공의 납품계약을 체결하도록 하고 허위의 인수증을 작성하여 피고인 김●●이 피해자 연구원으로부터 합계 177,045,660원의 가공납품대금을 지급받도록 한 사실은 있으나, 위 피고인들은 ◆◆◆상사로부터 연구비 항목에 포함된 물품이 아니어서 연구과제 수행에 따른 연구비로 지출하기 어려운 연구실 비품, 연구실 소모품, 비정규직 연구원들에게 제공한 책상 및 컴퓨터 등 합계 173,390,750원 상당의 물품을 실제로 납품받은 뒤 ◆◆◆상사로 하여금 피해자 연구원과 사이에 위 실납품 물품대금에 상응하는 대금을 받아갈 수 있도록 가공납품계약을 체결하도록 하고 그 대금을 지급받아 가게 한 것이므로, 위 가공납품계약대금 중 실제 납품한 물품대금에 상당하는 금액에 대하여는 피고인들이 피해자 연구원에게 재산상 손해를 입혔다거나 불법영득의사가 있었다고 보기 어렵다."
303838,판례내용,163,"결국 위 가공납품대금 중 실납품 물품대금에 상당하는 173,390,750원에 대하여는 업무상배임죄가 성립하지 않고, 위 피고인들이 이 부분 범행을 통해 피해자 연구원에게 입힌 재산상 손해는 3,654,910원에 불과하다."
303838,판례내용,164,2)□□□□□□와 관련된 부분(판시 제1의 나.항)
303838,판례내용,165,"피고인들이 공모하여 □□□□□□로부터 별지 범죄일람표Ⅱ 기재 시약 등을 납품받은 사실이 없음에도 이를 납품받은 것처럼 □□□□□□로 하여금 피해자 연구원과 사이에 가공의 납품계약을 체결하도록 하고 허위의 인수증을 작성하여 □□□□□□가 피해자 연구원으로부터 합계 422,693,998원의 가공납품대금을 지급받도록 한 사실은 있으나, 피고인들은 ① □□□□□□에게 연구용역을 의뢰하였으나 규정상 연구용역대금을 지출할 수 없어서 지급하지 못한 연구용역대금 53,782,360원, ② □□□□□□로부터 납품받았으나, 연구비 항목에 포함된 물품이 아니어서 연구과제 수행에 따른 연구비로 지출하기는 어려운 연구실 비품, 연구실 소모품, 비정규직 연구원들에게 제공한 책상 및 컴퓨터 등에 대한 물품대금 합계 251,144,351원을 포함한 합계 792,206,624원 상당에 상응하는 금액, 즉, 844,055,441원에 대하여 □□□□□□로 하여금 피해자 연구원과 사이에 가공납품계약을 체결하도록 하고 그 대금을 지급받아 가게 한 것이므로, 위 가공납품대금 중 피해자 연구원이 본래 부담하였어야 하는 위 연구용역대금 및 물품대금에 상당하는 792,206,624원에 대하여는 피고인들이 피해자 연구원에게 재산상 손해를 입혔다거나 불법영득의사가 있었다고 보기 어렵다."
303838,판례내용,166,"결국 위 가공납품계약대금 중 연구용역대금 및 실납품 물품대금에 상당하는 792,206,624원에 대하여는 업무상배임죄가 성립하지 않고, 피고인들이 이 부분 범행을 통해 피해자 연구원에게 입힌 재산상 손해는 51,428,936원에 불과하다."
303838,판례내용,167,나.이 사건의 쟁점과 재산상 손해 유무 판단기준
303838,판례내용,168,"이 사건에서 피해자 연구원이 □□□□□□와 ◆◆◆상사(이하 ‘□□□□□□ 등’이라 한다)으로부터 시약 등을 납품받지 않았으면서도 허위의 인수증을 작성하는 방법으로 □□□□□□ 등에게 시약대금을 지급한 이상, 그 자체로 한국****연구원에 시약대금 상당의 손해가 발생한 것으로 볼 수 있다."
303838,판례내용,169,"다만 피고인들 주장과 같이, □□□□□□ 등이 실제로 피해자 연구원에게 필요한 물품을 공급하고, 피해자 연구원이 □□□□□□ 등에게 그 물품 등의 대금지급의무를 부담하며, 그 물품 구입이 관련 규정에 의하여 피해자 연구원의 연구비로 지출될 성질의 것이었다면, 그와 같은 경우에는 피고인들이 판시 기재와 같이 가공납품계약을 통해 그 대금을 지급 받아갔다고 하더라도 피해자 연구원에게 전체적 재산가치의 감소, 즉 재산상 손해가 없다고 볼 여지가 있다."
303838,판례내용,170,"이와 관련하여 배임행위로 인한 급부와 반대급부가 상응하는지 여부를 판단함에 있어서는 객관적이고 계산상의 동가치한지 여부뿐만 아니라, 개별적 관점에서 관계자의 경제적 설정목표와도 관련하여 판단되어야 하고, 특히 국가, 지방자치단체 등의 공적 재산은 사적 재산과는 달리 법률상 공공의 이익과 관련된 목적에 규범적으로 구속되어 있기 때문에 그 돈이 그 목적에 반하여 전용될 경우 공공단체는 재산상의 손해를 입게 된다.그리하여 불가항력적인 이유 없이, 그리고 관할 관청의 사후승낙에 대한 확실한 전망없이 그것에 대해 마련되어 있지 않은 재정항목으로 지출을 하거나 상응하는 의무를 지게 되었다면 이러한 경우 공공단체에게 재산상 손해가 있다 할 수 있다."
303838,판례내용,171,다.판단
303838,판례내용,172,아래와 같은 이유로 피해자 한국****연구원의 손해 발생 및 피고인들의 불법영득의사가 인정된다.
303838,판례내용,173,"1)□□□□□□와 ◆◆◆상사가 한국****연구원에 납품하였다고 주장하는 물품 등이 피해자 연구원에 실제 납품되었는지 여부가 의심스럽고, 피해자 연구원이 위 물품 등에 대한 대금지급의무를 부담한다고 보기 어렵다."
303838,판례내용,174,가)□□□□□□의 경우
303838,판례내용,175,"피고인들은, □□□□□□가 피해자 연구원에 물품 등을 실제로 납품하였다는 증거로 증 제4호증의 1 내지 311(세금계산서, 거래명세서 등)을 제출하고 있으나, 위 증거에 의하면, □□□□□□가 모임전산, 영광사, 코람바이오텍, 컴퓨존 등으로부터 물품을 구입한 사실을 인정할 수 있을 뿐, 위 증거들만으로는 위 물품이 피해자 연구원에 납품되었다는 사실을 인정하기 부족하다."
303838,판례내용,176,"또한, □□□□□□가 납품하였다고 주장하는 물품내역(증 제3호증의 1)을 보면, 명함(증 제3호증의 1, 순번 65, 84, 101, 236, 303), 마우스패드(증 제3호증의 1, 순번 69)스포츠용품(증 제3호증의 1, 순번 169, 173), 다이어리(증 제3호증의 1, 순번 175), 다과 구입(증 제3호증의 1, 순번 208), KB Gift 카드(증 제3호증의 1, 순번 251, 260, 263, 269, 273, 282)등이 있고, 심지어 이○인건비(증 제3호증의 1, 순번 198, 219, 229, 238, 258, 275)도 □□□□□□가 지급한 것으로 되어 있는데, 위 물품 등은 피해자 연구원의 연구에 필요한 물건이 아니라 개인이 구입하여 사용하는 물건으로 보이는바(위 목록은 최◇◇ 박사 구매내역으로 되어 있음), 개인적으로 필요하여 구입한 물건에 대하여서까지 한국****연구원이 그 대금을 지급하여야 할 이유가 없어 보인다.더구나 위 물건 등은 □□□□□□가 생산하는 것이 아니어서, 피해자 연구원이 위 물건을 □□□□□□로부터 구입할 이유가 없고, □□□□□□가 이○의 인건비를 지급한 이유에 관한 납득할 만한 설명이 없다는 점에서, 피해자 연구원이 □□□□□□에 대하여 위 물품대금 및 인건비를 지급할 의무가 있다고 보기 어렵다."
303838,판례내용,177,"이와 같이 피해자 연구원이 □□□□□□에 대하여 물품대금 및 인건비를 지급할 의무가 있다고 보기 어려운 이상, 가공납품에 의하여 피해자 연구원에 재산상 손해가 확정적으로 발생한 것으로 봄이 상당하다."
303838,판례내용,178,나)◆◆◆상사의 경우
303838,판례내용,179,"◆◆◆상사가 피해자 연구원에 피고인 박○○○, 김○○●●, 최○◇◇이 주장하는 물품을 공급하였다고 인정할 만한 자료가 없다.피고인 김○○●●이 ◆◆◆상사가 실제 납품하였다고 주장하는 물품 목록(납품자금 용처 목록, 증거기록 2123, 2124면)을 제출하고 있으나, 위 목록의 물품을 구입하였다는 증빙자료가 없고(피고인 김○○●●의 검찰 진술에 의하면, ◆◆◆상사가 폐업한지 3년 정도 지나 물품구입 영수증이 남아 있지 않아 납품한 물건들의 구입처를 확인할 수 없다고 한다), 위 목록은 피고인 채◎◎, 최○◇◇ 등의 도움을 받아 작성하였다는 것이어서(증거기록 2091면), 그 신빙성을 부여하기 어렵다."
303838,판례내용,180,"또한, 위 물품 목록 중 개인서류함, 개인용사물함, 개인용책꽂이, 배드민턴, 구기공, 커피포트, 커피잔세트, 앨범 등은 한국****연구원의 연구에 필요한 물건이 아니라 개인이 구입하여 사용하는 물건으로 보이는바, 개인적으로 필요하여 구입한 물건에 대하여서까지 피해자 연구원이 그 대금을 지급하여야 할 이유가 없다.위 물품 목록 중 컴퓨터의 잦은 구매내역(① 2007년 150만 원 상당의 컴퓨터 7대와 180만 원 상당의 노트북 4대, ② 2008년 150만 원 상당의 컴퓨터 13대, ③ 2009년 150만 원 상당의 컴퓨터 4대)에 비추어 위 컴퓨터가 피해자 연구원에 실제로 필요하여 구입한 것인지 의심스럽다.나아가 위 물건들은 ◆◆◆상사가 생산하는 것이 아니어서, 피해자 연구원이 위 물건들을 ◆◆◆상사로부터 구입할 이유가 없고, 피해자 연구원이 지급하여야 할 프로그램컨설팅비를 ◆◆◆상사가 대신 지급할 이유에 관한 납득할 만한 설명이 없다는 점에서, 피해자 연구원이 ◆◆◆상사에 대하여 위 물품대금 및 용역비를 지급할 의무가 있다고 보기 어렵다."
303838,판례내용,181,"이와 같이 피해자 연구원이 ◆◆◆상사에 대하여 물품대금 및 용역비를 지급할 의무가 있다고 보기 어려운 이상, 가공납품에 의하여 피해자 연구원에 재산상 손해가 확정적으로 발생한 것으로 볼 수 있다."
303838,판례내용,182,2)가장납품과 관련한 피고인들의 진술은 아래와 같은 이유에서 신빙성이 없어 보인다.
303838,판례내용,183,"가)가장납품을 한 경위에 관하여 피고인들의 진술은 납득할 만한 이유 없이 아래와 같이 변경되고 있다.피고인들은 당초 ‘피해자 연구원이 □□□□□□에 연구용역을 의뢰하였는데, 그 연구용역대금을 지급할 수 있는 방법이 없어(그러나 아래에서 보는 바와 같이 피해자 연구원이 용역대금을 지급할 수 있는 방법이 있으므로, 위 진술은 사실과 다르다), 가장납품을 통하여 그 대금을 지급하였다.’는 취지로 진술하다가, ‘□□□□□□가 피해자 연구원에 컴퓨터, 비품 등을 납품하고 그 대금을 가공납품을 통하여 그 대금을 지급받았다.’고 진술을 변경하고 있다."
303838,판례내용,184,"이는 피해자 연구원이 □□□□□□에 의뢰한 연구용역에 대한 대금이 대부분 지급된 것으로 밝혀지자, 피고인들이 그 진술을 번복한 것으로 보이고, 피고인들이 말을 맞춘 듯이 같은 내용으로 진술을 변경하고 있다는 점에서 그 진술의 신빙성이 의심된다."
303838,판례내용,185,⑴ 피고인 박○○○
303838,판례내용,186,"① 검찰에 제출한 2012.10.5.자 및 2012.10.10.자 진술서: □□□□□□가 2009.8.경부터 한국****연구원으로부터 의뢰받아 수행한 3개 사업(경희대학교, CJ, △△△△△) 및 기타 저의 연구실에서 할 수가 없어서 □□□□□□에 요청한 연구에 대한 연구비를 지불할 수 있는 공식적인 방법이 없어 □□□□□□에게 비정상적인 방법(가장납품)으로 그 대금을 지불하였다(증거기록 1266, 1267면)."
303838,판례내용,187,"위 3개 사업에 관한 한국****연구원과 □□□□□□ 사이의 구체적 약정금액은 △△△△△의 경우 3,375만 원, CJ의 경우 1억 3,500만 원(3차례 합계금액), GS칼텍스의 경우 1억 5,000만 원(2차례 합계금액)이다(증거기록 1869면)."
303838,판례내용,188,"② 검찰 피의자신문조서: 최○◇◇ 박사가 저에게 “사무실 비품을 ◆◆◆상사로부터 공급받고, 대금을 시약으로 지불하겠다.”는 취지로 보고하였고, 저도 그러라고 하였던 것 같다(증거기록 2855면)."
303838,판례내용,189,"제가 먼저 가공납품을 하라고 지시한 적은 없고, 가공납품을 하겠다고 하여 승인을 한 적은 있다(증거기록 2856면)."
303838,판례내용,190,"□□□□□□로부터 가공납품을 받게 된 경위는 크게 두 가지로 나뉘는데 □□□□□□에 수탁한 연구비를 지급하는데 사용한 것이 있고, 또 하나는 연구실 비품에 대한 것이 있다(증거기록 2865면)."
303838,판례내용,191,(피고인이 2012.10.5.
303838,판례내용,192,제출한)진술서를 작성하면서 그 내용을 잘못 이해한 것 같다(증거기록 2868면).
303838,판례내용,193,8)그러나 피고인 박○○○은 2012.9.7.
303838,판례내용,194,"김●●으로부터 검찰에서 □□□□□□를 조사한다는 이야기를 들었고(증거기록 2859면), 2012.10.5.자 진술서는 그때로부터 수사가 상당히 진행된 상태에서 변호사를 통하여 제출한 것인데, 그 내용을 잘못 이해하여 작성한 것이라는 위 피고인의 진술은 납득하기 어렵다."
303838,판례내용,195,⑵ 피고인 김○●●
303838,판례내용,196,① 검찰 제2회 진술조서: 한국****연구원에 대한 용역비를 지급받기 위하여 가공납품한 것이다.
303838,판례내용,197,◆◆◆상사를 운영할 때 가공납품을 했는지 기억이 나지 않는다.
303838,판례내용,198,② 검찰 제6회 진술조서: ◆◆◆상사를 운영하면서 한국****연구원에 가공납품하였다.
303838,판례내용,199,"(그 경위에 대하여)2004.경에 한국****연구원 유전체연구센터에 근무하던 최○◇◇ 박사가 제게 ‘연구실 안에 필요한 물품이 있는데, 살 수 있는 예산 항목이 책정되어 있지 않다.그러니 우선 우리가 필요한 물품을 요청을 할테니 그 대금은 시약 등을 가공납품해서 받아가라.’고 이야기해서 가공 납품을 시작한 것이고, 가공납품 관련 자료는 2006년 이전 것은 폐기가 되어 2007년부터 가공 납품 내역을 정리한 것이다."
303838,판례내용,200,⑶ 피고인 채◎◎
303838,판례내용,201,"① 검찰 제1회 진술조서: □□□□□□가 한국****연구원에 납품한 물품에 대한 매입내역이 존재하지 않는 부분에 대하여, □□□□□□가 원시약을 희석하거나 배양하여 만든 제품에 임의로 제조회사를 표시하는 상품 라벨을 부착하고 임의로 작성한 바코드를 붙여 포장하는 방법으로 납품하였다(증거기록 817면)."
303838,판례내용,202,"② 검찰 제2회 진술조서(제3, 4회 진술조서도 같은 취지9)): 전회 조사를 받으면서 실험시약을 희석하여 한국****연구원에 납품하였다고 진술하였는데 사실은 희석한 것이 아니고 실제 납품하지 않은 시약을 마치 납품한 것처럼 가공 납품하였던 것이다."
303838,판례내용,203,□□□□□□가 한국****연구원에 서비스나 용역을 제공하였는데 이에 대한 대가를 받지 못하였다.
303838,판례내용,204,그래서 허위 가공 매출을 하여 대가를 받은 것이다.
303838,판례내용,205,"(가공 매출 대가로)시퀀싱, 라이브러리 제작, 피니시 작업(시퀀싱 후 염기서열이 비는 곳에 메우는 작업)을 의뢰받았다(증거기록 1272~1276면)."
303838,판례내용,206,③ 검찰 제1회 피의자신문조서: ‘****연구원 최○○◇◇ 박사님 구매내역’을 보여주며 위 내역에 대해 질문하자 “위 내역은 최○○◇◇이 연구실에 필요하다고 하면서 필요한 물품을 납품해달라고 하여서 해준 것이다.
303838,판례내용,207,위 납품대금은 한국****연구원 *****센터에 시약 등의 가공납품을 통하여 대금을 결제받았다.”고 진술하였다(증거기록 2605면).
303838,판례내용,208,⑷ 피고인 최○◇◇
303838,판례내용,209,"① 검찰 제1회 진술조서: (□□□□□□로부터 가공납품을 받은 이유에 대하여 묻자)독립채산사업으로 2010.경 쎌바이오텍, CJ바이오, 2011.경 GS칼텍스로부터 미생물 유전체 해독의뢰를 받았는데, 2007.경 숙련된 연구원들이 다 빠져나가는 바람에 한국****연구원 내부 인력으로는 도저히 연구를 수행할 수 없었다."
303838,판례내용,210,"그래서 □□□□□□에 라이브러리 제작, 염기서열 해독, 피니시 작업을 맡겼다."
303838,판례내용,211,독립채산사업계획서 상에 위와 같이 쎌바이오텍 등으로부터 의뢰받은 용역을 재위탁할 수 있는 규정이 없다.
303838,판례내용,212,"□□□□□□에 지급할 예산이 편성되지 않은 상태에서 위 용역대금을 지급하기 위해 시약 등을 가공납품한 것이다(증거기록 2324, 2325면)10)."
303838,판례내용,213,"② 검찰 제2회 진술조서: 전회 진술시 □□□□□□에서 가공납품을 받은 이유가 CJ바이오, GS칼텍스, △△△△△으로부터 미생물 유전체 해독 의뢰를 받았으나 그 연구를 수행할 수가 없어서 □□□□□□에 연구를 맡기고 정상적인 방법으로 연구과제비를 줄 수 없어 그 연구비를 주기 위하여 가공납품을 받았다고 진술하였는데, 사실은 연구과제비 뿐만 아니라 □□□□□□로부터 연구실에 필요한 비품 등을 제공받은 후 그 비품에 대한 대금을 가공납품으로 보전하여 준 사실이 있다(증거기록 2362면)."
303838,판례내용,214,"나)□□□□□□가 피해자 연구원으로부터 지급받지 못한 용역대금에 관한 진술도 납득할 만한 이유 없이 변경되고 있는바, 그 진술도 믿기 어렵다."
303838,판례내용,215,① 피고인 박○○○은 2012.10.5.
303838,판례내용,216,"검찰에 제출한 진술서에서 ‘□□□□□□가 한국****연구원으로부터 의뢰받아 수행한 연구에 대한 연구비를 지불할 수 있는 공식적인 방법이 없어 비정상적인 방법(가장납품)으로 그 대금을 지불하였다.’고 진술하였고(증거기록 1266, 1267면), 피고인 채◎◎, 김○●●도 2012.10.7."
303838,판례내용,217,검찰에서 ‘□□□□□□가 한국****연구원에 서비스나 용역을 제공하였는데 이에 대한 대가를 받을 수 없어 허위 가공매출을 하여 대가를 받았다.’고 진술하였다(증거기록 1275면).
303838,판례내용,218,"그러나 피해자 연구원은 외부기관으로부터 ’연구과제‘ 또는 ’단순 기초분석 작업‘ 등을 의뢰받으면, 연구비 중 25%를 관리비로 공제하고 나머지 75%를 연구과제일 경우에는 ’연구비 계정‘에, 단순 기초분석 작업일 경우에는 ’독립채산계정‘에 입금하여 지출할 수 있고, 실제로 한국****연구원 *****센타는 CJ 연구용역과 관련하여 @@@바이오에게 2011.8.25."
303838,판례내용,219,"“BAC CLONE END Sequencing(2,500 clone)"" 대금 42,350,000원을, 2011.10.6."
303838,판례내용,220,"“BAC CLONE END Sequencing(2,500 clone)"" 대금 29,867,640원을 독립채산 계정에서 지급한 사례가 있는바(증거기록 2871면), 피해자 연구원으로부터 의뢰받아 수행한 연구에 대한 연구비를 지급할 수 있는 공식적인 방법이 없다는 진술은 사실과 다르다."
303838,판례내용,221,② 피고인 채◎◎는 2012.10.21.
303838,판례내용,222,"검찰에서 ‘한국****연구원에서 □□□□□□가 579,638,800원(세후금액)의 용역을 의뢰받아 이 중 139,925,280원을 지급받지 못하여 이 금액에 상당하는 물품을 가공납품하여 되돌려 받았다.’고 진술하였다(증거기록 2086면)."
303838,판례내용,223,"다)피고인 박○○○ 스스로도 사용변경 계획서를 제출하여 승인을 받으면 독립채산사업에서 물품 등을 구입할 수 있다고 진술하고 있고, *****센타의 독립채산사업 계정을 보면 CJ 관련 위탁한 연구비 중 정상적인 방법으로 지급된 적이 있는바(증거기록 2871면), 이와 같이 정상적인 방법에 의하여 연구용역비 지급과 비품 등의 구입이 가능함에도, 가장납품을 통하여 비품 등의 대금을 지급받았다는 피고인들의 진술은 믿기 어렵다."
303838,판례내용,224,"3)설령 피고인들 주장과 같이 □□□□□□ 등이 피해자 연구원에 비품 등을 실제 공급하였다고 하더라도, 연구비를 해당 연구개발사업이 아니라 목적 외의 용도에 자의적으로 사용한 이상, 가공납품과 관련하여 피고인들의 불법영득의사 및 피해자 연구원의 재산상 손해 발생이 인정된다.가)피해자 연구원은 과학기술분야 정부출연연구기관 등의 설립․운영 및 육성에 관한 법률 제8조 제1항에 의거 생명과학기술 분야의 연구개발 및 이를 지원하는 연구사업과 국내․외 연구기관, 학계, 산업계와의 협동연구수행 및 그 성과를 목적으로 설립되어 정부가 출연한 출연금 등을 기본재산으로 하는 정부출연 연구기관으로, 그 소속 연구원이 준수하여야 할 연구개발사업 수행에 따른 연구비 관리 및 정산업무에 대하여 ‘한국****연구원 연구업무차규정’ 및 ‘연구비 관리 및 정산지침’(별지 연구비 관리 및 정산지침 참조)을 두어 이를 엄격하게 규율하고 있다."
303838,판례내용,225,"또한, 피해자 연구원은 연구개발사업과는 별개의 사업인, 독립채산사업의 수행에 따른 예산 관리 및 집행에 대하여 ‘독립채산사업 운영지침’(별지 독립채산사업 운영지침 참조)을 규정하고 있는바, 위 규정들에 비추어 보면, 피해자 연구원은 사업실시부서에서 자율적으로 사용할 수 있는 독립채산사업 예산과 달리 연구개발사업에 대한 연구비의 경우 적정한 집행을 위해 엄격한 관리 및 통제 수단을 마련하고 있고, 연구비가 해당 연구개발사업에 대한 목적 외의 용도에 자의적으로 사용되는 것을 방지하고 있다."
303838,판례내용,226,"나)이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 알 수 있는 다음과 같은 사정들을 종합하면, 설령 □□□□□□ 등이 피해자 연구원에게 비품 등을 실제 공급하였다고 하더라도, 연구비를 해당 연구개발사업이 아니라 목적 외의 용도에 자의적으로 사용함으로써 연구비의 감소를 초래한 이상, 피고인들은 피해자 연구원에게 연구비 상당의 재산상 손해를 가하고, □□□□□□ 등으로 하여금 재산상 이익을 취득하게 하였다 할 것이므로, 피고인들의 업무상배임죄의 고의 및 불법영득의사는 인정된다."
303838,판례내용,227,"① 피고인 박○○○, 최○◇◇은 피해자 연구원의 연구비를 연구외 목적으로 사용할 수 없다는 것을 잘 알고 있었다."
303838,판례내용,228,"피고인 최○◇◇은 검찰 제1회 진술조사시 “*****센터에서 지출할 수 있는 예산 항목은 연구비밖에 없고, 이 연구비는 연구외 목적으로는 사용을 할 수가 없다."
303838,판례내용,229,그런데 그 연구 목적에 적합하다는 판단이 애매하여 나중에 감사에 지적되는 경우가 발생한다.
303838,판례내용,230,"그래서 연구에 필요한 의자, 커피 포트, 카메라를 사기는 해야 하는데 외관상으로 볼 때는 연구 목적에 사용되지 않는 품목이라 대신 시약 등을 납품받는 것처럼 물품 구매요청서 등을 작성하였다.”(증거기록 2319면), “연구비는 연구장비비, 연구재료비로 나뉘는데, 처음 연구원에 신청한 실험 계획서에 맞게 사용될 품목인지 판단을 해서 이에 적합하다면 구입이 가능한데 프리저 랙은 당시 연구계획서에 포함된 장비가 아니라 연구장비비로 구입을 못했던 것 같다."
303838,판례내용,231,실험용 세제도 당시 연구계획서에 포함된 재료가 아니라서 구입을 못했던 것 같다.
303838,판례내용,232,"실험용 솔은 왜 가공납품을 통해서 구입했는지 모르겠다.”(증거기록 2320면), “*****센터에서 독립채산사업으로 용역을 받아 수행하면서 라이브러리 제작, 염기서열 해독, 피니시 작업 등을 다른 업체에 재의뢰를 하였다면 그 대금은 독립채산사업 예산 중 시험분석료 항목으로 지급이 된다.”, “(그런데 가공납품을 통해 용역대금을 지급하여)독립채산사업예산이 아닌 한국****연구원 과제비에서 (용역대금을)지급하였다.”고 진술하였다."
303838,판례내용,233,"② 연구실 비품, 소모품은 연구 수행과 직접적인 관련이 있다고 볼 수 없으므로, 부득이한 사정이 없는 한 위와 같은 물품 등은 연구비가 아닌 독립채산사업 예산으로 구입하여야 한다."
303838,판례내용,234,"피고인 박○○○은 검찰 제1회 피의자신문시 “독립채산사업의 수익은 일반 연구비보다 단위 센터에서 어느 정도 자율적으로 집행이 가능하다.”, “□□□□□□가 *****센터에 공급한 물품 내역 중에는 독립채산사업 계정에서 지출이 가능한 물품들이 대부분인데, 위 독립채산사업 수익금으로 구입하지 않고 가공납품을 통해 공급받은 이유는, 2007년에 비정규직 문제로 혼쭐이 난 후 연구원에서 연구책임자가 비정규직에게 2개월 이상 급여를 주지 못하면 강제적으로 해고를 해야 한다는 규정이 있었고, 그것을 예비할 수 있는 유일한 예산이 독립채산예산이라서 제가 최○◇◇에게 ‘가급적이면 독립채산예산을 아껴라."
303838,판례내용,235,"그래야 우리가 향후 비정규직 문제에 대해서 대처를 할 수 있다.’고 강조하였고, 그래서 독립채산예산을 아끼고 일반 연구비에서 사용하였다.”고 진술하였다."
303838,판례내용,236,"피고인 최○◇◇은 검찰 제2회 진술에서 “독립채산사업의 취지가 각 센터에서 지침에 규정된 비교적 간단한 연구용역을 수행하고 취득한 금원의 어느 정도 비율을 센터의 경비 등으로 자율적으로 사용할 수 있도록 하는 것이다.”, “□□□□□□의 구매내역에 기재된 책상, 컴퓨터, 관련 부품 등 일체의 비품 등은 위 독립채산사업으로 취득한 이익금으로 구입할 수 있도록 되어 있고, 그에 대한 제한은 전혀 없었다.”(증거기록 2371면)고 진술하였다."
303838,판례내용,237,"박○♡♡는 검찰에서 “독립채산사업은 기업 내부 부서가 기업과 분리되어 수익 사업을 진행하고 그 발생한 수익금을 독립하여 사용할 수 있는 사업으로 한국****연구원에서는 주로 균주, 실험용 쥐 분양, 유전자 분석, 기숙사 운영을 독립채산사업으로 실시하고 있고, 독립채산사업 절차는 사업책임자가 사업을 검토한 결과 연 수익이 1,500만 원 이상이고, 사업기간이 1년 이상 계속적으로 예상되는 사업에 한해 사업개시년도 1.31.까지 사업계획서를 작성해서 연구원장의 승인을 받아 실시하는데, 독립채산사업 운영 결과에 대해서 별도 보고하는 절차는 없는바, 한국****연구원 *****센터가 적립한 독립채산사업 예산은 해당 센터와 관련해서만 지출되고, 연구비보다 비교적 자율적으로 지출이 가능하며, 정산 등 사후 통제시스템이 마련되어 있지 않다는 점에서 연구비와 구별된다.”(증거기록 1819면)고 진술하였다."
303838,판례내용,238,"다)따라서 위와 같이 목적 및 집행절차를 엄격하게 규율하고 있는 연구비를 해당 연구개발사업의 연구계획서에서 정한 목적 외의 용도로 사용하였다면, 설령 피해자 연구원에 그 연구비에 상응하는 연구용역 또는 연구실 비품 등이 제공되었다고 하더라도, 해당 연구목적 달성을 위해 마련한 연구비의 감소를 초래함으로써, 연구 목적을 위한 사용이 저해된 셈이다."
303838,판례내용,239,"이로써 피고인 박○○○, 최○◇◇은 한국****연구원 소속 연구원으로서 연구비가 부당하게 집행되지 않도록 할 임무에 위배하였다고 할 것이고, 그로 인하여 피해자 연구원에게 재산상 손해를 가한 것이다."
303838,판례내용,240,라.소결
303838,판례내용,241,"피고인 박○○○○, 최○○◇◇은 한국****연구원 소속 연구원으로서 연구비가 부당하게 집행되지 않도록 할 임무에 위배하였음이 명백하다고 할 것이고, 그로 인하여 피해자 연구원에게 재산상 손해를 가한 것이며, 피고인 김○●●, 채◎◎도 피고인 박○○○○, 최○○◇◇의 업무상배임 범행에 가담하였다고 볼 것이다."
303838,판례내용,242,"결국 피고인들의 불법영득의사 및 업무상배임 범행으로 인한 피해자 연구원의 재산상 손해 발생을 인정할 수 있으므로, 이와 다른 전제에 선 피고인들 및 변호인들의 주장은 이유 없다."
303838,판례내용,243,"2.피고인 김○●●, 채○◎◎의 피해자 □□□□□□에 대한 업무상배임 부분"
303838,판례내용,244,가.피고인들 및 변호인 주장의 요지
303838,판례내용,245,"피고인들이 김○○○○○▽▽에게 피해자 □□□□□□(이하 ‘피해자 회사’라 한다)의 법인카드를 교부하여 피해자 회사의 자금에서 김○○○○○▽▽의 사용금액이 결제되도록 하고, 김○○○○○▽▽에게 피해자 회사가 리스한 차량을 사용하도록 한 후 피해자 회사 자금에서 그 리스료를 납입한 사실은 있으나, 당시 김○○○○○▽▽은 피해자 회사의 대표이사로서 회사자금 지출승인 업무를 처리하는 등 회사 관련 업무를 담당하고 있었고, 위 법인카드는 직원 회식비, 출퇴근 유류대, 회사 행사비 등으로, 위 리스차량은 회사 업무수행의 용도로도 각 사용된 적이 있으므로, 위 법인카드 및 리스차량이 오직 김○○○○○▽▽의 개인적인 용도로만 사용되었다고 볼 수 없다."
