판례일련번호,구분,문장번호,내용
307003,판례내용,103,"정들을 종합하여 보면, 이 부분 공소사실에 부합하는 이D의 진술에 신빙성이 있고, 여기에 이 사건 교육감 선거에서의 피고인의 지위 및 역할, 피고인과 김B의 관계, 그 밖에 관련 증거들을 보태어 보면, 피고인은 김B와 공모하여 현수막 비용과 관련하여 실제와 다르게 부풀린 금액으로 증빙서류 등에 허위기재를 하였고, 이를 이용하여 선거비용을 과다하게 보전받음으로써 그 차액에 해당하는 금원을 편취한 사실이 인정된다."
307003,판례내용,104,① 피고인이 현수막과 관련하여 그 제작·설치 계약을 체결한 ‘0000광고’의 대표 이D은 2010년경 이 부분 공소사실과 관련하여 정치자금법위반으로 기소되어 울산지방법원(2010고단2600호 사건)에서 벌금 100만 원을 선고받아 2011.4.2.
307003,판례내용,105,그 판결이 확정되었다.그런데 이○은 2010년경의 수사과정에서는 허위 진술을 하였다고 스스로 고백하며 2014.10.8.경 검찰에서 조사를 받을 때부터 이 법정에 이르기까지 아래와 같은내용으로 일관되게 진술하고 있다.
307003,판례내용,106,㉮ 이 사건 선거 무렵인 2010.4.초경 울산의 한 장례식장에서 피고인을 알게되었고 그 무렵 김B와 이 사건 선거에 필요한 현수막 제작·설치 계약을 체결하였다.
307003,판례내용,107,"당시 이D은 김B에게 제곱미터 당 원가인 8,000원에 현수막을 제작·납품하겠다고 제안하였고2), 그 금액대로 2010.4.12.경부터 2010.5.25.경까지 현수막 납품을 끝내자 김B는 이D에게 제곱미터 당 21,000원(거리 현수막의 경우 제곱미터 당 12,000원)으로 계산한 견적서를 요구하였다."
307003,판례내용,108,"2)이○D은 2014.10.8.경 검찰 조사를 받으면서 실제 이○ 사건 현수막 대금을 제곱미터 당 9,000원을 기준으로 산정하였다고 진술하였다가, 이○후 이○D은 2014.10.14."
307003,판례내용,109,"검찰 조사를 받으면서 다시 계산해 본 결과 현수막 대금은 제곱미터에 8,000원을 기준으로 산정하였다고 기존의 진술을 정정하였다."
307003,판례내용,110,"이 은 김 의 요구대로 ㉯ D B 제곱미터 당 21,000원(거리 현수막의 경우 제곱미터당 12,000원)으로 계산한 견적서, 세금계산서, 계약서 등을 김B에게 교부하였고, 2010."
307003,판례내용,111,"5.27.16:21경 피고인으로부터 자신 명의의 외환은행 계좌로 견적서 기재 금액인45,656,600원을 이체받았다.한편, 이○은 그 직전인 같은 날 오전 09:04경 피고인으로부터 전화로 “누가 갈 거니깐 남은 돈을 줘라”라는 말을 들었고, 그 다음 날인 2010.5.28.경 피고인의 친동생인 김○가 자신을 찾아와서 김○ 명의의 계좌번호를 메모해 주면서 “이 계좌로 돈을 보내주세요”라고 하였다.이에 이○은 같은 날 14:47경 김○가 알려준 김○ 명의의 계좌로 견적서 상의 금액(45,656,600원)과 실제 납품금액(24,427,800원) 간의 차액인 21,228,800원을 이체하였다."
307003,판례내용,112,"㉰ 이D은 위 송금과 관련하여 정치자금법위반으로 조사받는 과정에서는, “피고인의 친동생인 김○○로부터 돈을 빌려달라는 부탁을 받고 2010.5.28.경 김○○가 알려준 김○○의의 계좌로 21,228,800원을 송금한 것이었다.”고 일관되게 진술하였는바, 그 당시이D이 그와 같이 진술하였던 이유는 검찰 조사를 받기 약 2~3일 전인 2010.8.초순경피고인으로부터 ‘김○○에게 돈을 빌려준 것으로 진술해 달라’는 부탁을 받았기 때문이었다."
307003,판례내용,113,㉱ 이D은 위 검찰 수사 계속 중인 2010.9.초순경 울산교육청 교육감실로 피고인을 찾아간 적이 있는데 그때 피고인으로부터 “나는 정치인이 아니고 교수 출신이다.
307003,판례내용,114,"의리 지키니까 믿어 달라”라는 말을 들었고, 당시 이D은 이 말을 울산교육청과 여러 건의 납품계약을 체결할 수 있도록 피고인이 힘을 써 주겠다는 의미로 받아들였다.그런데 이D이 정치자금법위반으로 검찰 조사 및 재판을 거쳐 결국 벌금형을 선고받기까지약 1년 동안 여러 가지로 힘들었음에도 피고인은 울산교육청과의 납품계약 체결 약속을 제대로 지키지 않았고 최근에 , 뉴스를 통하여 피고인의 사촌 동생들(김B 포함)이 업체들로부터 돈을 받고 그 업체들이 교육청 관련 공사를 수주할 수 있게 하였다는 소식을 접하고는 더 이상 피고인에게 의리를 지킬 필요가 없다는 생각이 들어 진술을 번복하게 되었다."
307003,판례내용,115,② 이 사건 선거 즈음 이○이 작성한 매출장부에는 피고인으로부터 이체받은
307003,판례내용,116,"45,656,600원이 현수막 대금으로 기재되어 있는 것이 아니라, 그 금액에서 이D이 김I에게 지급한 21,228,800원 및 위 45,656,600원 중 부가가치세에 상당하는 4,150,600원 등합계 25,379,400원(= 21,228,800원 + 4,150,600원)을 공제한 나머지 금액에서 불과 200원이 부족한 금액인 20,277,000원3)이 매출금액으로 기재되어 있다.더욱이, 매출 금액이 20,277,000원이라면 이에 대한 부가가치세액은 20,277,000원의 10%인 2,027,700원으로 매출장부에 기재되어 있어야 마땅함에도 위 매출장부에는 이례적으로 피고인으로부터 이체받은 현수막 대금인 45,656,600원(= 매출 금액 : 41,506,000원 + 부가가치세 :4,150,600원) 중 부가가치세에 해당하는 금액인 4,150,600원이 위 20,277,000원의 세액으로 기재되어 있었다(만일, 이D이 실제 피고인으로부터 현수막 대금 및 이에 대한 부가가치세로 합계 45,656,600원을 지급 받았다면 위 매출장부에는 매출금액으로 41,506,000원, 세액으로 4,150,600원이 기재되어 있었을 것이다)."
307003,판례내용,117,"위 매출장부에 기재된 매출금액20,277,000원은 현수막의 단가를 제곱미터 당 8,000원으로 정한 경우에 산출되는 매출액과 거의 같은 금액이므로4), 이D의 진술 중 피고인에게 제곱미터 당 원가인 8,000원에3)이D은 ‘송금액 45,656,600원 반환액 21,228,800원 부가세 4,150,600원’을 계산한 금액인 20,277,200원과 매출장부에 기재된 매출금액 20,277,000원과 200원 차이가 나는 것은 계산을 잘못한 것이거나 100원 단위를 절사하고 산정한 금액으로 보인다고 진술하였다(제5회 공판조서 중 증인 이D 진술기재 참조)."
307003,판례내용,118,"4)이D은 실제 현수막 단가인 제곱미터당 8,000원을 기준으로 산정한 현수막 대금 20,314,720원과 피고인이 이D에게 현수막 대금 명목으로 송금한 금액에서 반환액 및 부가세를 뺀 금액인 20,277,200원과 37,520원이 차이가 나는 것은 계산 실수에 따른것이라는 취지로 진술하였다(제5회 공판조서 중 증인 이D 진술기재 참조)."
307003,판례내용,119,현수막을 제작 납품하였다는 취지의 · 진술은 위 매출장부에 기재된 매출 금액 기재와들어맞는다.
307003,판례내용,120,"③ 또한, 이D은 2010.5.27."
307003,판례내용,121,"09:04경 피고인에게 전화를 걸어 약 2분 20초 동안통화를 하였을 때 피고인으로부터 “누가 갈 거니깐 남은 돈을 줘라”는 말을 들었고, 그다음 날인 2010.5.28.경 차액 21,228,800원을 송금하기 전에 김I로부터 전화가 와서자신에게 ‘0000광고’ 사무실의 위치를 물어봤던 것으로 기억한다는 취지로 그 송금 경위에 관하여 구체적으로 진술한 바 있다."
307003,판례내용,122,"④ 이○, 피고인, 김○○, 김○B 상호 간의 통화내역 조회결과에 의하면, 2010.5.27."
307003,판례내용,123,"09:04경 이○ 피고인에게 전화를 걸어 약 2분 20초 정도 통화한 사실, 이○ 피고인으로부터 납품대금을 받은 같은 날 16:21경의 바로 직전인 16:16경 이D과 김○가 약13초 정도 통화한 사실, 같은 날 16:24경 이○ 김○에게 문자메시지를 보낸 사실, 이○ 김J 명의의 계좌로 21,228,800원을 이체한 2015.5.28."
307003,판례내용,124,"14:47경보다 앞선 같은 날13:10경 김I가 이○에게 전화한 사실, 같은 날 13:57경 이○이 김I에게, 같은 날 14:30경김I가 다시 이○에게 각 전화한 사실5)등이 인정되는데, 이러한 사실들이 이○의 위 진술을 일부 뒷받침한다."
307003,판례내용,125,"⑤ 위와 같이 이D의 진술은 2014.10.경 검찰조사부터 이 법정에서 피고인을 직접대면하고 진술할 때까지 그 내용에 일관성이 있고, 2010년과 다르게 진술을 번복하는과정에서 특별히 피고인을 무고할만한 정황을 찾아보기 어려운 점, 이 사건 선거 즈음이D이 작성한 매출장부에는 피고인이 주장하는 현수막 비용 45,656,600원이 아닌24,427,600원(= 매출금액 20,277,000원 + 세액 4,150,600원)이 기재되어 있을 뿐만 아5)통화내역 분석 결과의 발신지 기재에 의하면, 김I가 이D의 회사 부근(발신장소 : 신정5동 26514)에서 전화를 한 이후 이D의사무실을 찾아 간 것으로 보인다."
307003,판례내용,126,"니라 그 매출금액과 세액 상호간의 금액이 계산상 일치하지 않는 점, 2010.5.27.경및 2010.5.28.경 이D, 피고인, 김○I 사이의 다수의 통화 내역이 이 사건 경위에 관한이D의 진술을 일부 뒷받침하는 점, 피고인이 현수막 대금으로 견적서 상의 금액45,656,600원을 송금한 바로 다음 날 김○I가 이D의 사무실을 찾아가 돈을 요구하였고,당일 이D이 김○I가 지정한 계좌로 견적서 상의 금액과 실제 납품 금액 간의 차액인21,228,800원을 송금한 것은 피고인과 이D 사이에 미리 위 차액을 되돌려 받기로 하는합의가 있었기 때문으로 보는 것이 자연스러운 점, 김○I 역시 2014년 검찰 조사에서는울산지방법원 2010고단2600호 판결의 취지처럼 현수막 비용을 부풀려서 차액을 돌려받은 것이 사실이고, 이D이 김○J 명의의 계좌로 송금한 현수막 비용의 차액은 이 사건선거와 관련하여 떡값, 밥값 등 잡다한 명목의 선거 비용으로 사용하기 위한 돈이었다고 진술하였던 점6)등에 비추어 보면, 이D의 진술에 충분히 신빙성이 있다고 판단된다."
307003,판례내용,127,"⑥ 김I는 이 법정에서 위 2,100여만 원은 이D으로부터 차용한 것이라고 진술하였으나, 앞서 살펴본 바와 같이 김I는 2014년 검찰 조사에서는 현수막 비용을 부풀려서그 차액으로 위 2,100여만 원을 되돌려 받았다고 진술하였다가 이 법정에서는 위와 같이 진술을 번복하는 등 그 진술에 일관성이 없는 점, 이D과 김I 사이에 위 금원과 관련하여 차용증이 작성되거나 변제기, 이자 등에 관한 협의가 전혀 없었고, 이후 이D이김I에게 변제를 요구하거나 독촉하지도 아니한 점, 이D은 현수막 대금이 입금될 무렵이미 원가를 계산하여 김I에게 되돌려 줄 돈을 100원 단위까지 준비하여 21,228,800원을 송금하였는바, 위와 같은 이D의 행동은 정상적인 금전대여행위로 보이지는 않는6)울산 선거관리위원회가 작성한 선거비용 보전 안내서에는 선거사무소 또는 선거연락소 방문자에게 통상적인 범위에서 제공하는 다과류의 음식물 제공 비용은 보전대상이 아닌 비용이라고 기재되어 있다(증거기록 6653면 참조)."
307003,판례내용,128,"점 이 과 김 , D I는 2010.5.28.경 처음 만난 사이로서, 이D이 초면의 김I에게 100원 단위까지 계산된 2,100여만 원의 적지 않은 돈을 대여한다는 것은 상식에 반하여 도저히수긍할 수 없는 점 등에 비추어 보면, 이D이 위 금원을 김I에게 빌려준 것이라고 볼수는 없다."
307003,판례내용,129,"⑦ 김○○I가 김○○J 명의의 계좌를 통하여 이D으로부터 송금 받은 돈 21,228,800원을2010.5.31.경 자신과 사실혼 관계인 최근자 명의의 계좌로 이체하였다가, 그 중 대부분에 해당하는 2,000만 원을 2010.6.1.경 선거사무실 부근에 위치한 시청 앞 농협울산영업부 지점 및 신정지점에서 현금으로 인출하였는바7), 위 돈이 김○○I의 지인 명의의계좌들을 통하여 송금된 과정 및 단기간 내에 대부분이 현금으로 인출된 점 등에 비추어 보면 김○○I가 이D으로부터 지급 받은 돈의 사용처를 은폐하려 한 것으로 보인다.또한 위와 같이 부풀린 현수막 대금의 송금 및 출금 내역은 김○○I가 2014년 검찰 수사를받는 과정에서 진술한 바와 같이 ‘이D이 부풀린 현수막 대금의 차액을 김○○I에게 보내주었고, 김○○I가 김○○J 명의의 계좌로 지급받은 그 차액은 이 사건 선거와 관련하여 떡값, 밥값 등 잡다한 비용으로 사용될 돈이었다.’는 취지의 내용에 설득력을 부여하는 사정이다."
307003,판례내용,130,"⑧ 비록 이D이 김B가 아닌 피고인과는 직접적으로 현수막 제작 단가에 관한 협의를 하지 않았다고 하더라도, 피고인이 김B로부터 구체적인 현수막 납품 금액 등을 보고받지 않았다면 현수막 업자인 이D에게 납품 금액을 송금하기도 전에 이D에게 ‘누가갈 거니깐 남은 돈을 줘라’는 말을 피고인이 할 수는 없다고 보이는 점, 앞에서도 살펴보았듯이 이 사건 선거에서의 각 제작업체 선정, 선거 비용 지출 등과 관련하여 피고7)최00 명의 계좌에서 2010.6.1."
307003,판례내용,131,"9:37:54~9:49:18 농협울산영업부 지점에서 합계 1,600만 원이 현금으로 인출되었고, 같은 계좌에서 2010.6.1."
307003,판례내용,132,10:9:58 신정지점에서 400만 원이 현금으로 인출되었다.농협울산영업부 지점 및 신정지점은 모두 피고인의 선거사무실 부근에 위치하고 있다.
307003,판례내용,133,"인이 최종 결정권을 행사하였던 것으로 보이는 점 등의 사정들에 비추어 보면, 피고인은 김B로부터 관련 내용을 모두 보고받아 현수막 비용을 실제와 다르게 부풀려 증빙서류 등에 허위 기재한 점을 모두 알고 있었고, 이와 같이 허위 기재된 증빙서류 등을 이용하여 차액 상당을 선거비용으로 과다하게 보전받아 이를 편취한 것으로 보인다."
307003,판례내용,134,"1.법률상 처단형의 범위 : 징역 1개월 ~ 15년 및 벌금 5만 원 ~ 3,000만 원2.양형기준에 따른 권고형의 범위8)"
307003,판례내용,135,○ 기본범죄 및 제1 경합범죄 : 각 사기
307003,판례내용,136,[권고형의 범위]
307003,판례내용,137,일반사기 > 제1유형(1억 원 미만)> 기본영역(6월~1년 6월)
307003,판례내용,138,[특별양형인자]
307003,판례내용,139,없음
307003,판례내용,140,○ 다수범죄 처리기준에 따라 수정된 권고형의 범위 : 징역 6개월 ~ 2년 3개월(하한은 기본범죄의 하한인 징역 6개월에 따르고 상한은 기본범죄의 상한인 징역 1년6개월에 제1경합범죄의 상한인 징역 1년 6개월의 1/2인 징역 9개월을 합산하여징역 2년 3개월로 정해진다)
307003,판례내용,141,3.선고형의 결정
307003,판례내용,142,"이 사건 범행은 피고인이 울산의 교육·학예를 관장하는 수장이자 고도의 청렴성이요구되는 교육감 직책의 후보로 도전하면서 개인의 영달을 위하여 향후 교육청 관련납품 등을 제안하며 인쇄업자, 현수막 제작 업자 등을 회유하여 선거비용 보전을 위8)양형기준이 설정되어 있는 사기죄에 한하여 살펴본다."
307003,판례내용,143,"한 증빙서류 등에 금액을 허위 기재하고 , 이를 통하여 피해자 대한민국으로부터 선거비용을 과다하게 보전받은 것으로서, 선출직 고위 공직자인 교육감의 후보였던 피고인이 선거공영제의 취지를 악용하여 국민의 혈세로 형성된 귀중한 국고를 개인적 이익을 위하여 편취하였다는 점에서 그 죄질이 매우 불량한 점, 그럼에도 피고인은 자신의범행을 극구 부인하며 사촌 동생인 김○B가 선거 관련 회계 일을 모두 처리하였다면서그 책임을 모두 김○B에게 전가하고 있는 점 등에 비추어 보면, 피고인은 그 행위에 상응하는 엄한 처벌이 불가피하다."
307003,판례내용,144,"다만 현수막 비용과 관련한 편취금액 약 1,300여만 원 중 1,100여 만 원이 별건 재판의 결과에 따라 결국 국고에 환수된 점9), 피고인이 과거 음주운전으로 벌금형을 2회받은 것 외에는 별다른 처벌 전력이 없는 점, 그 밖에 피고인의 나이, 성행, 가정환경,범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난여러 양형조건 및 대법원 양형위원회의 양형기준 적용결과 등을 종합하여 주문과 같이형을 정한다."
307003,판례내용,145,재판장 판사 신○ _________________________
307003,판례내용,146,판사 정○ _________________________
307003,판례내용,147,판사 목○ _________________________
307003,판례내용,148,"9)증거기록 6585면, 6593면(울주군 선거관리위원회 소속 공무원인 조00은 2014.10 16.검찰에서 조사를 받던 중 유○ 울산선거관리위원회에 확인 한 후 피고인이 과다하게 보전 받은 현수막 관련 선거 비용 11,285,140원을 환수 조치하였다고 진술하였다), 6600~6603면 참조(울산 선거관리위원회가 2011.1.경 작성한 내부 보고서에는 울산 선거관리위원회가 울산지방법원2010고단2600호 판결을 근거로 피고인으로부터 과다하게 보전해 준 현수막 관련 선거비용 11,285,140원을 환수할 예정이라는 내용이 포함되어 있다)."
307003,판례내용,149,이하 범죄일람표 생략
