판례일련번호,구분,문장번호,내용
317410,판례내용,108,각 구 조세범 처벌법(2018.12.31.
317410,판례내용,109,"법률 제16108호로 개정되기 전의 것)제10조 제3항 제1호, 제5항, 징역형과 벌금형 병과 선택"
317410,판례내용,110,1.경합범가중
317410,판례내용,111,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(징역형에 대하여), 조세범 처벌법 제20조(형법 제38조 제1항 제2호 중 벌금 경합에 관한 제한가중 규정의 적용이 배제되므로 각 죄에 대하여 벌금형을 정하여 합산)"
317410,판례내용,112,1.벌금액수의 결정
317410,판례내용,113,"○ 판시 범죄일람표 연번 1, 3, 4, 5, 8, 10번 기재 각 죄에 대하여 각 벌금 2,000,000원 합계 12,000,000원"
317410,판례내용,114,"○ 판시 범죄일람표 연번 2, 9번 기재 각 죄에 대하여 각 벌금 3,000,000원 합계 6,000,000원"
317410,판례내용,115,"○ 판시 범죄일람표 연번 6번 기재 죄에 대하여 벌금 5,000,000원"
317410,판례내용,116,"○ 판시 범죄일람표 연번 7, 11번 기재 죄에 대하여 각 벌금 4,000,000원 합계 8,000,000원"
317410,판례내용,117,"○ 벌금액수의 합계: 31,000,000원"
317410,판례내용,118,1.노역장유치
317410,판례내용,119,"형법 제70조 제1항, 제69조 제2항"
317410,판례내용,120,1.집행유예(징역형에 대하여)
317410,판례내용,121,형법 제62조 제1항
317410,판례내용,122,1.사회봉사명령
317410,판례내용,123,형법 제62조의2
317410,판례내용,124,1.가납명령
317410,판례내용,125,형사소송법 제334조 제1항
317410,판례내용,126,양형의 이유
317410,판례내용,127,"이 사건 각 범행은 피고인이 재화나 용역을 공급받지 아니한 채 허위의 세금계산서를 발급받은 것으로, 이는 국가의 조세징수 질서를 어지럽히고 조세정의와 건전한 상거래질서를 훼손하는 중대한 범죄이다.피고인이 허위로 발급받은 세금계산서의 공급 가액 합계액의 액수 등이 상당히 많음에도, 피고인은 범행을 부인하면서 자신의 잘못을 전혀 반성하지 않고 있다."
317410,판례내용,128,"다만, 부가가치세 포탈의 결과는 발생하지 않았고, 이 사건 범행으로 취득한 직접적인 경제적 이익은 확인하기 어려운 점, 동종의 전과는 없는 점은 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 여러 양형의 조건을 종합하여, 주문과 같이 형을 정한다."
317410,판례내용,129,재판장 판사 조○ _________________________
317410,판례내용,130,판사 장○ _________________________
317410,판례내용,131,판사 진○ _________________________
