판례일련번호,구분,문장번호,내용
330249,판례내용,163,"2.AP, AQ에 대한 경찰 진술조서"
330249,판례내용,164,『2021고단2813』
330249,판례내용,165,"1.증인 AR, BD, BY, CU의 각 법정진술"
330249,판례내용,166,2.BY에 대한 경찰 피의자신문조서
330249,판례내용,167,"3.AR, BD, CU에 대한 각 경찰 진술조서"
330249,판례내용,168,"4.각 차용금정서, 부동산매매계약서(대전 AW), 금융거래내역서, 부동산매매계약서(논산 AX 등), 약정서- 금융거래내역서- 등기사항전부증명서(대전 AW), 등기사항전부증명서(논산시 AX 등), 전자금융이체결과확인서- 기성청구현황, 사진지급각서, 수신(대월)원장, 입출금거래내역, 통장 내역, 등기사항전부증명서, 근저당권설정계약서 등, 확인서, 차용증,"
330249,판례내용,169,"5.수사보고서(피의자 BY 제출자료 첨부), 수사보고서(참고인 CU 자료 제출), 수사보고서(참고인 AQ 전화통화 관련), 논산 AX 등 토사 관련"
330249,판례내용,170,『2021고단4533』
330249,판례내용,171,"1.증인 BF, AQ의 각 법정진술"
330249,판례내용,172,"2.BF, AQ에 대한 경찰 진술조서"
330249,판례내용,173,"3.전자세금계산서, 사업자등록증, 각 확인서, 각 확약서, 건설공사 표준도급계약서, 집계표, 토적표 등, 계좌내역"
330249,판례내용,174,"4.수사보고(참고인 AQ 전화통화)사본, 수사보고서(참고인 AQ 자료 제출), 수사보고서 사본 첨부, 수사보고서(참고인 AQ 전화통화 관련)"
330249,판례내용,175,『2022고단365』
330249,판례내용,176,1.피고인의 법정진술
330249,판례내용,177,"2.BK, CV의 각 간이진술서"
330249,판례내용,178,『2022고단366』
330249,판례내용,179,1.피고인의 법정진술
330249,판례내용,180,2.CW의 진술서
330249,판례내용,181,3.수사보고(참고인 BQ 제출 자료 첨부)
330249,판례내용,182,『2022고단699』
330249,판례내용,183,1.피고인의 법정진술
330249,판례내용,184,"2.CX, CY, BY, CZ, AQ에 대한 각 경찰 진술조서"
330249,판례내용,185,3.각 고발서
330249,판례내용,186,"4.각 세금계산서, 세금계산서합계표"
330249,판례내용,187,5.수사보고(참고인 CX 전화통화)
330249,판례내용,188,『2022고단1356』
330249,판례내용,189,"1.증인 B, DA, DB, AQ의 각 법정진술"
330249,판례내용,190,2.피고인에 대한 일부 경찰 피의자신문조서
330249,판례내용,191,"3.DB, DA, B, BY에 대한 각 경찰 진술조서"
330249,판례내용,192,"4.건설기계작업확인서, 체불신고서 및 위임장, 사업자등록증, 거래명세서, 세금계산서, 인터넷이체결과조회, 확인서, 지불보증각서, 사실확인서, 각 확약서, 채권압류 및 추심명령신청서, 전자세금계산서, 확약서, 입출금거래내역(주식회사 AJ, BC), 이체내역, 대전지방법원 공주지원 2017고단475호, 대전지법 2016고단3323호 판결"
330249,판례내용,193,5.공사사진
330249,판례내용,194,6.수사보고서(고소 외 CU과 통화)
330249,판례내용,195,『2022고단3224』
330249,판례내용,196,1.피고인의 법정진술
330249,판례내용,197,2.BY에 대한 경찰 진술조서
330249,판례내용,198,"3.금전소비대차계약서, 근저당권설정계약서, 이행각서"
330249,판례내용,199,법령의 적용
330249,판례내용,200,1.범죄사실에 대한 해당법조
330249,판례내용,201,"각 형법 제347조 제1항(사기의 점), 각 근로기준법 제109조 제1항, 제36조(임금 미지급의 점), 형법 제329조(절도의 점), 형법 제355조 제1항(횡령의 점), 조세범 처벌법 제10조 제3항 제1호(허위 세금계산서 발금 및 수수의 점), 조세범 처벌법 제10조 제3항 제3호(허위 매입세금계산서합계표 제출의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점)"
330249,판례내용,202,2.상상적 경합
330249,판례내용,203,"형법 제40조, 제50조"
330249,판례내용,204,3.형의 선택
330249,판례내용,205,각 징역형 선택
330249,판례내용,206,4.경합범처리
330249,판례내용,207,"형법 제37조 후단, 제39조 제1항"
330249,판례내용,208,5.경합범가중
330249,판례내용,209,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330249,판례내용,210,피고인 및 변호인 주장에 관한 판단
330249,판례내용,211,『2019고단1191』
330249,판례내용,212,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인은 자신이나 자신이 실질적으로 운영하는 회사들의 경제사정으로 인하여 공사를 정상적으로 진행할 능력이 없다는 것을 미필적으로나 인식하면서도 피해자로부터 금원을 받아 이를 기존채무의 변제, 생활비 등의 용도로 사용하기 위하여 피해자에게 정상적으로 공사를 마쳐줄 것처럼 기망하여 피해자로부터 선급금 명목으로 금원을 교부받아 이를 편취한 사실을 넉넉히 인정할 수 있다.피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다."
330249,판례내용,213,"① 피고인은 당초 피해자가 운영하는 회사로부터 자신이 실질적으로 운영하는 C, E 명의로 대전 유성구 H 지상 노유자 시설 증축 공사를 하도급받아서 공사를 하기로 하였으나, C은 세금 미납으로 체납처분을 받을 우려로, E은 자본금미달로 인한 영업정지결정(2017.6.1."
330249,판례내용,214,~ 2017.11.30.
330249,판례내용,215,")으로 하도급받을 수 없었다.피고인의 진술에 의하더라도 당시 위 회사들 모두 각 2억 원 정도의 세금이 체납된 상태였다.피고인 개인도 2017년경 별다른 재산이 없는 반면에 세금, 차용금 등의 채무가 있었고, 신용불량 상태였던 보인다."
330249,판례내용,216,② 피고인은 2017.8.23.
330249,판례내용,217,"피해자로부터 선급금 명목으로 40,000,000원을 송금받자 당일 대부분의 금원을 사용하는데, 그중 9,500,000원만 위 증축 공사에 대한 가설자재 대금으로 사용하고, 나머지 금원은 피고인이 임의로 위 증축 공사와 관련 없는 곳에 사용하였다.즉 피고인의 다른 채무(다른 공사현장의 인건비, 차용금 등)의 변제나 생활비 등에 사용하였다."
330249,판례내용,218,③ 피고인은 이후 피해자로부터 위 선급금 지출내역에 자료로 요청받자 정상적으로 지출한 가설자재 대금 이외에는 허위의 세금계산서 등을 첨부한 지출내역서를 만들어 제출하였다.
330249,판례내용,219,"④ 피고인은 피해자의 요청에도 불구하고 제대로 공사를 진행하지 못하였을 뿐만 아니라 인건비, 자재비 등도 제대로 지급하지 아니하였다.그로 인하여 위 증축 공사가 정상적으로 진행되지 못하였고, 피해자가 현장을 관리하거나 인건비 등을 직불하는 등으로 공사에 관여하였다.피해자는 피고인이 철근콘크리트 공사를 마칠 무렵에 타절을 요청하였고, 피고인도 이를 받아들였다."
330249,판례내용,220,"⑤ 피고인은 피해자가 운영하는 회사 명의로 자재 등을 주문한 후 이를 위 증축 공사 현장에 모두 사용하지 않고, 일부 자재의 경우에는 피고인이 하던 다른 공사현장으로 보내서 그곳에서 사용하였다.또한 피고인은 피해자가 운영하는 회사 명의로 세금계산서 등을 발급받아 이를 위 회사에 전달하여야 하나, 이를 제대로 하지 아니하였고,"
330249,판례내용,221,"⑦ 피고인은 2016년도에 피해자 3명으로부터 합계 41,732,450원을 편취하고, 2017년도에 10,000,000원을 편취하였다는 범죄사실로 유죄판결을 선고받아 확정되었다.특히 피고인은 위 재판과정에서 ‘2017.8.30.경 피해자 DC에게 비계공사를 맡기더라도 그 공사대금을 정상적으로 지급할 의사나 능력이 없고, 원청회사로부터 기성금을 받더라도 이를 밀린 임금과 채무 변제, 생활비 등으로 사용할 생각이었음에도 위 피해자를 기망하여 2017.8.30.부터 2017.9.17.까지 비계공사를 하게 한 후 그 공사대금 10,000,000원을 지급하지 아니하였다’라는 범죄사실을 인정하였다."
330249,판례내용,222,『2020고단272』
330249,판례내용,223,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인은 피해자로부터 자재나 장비를 제공받더라도 피고인과 C의 경제적인 사정으로 인하여 그 대금을 정상적으로 지급할 수 없을 것을 미필적으로나 인식하면서도 피해자에게 정상적으로 대금을 지급할 것처럼 기망하여 피해자로부터 재산상 이득을 취득한 사실을 넉넉히 인정할 수 있다.피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다."
330249,판례내용,224,"① 피고인은 2017.7.초순경 자신이 실질적으로 운영하던 C이 하도급받은 대전 중구 T 전원주택부지 조성공사와 관련하여 피해자에게 자재와 장비의 제공을 부탁할 당시 C이 200,000,000원 정도의 세금을 체납하는 등 적극재산보다 소극재산이 더 많은 상황이었고, 피고인 개인적으로도 적극재산보다 소극재산이 더 많고, 신용불량 상태에 있었다.피고인은 피해자에게 위와 같은 피고인 및 C의 경제적 사정에 대하여 피해자에게 제대로 알리지 아니하였다."
330249,판례내용,225,② 피고인은 2017.7.31.
330249,판례내용,226,및 2017.8.11.
330249,판례내용,227,"원청업체인 F로부터 받은 선급금 합계 33,000,000원 중 20,000,000원은 위 공사와 관련 없는 다른 채무의 변제에 사용하고, 나머지 금원도 사무실 경비 등으로 사용하고 위 조성공사와 직접적으로 관련된 비용으로는 극히 적은 금액만 지출한 것으로 보인다."
330249,판례내용,228,③ 2017.8.경 C의 채권자인 U이 C의 F에 대한 공사대금채권에 대하여 채권가압류를 신청하여 대전지방법원 논산지원은 2017.8.17.
330249,판례내용,229,"위 채권에 대한 가압류결정을 하였고, 그 무렵 F은 위 결정문을 송달받았다.피고인은 2017.8.경 C 명의로 F에 공사포기각서를 제출하였다(국세청도 2017.9.30.경 C의 F에 대한 채권에 대하여 압류를 하였다)."
330249,판례내용,230,결국 F은 2017.8.경부터 C에 공사대금을 정상적으로 지급할 수 없었던 상황이었다.그럼에도 피고인은 그 이후인 2017.9.29.경까지 피해자로 하여금 장비와 자재를 제공하게 하였다.
330249,판례내용,231,"④ 피고인은 위 부지 조성공사와 관련하여 124,660,500원 상당을 기성공사대금을 받아야 하는데, 위 선급금 이외에 나머지 금원을 받지 못하여 피해자에게 공사대금을 지급하지 못하였다고 변소하고 있다.그러나 C이 F을 상대로 미지급 공사대금 45,003,830원의 지급을 구하는 소를 제기하였다가 패소한 사실이 인정되어 피고인의 위 변소를 쉽사리 믿기 어렵다."
330249,판례내용,232,"⑤ 피고인은 2016년도에 피해자 3명으로부터 합계 41,732,450원을 편취하고, 2017년도에 10,000,000원을 편취하였다는 범죄사실로 유죄판결을 선고받아 확정되었다.특히 피고인은 위 재판과정에서 ‘2017.8.30.경 피해자 DC에게 비계공사를 맡기더라도 그 공사대금을 정상적으로 지급할 의사나 능력이 없고, 원청회사로부터 기성금을 받더라도 이를 밀린 임금과 채무 변제, 생활비 등으로 사용할 생각이었음에도 위 피해자를 기망하여 2017.8.30.부터 2017.9.17.까지 비계공사를 하게 한 후 그 공사대금 10,000,000원을 지급하지 아니하였다’라는 범죄사실을 인정하였다."
330249,판례내용,233,『2020고단4467』
330249,판례내용,234,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 CI에게 임금 19,500,000원을 지급하지 아니한 사실을 넉넉히 인정할 수 있다.피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.① CI의 수사기관 이래 이 법정에 이르기까지의 진술이 비교적 일관되는 점, CI의 진술이 다른 객관적인 증거와 부합하는 점, CI의 이 법정에서의 진술 태도 등에 의하면 CI의 진술은 충분히 신뢰할 수 있다."
330249,판례내용,235,"C○ “피고인으로부터 월 5,000,000원을 받기로 하고, 2019.2.5."
330249,판례내용,236,~ 2019.7.3.경까지 5개월간 현장소장의 업무를 하였다”고 진술하고 있다.
330249,판례내용,237,"② 피고인은 수사기관에서 CI에게 지급해야 할 임금이 25,000,000원인 사실은 인정하나, 자신이 실제로 지급한 금원이 있으므로 25,000,000원 전체를 미지급한 것은 아니라는 취지로 진술하였다."
330249,판례내용,238,"나아가 피고인은 CI이 변제받았다고 인정한 3,500,000원 이외에 추가로 지급한 금원과 관련한 자료를 2022.2.23.까지 제출할 것이고, 위 기한까지 제출하지 못하면 CI에 대한 미지급금액을 21,500,000원으로 인정하겠다는 취지로 진술하기도 하였다."
330249,판례내용,239,"또한 피고인은 CI에게 21,500,000원을 지급하였고, CI으로부터 합의서를 받아서 제출하겠다는 취지로 진술하였다."
330249,판례내용,240,"③ 피고인은, CI이 이 법정에서 피고인을 대신하여 돈을 받아서 상계하였다는 2,000,000원 이외에 CI에게 추가로 변제한 금원과 관련한 자료를 제출하지 못하고 있다."
330249,판례내용,241,"④ CJ의 진술에 의하면, CI이 CJ를 통하여 충남 금산군 AV 공사현장도 사실상 관리한 것으로 보인다(피고인이 위 공사현장을 직접 관리한 것은 전혀 확인되지 아니한다)."
330249,판례내용,242,『2021고단681』
330249,판례내용,243,"1.절도죄 부분 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 피해자 소유의 석자재를 절취한 사실을 넉넉히 인정할 수 있다."
330249,판례내용,244,피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
330249,판례내용,245,① 피고인과 석축 공사 등에 관하여 논의를 한 시행사 직원인 CQ는 수사기관 이래 이 법정에 이르기까지 피고인에게 석축에 사용된 석자재를 공사현장에 보관하라는 취지로 지시하였으나 피고인이 임의로 가져가서 석자재를 절취하였다는 취지로 일관되게 진술하고 있다.
330249,판례내용,246,"② 피고인과 친구 관계에 있어 피고인에게 위 석축공사를 맡긴 CH도 피고인이 자신이나 시행사의 허락 없이 임의로 석자재를 가져갔고, 나중에 피고인에게 확인하니 피고인이 자신에게 ‘돈이 없어서 가져갔다.나중에 좋은 걸로 다시 해주겠다’는 취지로 말을 하였다고 진술하고 있다."
330249,판례내용,247,"③ 피고인은 석축을 허물고 보강토 옹벽공사로 변경하여 시공하기로 하였고, 석축에 사용된 석자재는 별다른 값어치가 없어서 피고인에게 처분권이 있었다는 취지로 변소하고 있다."
330249,판례내용,248,"우선 앞에서 본 것과 같이 시행사에서는 위 석자재를 공사현장에 보관하라고 지시한 사실이 인정되고, 피고인은 처분한 석자재가 구체적으로 어떻게 처분되었는지에 관한 자료를 수사기관이나 법원에 제출한 적이 없다."
330249,판례내용,249,CQ와 CH의 진술에 의하면 피고인이 처분한 석자재는 재활용이 가능한 것으로 보여서 피고인의 주장과 달리 상당한 값어치가 있었던 것으로 보인다.
330249,판례내용,250,"또한 피고인은 약속한 변경공사도 모두 마치지 아니한 채 임의로 공사를 중단하였고, 시행사에서는 결국 다른 사람과 공사계약을 체결하여 공사를 마쳤다."
330249,판례내용,251,결국 피고인의 위 변소는 모두 믿기 어렵다.
330249,판례내용,252,④ 피고인은 피해자측에서 절도로 고소한 이후에 피해자측에게 피해회복을 해주겠다면서 ‘고소취하서’의 작성을 요청하여 피해자측으로부터 ‘고소취하서’를 받았다.
330249,판례내용,253,피고인의 위와 같은 행동은 피고인의 위 변소에 부합하지 아니한다.
330249,판례내용,254,"2.사기죄 부분 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인은 자신이나 자신이 실질적으로 운영하는 회사들의 경제사정으로 인하여 피해자들에게 공사대금을 지급하거나 정상적으로 공사를 진행할 능력이 없다는 것을 미필적으로나 인식하면서도 피해자들에게 공사를 하게 하여 그 공사대금 상당의 이익을 취득한 사실을 넉넉히 인정할 수 있다."
330249,판례내용,255,피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
330249,판례내용,256,"① 피고인은 그 당시 신용불량자이고, 세금 체납액만 150,000,000원 이상인 상황이었다."
330249,판례내용,257,피고인은 AG로부터 받은 공사계약금을 다른 공사현장의 미지급 인건비 등으로 사용할 생각이었다.
330249,판례내용,258,"피고인이 실질적으로 운영한 AJ가 받기로 한 공사대금 154,000,000원 중 100,000,000원은 피고인이 DD에게 갚아야 할 차용금 채무를 DD가 면제하는 형식으로 지급하기로 하여 AJ가 공사와 관련하여 실제로 지급받을 수 있는 금액은 약정 공사대금의 1/3 정도에 불과하였다."
330249,판례내용,259,"② AJ에 공사를 맡긴 시행사 측의 DD는 AJ에 현금으로 62,000,000원 정도를 지급하고, 피고인의 자신에 대한 채무를 면제해주어 공사대금을 모두 지급하였다는 취지로 진술하고 있다."
330249,판례내용,260,"③ 피고인은 시행사로부터 받은 계약금 22,000,000원의 구체적인 사용 현황을 확인할 수 있는 자료(피고인이 BJ 계좌로 이체한 16,000,000과 관련한 거래내역서와 자금 지출현황, AH 공사현장과 관련하여 미지급 장비대금 및 노무비 내역, BF에게 10,000,000원을 지급한 자금 출처 등)를 수사기관에 제출하기로 약속하였는데, 이를 제출하지 아니하였다."
330249,판례내용,261,"피고인은 AJ로부터 받은 40,000,000원의 공사대금에 대하여는 수사기관에서 제대로 진술하지 아니하였다."
330249,판례내용,262,"④ 피고인은 수사기관에서 공사를 하다가 암석이 발견되어 공사대금 증액을 요청하였으나 거부당하여 공사를 중간에 그만두었고, 그로 인하여 기성공사대금을 받지 못하여 피해자들에게 금원을 지급하지 못하였다고 변소한다."
330249,판례내용,263,"AJ가 임의로 공사를 중간에 그만둔 이상 AJ는 시행사에 그로 인한 손해를 배상할 책임이 있고, AJ가 시행사로부터 실질적으로 162,000,000원 정도를 지급받은 것으로 보여서, 피고인이 주장하는 기성고율에 따라 산정된 기성공사대금 중 AJ가 받지 못한 금원이 있다고는 보이지 아니하여 피고인의 위 변소는 이를 쉽사리 믿기 어렵다."
330249,판례내용,264,"(AJ는 시행사를 상대로 공사대금의 청구 등 법적인 조치를 취하지 아니하였고, 오히려 시행사가 AJ에게 공사의 재개와 완료를 요청하는 내용증명우편을 보낸 것으로 보인다)."
330249,판례내용,265,"⑤ 피고인은 AJ 명의로 공사계약을 체결하였음에도 피해자들에게 BJ이 시공하는 현장인 것처럼 작업확인서를 작성하여 주고, 세금계산서를 발급받았다."
330249,판례내용,266,『2021고단2813』
330249,판례내용,267,"1.피해자 AR에 대한 사기 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인은 피해자들로부터 금원을 차용하더라도 이를 약속한 기한 내에 변제할 의사나 능력이 없고, 약속한 소유권 이전, 판매대금 지급 약속 등을 이행할 수 없다는 것을 인식하면서도 피해자로부터 금원을 빌려서 이를 편취한 사실을 넉넉히 인정할 수 있다."
330249,판례내용,268,피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
330249,판례내용,269,"① 피고인은 체납된 세금만 150,000,000원에 달하였고, 앞에서 본 것처럼 근로자들에 대한 임금을 포함하여 여러 사람들에 대한 채무도 제대로 갚지 못하고 있는 상황이었다."
330249,판례내용,270,"그에 따라 피고인은 2018.10.경부터 사채업자로부터 금원을 차용하기도 하였고, 피고인은 피해자 AR과 그 이후 추가로 자금을 빌린 사람들에게 제대로 된 금원을 변제하지 못하였다."
330249,판례내용,271,피고인이 추진하던 다세대주택 신축 사업 등도 제대로 완료되지 못하였다.
330249,판례내용,272,"② 피고인이 담보로 제공하였다는 대전 서구 AW 토지의 매수대금을 대부분 대출금으로 충당한 것으로 보이고, 그 이후 그 지상 건물의 건축 대금도 대부분 대출금이나 차용금 등으로 충당한 것으로 보인다."
330249,판례내용,273,"피고인은 위 토지의 시가가 470,000,000원인데, 금융기관의 근저당권 채권최고액은 396,000,000원이어서 그 차액 상당의 담보가치가 있었다고 주장한다."
330249,판례내용,274,그러나 2019.6.25.
330249,판례내용,275,"근저당권변경계약으로 인하여 위 채권최고액은 876,000,000원으로 증액되었고, 주식회사 DE도 2019.7.4."
330249,판례내용,276,"채권최고액 110,000,000원의 근저당권설정등기를 마쳤다."
330249,판례내용,277,피고인이 피해자들로부터 차용할 당시에 위 토지에 피고인이 주장하는 바와 같은 담보가치가 있었는지 의문이다.
330249,판례내용,278,"③ 피고인이 담보로 제공하였다는 논산시 AX 전 3,213㎡, AY 전 833㎡, DF 전 12,582㎡(이하 ‘논산 토지들’이라 한다)에 대하여도 그 매수대금은 대부분 금융기관의 대출금 등으로 마련한 것으로 보인다."
330249,판례내용,279,"피고인은 위 토지의 시가가 900,000,000원인데, 금융기관의 근저당권설정금액인 600,000,000원이므로 300,000,000원의 담보가치가 있다고 주장한다."
330249,판례내용,280,"금융기관이 논산 토지들에 대하여 설정한 근저당권의 채권최고액은 717,600,000원이고, 한편 DG은 논산 토지들에 대하여 2019.7.11."
330249,판례내용,281,"채권최고액 300,000,000원의 근저당권설정등기를 마쳤다."
330249,판례내용,282,피고인이 피해자들로부터 차용할 당시에 논산 토지들에 피고인이 주장하는 바와 같은 담보가치가 있었는지 의문이다.
330249,판례내용,283,④ 피고인은 2019.7.11.
330249,판례내용,284,BA에게 논산 토지들에 대한 토사채취권을 양도하였다.
330249,판례내용,285,피고인은 BA으로부터 받은 양도대금을 종전 채무의 변제에 사용된 것으로 보인다.
330249,판례내용,286,⑤ 피고인은 피해자 AR에게 위와 같은 추가 담보의 설정이나 토사채취권 양도 사실에 대하여 제대로 알리지 아니하였다.
330249,판례내용,287,"2.피해자 BD에 대한 사기 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인은 피해자들로부터 금원을 차용하더라도 이를 약속한 기한 내에 변제할 의사나 능력이 없고, 약속한 다가구 신축 공사를 넘겨줄 수 없다는 것을 인식하면서도 피해자로부터 금원을 빌려서 이를 편취한 사실을 넉넉히 인정할 수 있다."
330249,판례내용,288,피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
330249,판례내용,289,"① 피고인은 체납된 세금만 150,000,000원에 달하였고, 앞에서 본 것처럼 근로자들에 대한 임금을 포함하여 여러 사람들에 대한 채무도 제대로 갚지 못하고 있는 상황이었다."
330249,판례내용,290,"그에 따라 피고인은 2018.10.경부터 사채업자로부터 금원을 차용하기도 하였고, 피고인은 피해자 DH에게 약속한 기한까지 금원을 변제하지 못하였다."
330249,판례내용,291,피고인이 추진하던 다세대주택 신축 사업 등도 제대로 완료되지 못하였다.
330249,판례내용,292,"② 피고인은 BE 다가주 주택의 건축주가 대출받는 것에 대하여 협조하지 아니하여 추가 대출금을 받지 못하여 위 차용금을 변제하지 못하였다고 변소하나, 피고인의 주장에 부합하는 자료를 전혀 제출한 바 없고, 건축주로 보이는 BY에 대한 증인 신문 과정에서도 이에 대하여 확인한 바 없어 피고인의 위 변소는 믿기 어렵다."
330249,판례내용,293,"오히려 BY은 피고인이 자신의 허락 없이 임의로 금원을 차용하면서 자신이 대표로 있는 회사가 보유한 부동산도 임의로 담보로 맡겼고, 피고인이 돌려막기를 하였다는 취지로 진술하고 있다."
330249,판례내용,294,"③ BE 소재 다가구신축공사 현장은 골조공사가 완료되지 아니한 채 중단되었고, 공사대금을 받아야 하는 채권자들이 현장에서 유치권을 행사하였다."
330249,판례내용,295,『2021고단4533』
330249,판례내용,296,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인은 피해자가 공사를 하더라도 피고인과 피고인이 실질적으로 운영하는 시공사나 AJ의 경제적인 사정으로 인하여 그 대금을 정상적으로 지급할 수 없을 것을 미필적으로나 인식하면서도 피해자에게 정상적으로 대금을 지급할 것처럼 기망하여 피해자로부터 재산상 이득을 취득한 사실을 넉넉히 인정할 수 있다."
330249,판례내용,297,피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
330249,판례내용,298,"① 피고인이 피해자에게 공사를 맡길 당시 체납된 세금만 150,000,000원에 달하였고, 앞에서 본 것처럼 근로자들에 대한 임금을 포함하여 여러 사람들에 대한 채무도 제대로 갚지 못하고 있는 상황이었다."
330249,판례내용,299,"특히 같은 공사 현장에서 2019.7.경까지 일을 한 DI, DJ 등에게 대금을 지급하지 못하고 있는 상황이었다."
330249,판례내용,300,"② 피고인은 피해자에게 약속한 공사대금을 지급하지 아니하였고, 공주시 AH 현장에 대한 공사대금도 일부만 지급하였다."
330249,판례내용,301,③ 피고인은 시공사인 AJ가 아닌 BJ 명의로 세금계산서를 발급받았다.
330249,판례내용,302,④ 피고인은 2019.12.5.
330249,판례내용,303,"실질적인 건축주인 AQ로부터 40,000,000원을 추가로 지급받으면서 2020.1.30.까지 토목공사를 완료하기로 약속하였으나, 이를 이행하지 못하였다."
330249,판례내용,304,피고인은 2020.4.3.
330249,판례내용,305,AQ에게 그때까지 발생한 공사비를 책임지고 지급하겠다는 취지의 각서를 작성하여 주었다.
330249,판례내용,306,"이러한 사정에 비추어 보면, AQ로부터 대금을 받지 못하여 공사대금을 지급하지 못하였다는 피고인의 변소를 받아들이기 어렵다."
330249,판례내용,307,⑤ 피고인이 2019.12.5.
330249,판례내용,308,"AQ로부터 받은 공사대금 40,000,000원의 사용처에 대하여 제대로 밝히지 못하고 있다."
330249,판례내용,309,『2022고단1356』
330249,판례내용,310,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인은 피해자가 공사를 하더라도 피고인과 피고인이 실질적으로 운영하는 회사의 경제적인 사정으로 인하여 그 대금을 정상적으로 지급할 수 없을 것을 미필적으로나 인식하면서도 피해자에게 정상적으로 대금을 지급할 것처럼 기망하여 피해자로부터 재산상 이득을 취득한 사실을 넉넉히 인정할 수 있다."
330249,판례내용,311,피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
330249,판례내용,312,"① 피고인이 피해자들에게 일을 시킬 당시 체납된 세금만 150,000,000원에 달하였고, 앞에서 본 것처럼 근로자들에 대한 임금을 포함하여 여러 사람들에 대한 채무도 제대로 갚지 못하고 있는 상황이었다."
330249,판례내용,313,"특히 같은 공사 현장에서 2019.7.경까지 일을 한 DI, DJ, DK 등에게 대금을 지급하지 못하고 있는 상황에서 피고인은 2019.12.경 추가로 일을 시켰다."
330249,판례내용,314,② 피고인은 피해자들에게 약속한 대금을 지급하지 아니하였다.
330249,판례내용,315,③ 피고인은 시공사인 AJ가 아닌 BJ 명의로 작업확인서를 작성하여 주거나 세금계산서를 발급받았다.
330249,판례내용,316,④ 피고인은 2019.12.5.
330249,판례내용,317,"실질적인 건축주인 AQ로부터 40,000,000원을 추가로 지급받으면서 2020.1.30.까지 토목공사를 완료하기로 약속하였으나, 이를 이행하지 못하였다."
330249,판례내용,318,피고인은 2020.4.3.
330249,판례내용,319,AQ에게 그때까지 발생한 공사비를 책임지고 지급하겠다는 취지의 각서를 작성하여 주었다.
330249,판례내용,320,"이러한 사정에 비추어 보면, AQ로부터 대금을 받지 못하여 공사대금을 지급하지 못하였다는 피고인의 변소를 받아들이기 어렵다."
330249,판례내용,321,⑤ 피고인이 2019.12.5.
330249,판례내용,322,"AQ로부터 받은 공사대금 40,000,000원을 받았으나, 앞서 본 DI, DJ, DK에게 그 대금을 지급하지 아니하였고, 위 공사 현장과 관련 없는 곳에 위 금원을 사용한 것으로 보인다."
