판례일련번호,구분,문장번호,내용
307379,판례내용,140,"살피건대, 이 법원이 적법하게 채택한 증거에 의하면, 피고인 C는, ㉠ 평소 잘 알고 지낸 사이인 피고인 A의 부탁으로 AA, 피고인 A, B과 함께 울산에 있는 이 사건 모텔까지 차로 이동하면서, 피고인 A로부터 “아○○○을 잡으러 간다”는 설명을 들은 사실, ㉡ 피고인 A과 함께 위 모텔에서 AA을 보고 도망치는 피해자 쉬○○를 잡아 위 모텔 방실로 데려가기도 한 사실, ㉢ 이후 AA과 함께 위 모텔 입구의 차량 안에서 대기하였고, 피해자 K과 아○○○이 위 모텔에 도착하자 AA이 고압적인 자세로 위 피해자들을 피고인 A이 있는 방실로 데리고 가는 것을 옆에서 돕기도 한 사실, ㉣ 피고인 A이 피해자들을 폭행할 당시 지나치게 흥분한 피고인 A을 말리기도 하였으나, 피고인 A의 지시로 위 모텔 밖에서 망을 보거나 커피 심부름 등을 하였고, 피고인 A에게 90도로 인사하면서 조직폭력배인 것처럼 행세한 사실, ㉤ 또한 피고인 A의 지시로 N, AA과 함께 피해자 K의 주거지로 가 피해자 쉬○○와 아○○○의 가방을 가지고 온 사실 등을 인정할 수 있다.위 인정사실을 종합하면 피고인 C는 피고인 A, B의 위 감금 범행을 인식하고도 피고인 A의 지시에 따라 위 피고인들의 감금 범행을 용이하게 하여 방조하였음을 충분히 알 수 있다.따라서 피고인 C 및 변호인의 위 주장은 이유 없다."
307379,판례내용,141,양형의 이유
307379,판례내용,142,1.피고인 A
307379,판례내용,143,가.양형기준에 따른 권고형의 범위
307379,판례내용,144,1)각 폭력행위등처벌에관한법률위반(공동감금)죄
307379,판례내용,145,[권고형의 범위]
307379,판례내용,146,체포·감금 > 일반적 기준 > 제1유형(일반체포·감금)> 특별가중영역(8월~2년3월)
307379,판례내용,147,[특별가중인자]
307379,판례내용,148,"가혹행위가 있는 경우, 비난할 만한 범행동기(피해자에 대한 보복, 원한, 증오감에서 범행을 저지른 경우)"
307379,판례내용,149,2)피유인자상해죄
307379,판례내용,150,[권고형의 범위]
307379,판례내용,151,유인 후 피해자의 신체를 침해한 경우 > 제2유형(피약취자 등 상해)> 가중영역(4년~7년)
307379,판례내용,152,[특별감경인자]
307379,판례내용,153,"피해자 쉬○○○가 수사기관에서 피고인 A의 처벌을 원하지 않는다는 의사를 표시하였으나, 위 피고인이 피유인자상해 범행을 다투고 있고, 그 밖의 양형에 관한 제반 사정들을 종합하면 위 피고인이 위 범행에 대하여 진심으로 뉘우치고 있다고 보기 어려우므로, ‘처벌불원’을 특별감경인자로 적용하지 아니한다."
307379,판례내용,154,[특별가중인자]
307379,판례내용,155,비난할 만한 목적(성매매와 성적착취의 목적)에 의한 유인인 경우
307379,판례내용,156,3)특수감금치상죄
307379,판례내용,157,[권고형의 범위]
307379,판례내용,158,체포·감금 > 상해의 결과가 발생한 경우 > 제1유형(체포·감금치상)> 가중영역(1년6월~3년)
307379,판례내용,159,[특별감경인자]
307379,판례내용,160,경미한 상해
307379,판례내용,161,"피해자 K이 이 법정에서 피고인 A의 처벌을 원하지 않는다는 의사를 표시하였으나, 위 피고인이 특수감금치상 범행을 다투고 있고, 그 밖의 양형에 관한 제반 사정들을 종합하면 위 피고인이 위 범행에 대하여 진심으로 뉘우치고 있다고 보기 어려우므로, ‘처벌불원’을 특별감경인자로 적용하지 아니한다."
307379,판례내용,162,[특별가중인자]
307379,판례내용,163,"흉기 기타 위험한 물건을 휴대하여 범행한 경우, 비난할 만한 범행동기(피해자에 대한 보복, 원한, 증오감에서 범행을 저지른 경우)"
307379,판례내용,164,4)다수범 가중에 따른 최종 형량범위 : 4년 ~ 9년 3월
307379,판례내용,165,나.선고형의 결정
307379,판례내용,166,"살피건대, 이 사건 각 범행은 피고인들이 피해자들에 대한 증오, 원한, 보복의 감정 및 성매매 또는 성적 착취의 목적으로 피해자들을 유인하여 감금하고, 그 과정에서 피해자들을 무차별적으로 때려 상해를 가한 것으로, 그 죄질과 범정이 상당히 좋지 아니하고, 그로 인하여 피해자들이 입은 신체적․정신적 충격과 상처가 적지 않은 것으로 보이는 점, 피고인 A은 폭력범죄로 수차례 처벌받은 전력이 있음에도 이 사건 각 범행을 주도한 점은 위 피고인에게 불리한 정상이다.한편, 피해자 K이 입은 상해의 정도는 비교적 경미한 점, 피해자 K과 쉬○○는 위 피고인에 대한 처벌을 원하지 않는 점 등 위 피고인에게 유리한 정상이 있고, 그 밖에 위 피고인의 가족관계, 나이, 성행, 환경, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 양형기준에 따른 권고형의 범위의 하한을 벗어나, 주문과 같이 형을 정한다."
307379,판례내용,167,2.피고인 B
307379,판례내용,168,가.양형기준에 따른 권고형의 범위
307379,판례내용,169,1)성적착취유인죄
307379,판례내용,170,[권고형의 범위]
307379,판례내용,171,약취·유인·인신매매만 한 경우 > 제3유형(성매매와 성적 착취 목적 유인 등)> 기본영역(1년6월~3년6월)
307379,판례내용,172,[특별양형인자]
307379,판례내용,173,없음
307379,판례내용,174,2)각 폭력행위등처벌에관한법률위반(공동감금)죄
307379,판례내용,175,[권고형의 범위]
307379,판례내용,176,체포·감금 > 일반적 기준 > 제1유형(일반체포·감금)> 특별가중영역(8월~2년3월)
307379,판례내용,177,[특별감경인자]
307379,판례내용,178,"피해자 K이 이 법정에서 피고인 B의 처벌을 원하지 않는다는 의사를 표시하였으나, 위 피고인이 폭력행위등처벌에관한법률위반(공동감금)범행을 다투고 있고, 그 밖의 양형에 관한 제반 사정들을 종합하면, 위 피고인이 위 범행에 대하여 진심으로 뉘우치고 있다고 보기 어려우므로, ‘처벌불원’을 특별감경인자로 적용하지 아니한다."
307379,판례내용,179,[특별가중인자]
307379,판례내용,180,"가혹행위가 있는 경우, 비난할 만한 범행동기(피해자에 대한 보복, 원한, 증오감에서 범행을 저지른 경우)"
307379,판례내용,181,3)성매매알선등행위의처벌에관한법률위반(성매매알선등)죄
307379,판례내용,182,[권고형의 범위]
307379,판례내용,183,19세 이상 대상 성매매범죄 > 성매매 알선 등 > 제1유형(성매매 알선 등)> 기본영역(4월~10월)
307379,판례내용,184,[특별양형인자]
307379,판례내용,185,없음
307379,판례내용,186,4)다수범 가중에 따른 최종 형량범위 : 1년 6월 ~ 4년 10월 25일
307379,판례내용,187,나.선고형의 결정
307379,판례내용,188,"살피건대, 이 사건 각 범행은 성매매 알선 영업을 하고, 성매매 여성인 피해자들에 대한 증오, 원한, 보복의 감정 및 성매매 또는 성적 착취의 목적으로 피해자들을 유인하여 감금한 것으로서, 그 죄질과 범정이 상당히 좋지 아니하고, 그로 인하여 피해자들이 입은 신체적․정신적 충격과 상처가 적지 않은 것으로 보이는 점은 피고인 B에게 불리한 정상이다.한편, 위 피고인은 범행 가담 정도가 비교적 경미하고, 이 사건 범행 전에 처벌받은 범죄전력이 없는 점, 피해자 K은 위 피고인에 대한 처벌을 원하지 않는 점 등 위 피고인에게 유리한 정상이 있고, 그 밖에 위 피고인의 가족관계, 나이, 성행, 환경, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건 및 양형기준에 따른 권고형의 범위를 종합하여, 주문과 같이 형을 정한다."
307379,판례내용,189,3.피고인 C
307379,판례내용,190,"살피건대, 피고인 C가 가담한 이 사건 감금 범행은 앞서 본 바와 같이 그 죄질과 범정이 상당히 좋지 아니하고, 그로 인하여 피해자들이 입은 신체적․정신적 충격과 상처가 적지 않은 것으로 보이는 점은 위 피고인에게 불리한 정상이다.한편, 위 피고인은 방조범으로 범행 가담 정도가 비교적 경미하고, 초범인 점, 피해자 K은 위 피고인에 대한 처벌을 원하지 않는 점 등 위 피고인에게 유리한 정상이 있고, 그 밖에 위 피고인의 나이, 성행, 환경, 가족관계, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여, 주문과 같이 형을 정한다."
307379,판례내용,191,무죄 부분
307379,판례내용,192,1.피고인 A에 대한 공소사실 중 각 강도의 점
307379,판례내용,193,가.공소사실의 요지
307379,판례내용,194,1)피해자 쉬○○에 대한 강도 범행
307379,판례내용,195,"피고인은 판시 범죄사실 제1의 가항 기재 일시경, 울산 남구 I번길에 있는 ‘J모텔’ ***호 화장실에서 피해자 쉬○○가 판시 범죄사실 제1의 가항과 같이 구타를 당한 후 휴대전화로 위 아○○○에게 연락하여 구조를 요청하려 하는 것을 보고, 피해자로부터 피해자 소유의 휴대전화 1대를 빼앗았다.04:10경 피해자를 판시 범죄사실 기재 ‘00마사지’로 데려가기 위해 위 아○○○ 및 위 K과 같이 왔던 N에게 피해자 및 위 아○○○의 집에 보관 중인 여권 및 생필품이 들어있는 가방을 가지고 오도록 하고, 이를 감시하기 위해 피고인과 경산시에서부터 동행한 AA과 C를 대동시켜 N으로 하여금 울산 남구 대학로에 있는 피해자 소유의 가방을 가지고 오게 하였다."
307379,판례내용,196,피고인은 이와 같이 판시 범죄사실 제1의 가항과 같은 구타를 당해 피해자가 반항할 수 없다는 점을 이용하여 피해자 소유의 시가 미상의 휴대전화 1대 및 가방 1개를 각 강취하였다.
307379,판례내용,197,2)피해자 아라○○에 대한 강도 범행
307379,판례내용,198,피고인은 2017.1.4.
307379,판례내용,199,03:56경 위 ‘J모텔’ ***호에서 피해자 아라○○이 판시 범죄사실 제1의 나항과 같이 구타를 당하는 과정에서 소지하고 있던 휴대전화로 112에 신고를 한 것을 보고 이를 피해자로부터 빼앗았다.
307379,판례내용,200,피고인은 계속해서 2017.1.4.
307379,판례내용,201,"04:10경 피해자를 위 ‘00마사지’로 데려가기 위해 피해자와 같이 왔던 위 N에게 피해자 및 위 쉬○○의 집에 보관 중인 여권 및 생필품이 들어있는 가방을 가지고 오도록 하고, 이를 감시하기 위해 피고인과 경산시에서부터 동행한 AA과 C를 대동시켜 N으로 하여금 울산 남구 대학로에 있는 피해자 소유의 가방을 가지고 오게 하였다."
307379,판례내용,202,피고인은 이와 같이 판시 범죄사실 제1의 나항과 같은 구타를 당해 피해자가 반항할 수 없다는 점을 이용하여 피해자 소유의 시가 미상의 휴대전화 1대 및 가방 1개를 각 강취하였다.
307379,판례내용,203,나.판단
307379,판례내용,204,1)관련 법리
307379,판례내용,205,"강도죄는 폭행 또는 협박으로 타인의 재물을 강취하거나 기타 재산상의 이익을 취득함으로써 성립하는 범죄이고, 강도죄가 성립하려면 불법영득의 의사가 있어야 하는 것인바, 이때 불법영득의 의사라 함은 권리자를 배제하여 타인의 물건을 자기의 물건과 같이 그 경제적 용법에 따라 이용처분하는 의사를 말하는 것이고, 다른 범행 과정에서 피해자들이 도망가지 못하게 하기 위해 피해자들이 소지한 물건을 빼앗은 것에 불과하다면 이에 불법영득의 의사가 있었다고 할 수 없다(대법원 1986.6.24."
307379,판례내용,206,"선고 86도776 판결, 대법원 1985.8.13."
307379,판례내용,207,선고 85도1170 판결 등 참조).
307379,판례내용,208,"한편, 형사재판에서 공소가 제기된 범죄사실은 검사가 입증하여야 하고, 법관은 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거를 가지고 유죄로 인정하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2003.2.11."
307379,판례내용,209,선고 2002도6110 판결 등 참조).
307379,판례내용,210,2)판단
307379,판례내용,211,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거에 의하면, 피고인은 이 사건 모텔에서 피해자 쉬○○와 아○○○을 폭행․감금하는 과정에서 위 피해자들이 소지한 휴대전화를 빼앗았고, 공범인 AA, 피고인 C 및 현장에 있던 N로 하여금 피해자 K의 주거지에 보관되어 있는 위 피해자들의 가방을 가져오도록 하였으며, 위 모텔에서의 범행이 종료된 이후 위 휴대전화 및 가방들을 소지한 채 위 모텔을 벗어나 이 사건 업소로 이동하였고, 2017.1.6.경 긴급체포될 때까지 위 업소 카운터에 있는 서랍 안에 피해자 아○○○의 휴대전화를 보관하면서 이를 반환하지 아니한 사실은 인정된다."
307379,판례내용,212,"그런데 기록에 의하여 인정할 수 있는 다음과 같은 사정 즉, ㉠ 피고인 A은 처음부터 피해자 쉬○○, 아라○○의 휴대전화를 빼앗을 의도가 있었던 것이 아니라 피해자들이 휴대전화를 이용하여 경찰에 신고하려는 모습을 보고는 피해자의 신고를 막기 위하여 피해자로부터 휴대전화를 빼앗은 점, ㉡ 피고인 A은 위 휴대전화 외에는 달리 피해자들의 지갑이나 소지품 등을 뒤지거나 달라고 요구한 적이 없었고, 감금죄의 다른 피해자로서 현장에 있었던 K와 H을 상대로는 휴대전화 등을 내놓을 것을 요구하지 아니한 점, ㉢ 피고인 A은 수사기관 및 이 법정에서 피해자들을 데리고 가기 위하여 피해자들의 가방을 가져오게 한 것이라는 취지로 일관하여 진술하고 있고, 현장에 있었던 K, H, N, 피고인 B, C도 피고인 A이 위와 같은 취지로 피해자들의 가방을 가져오도록 시킨 것이라는 취지로 말한 것을 들었다고 진술한 점, ㉣ 피고인 A은 경찰관이 출동하여 위 모텔을 벗어나는 과정에서 피해자 아라○○이 도주하였음을 뒤늦게 알고 다음날 위 피해자와 함께 거주하는 K을 통하여 위 피해자의 가방을 돌려주었고, 또한 이 사건 업소에 도착하여 피해자 쉬○○를 감금한 직후 바로 위 피해자 소유의 휴대전화와 가방을 돌려준 점 등을 종합하면, 피고인 A은 피해자들을 유인․감금․폭행하는 과정에서 피해자들이 외부에 연락하지 못하도록 하기 위하여 휴대전화를 빼앗고, 피해자들을 경산으로 다시 데려가기 위하여 피해자들의 가방을 가져온 것으로 보일 뿐, 피고인 A에게 위 휴대전화 및 가방을 피고인의 소유물과 같이 그 경제적 용법에 따라 이를 이용하고 처분하려는 불법영득의 의사가 있었다고 보기는 어렵고, 달리 이를 인정할 증거가 없다."
307379,판례내용,213,다.결론
307379,판례내용,214,"그렇다면 피고인 A에 대한 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하기로 하여 주문과 같이 판결한다."
307379,판례내용,215,2.피고인 A에 대한 공소사실 중 피해자 K에 대한 폭력행위등처벌에관한법률위반(공동감금)의 점
307379,판례내용,216,"피고인 A에 대한 공소사실 중 피해자 K에 대한 폭력행위등처벌에관한법률위반(공동감금)의 점은, 판시 범죄사실 제1의 나항과 같이 피고인 A이 피고인 B과 공동하여 피해자 K을 울산 남구 I번길에 있는 ‘J모텔’에 감금하였다는 것이다."
307379,판례내용,217,"살피건대, 피고인 A이 피고인 B과 공동하여 피해자 K를 위 ‘J모텔’에 감금한 행위는 위 피해자에 대한 판시 범죄사실 제2의 나항의 특수감금치상죄에 흡수되어 특수감금치상죄 일죄만이 성립하고 폭력행위등처벌에관한법률위반(공동감금)죄는 별도로 성립하지 아니하므로, 위 공소사실은 죄가 되지 아니하는 경우에 해당하여 형사소송법 제325조 전단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 특수감금치상죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
307379,판례내용,218,재판장 판사 이○ _________________________
307379,판례내용,219,판사 김○ _________________________
307379,판례내용,220,판사 백○ _________________________
