판례일련번호,구분,문장번호,내용
336124,판례내용,306,"261 2022 /09/12 22:06 "" N 상의 1 29,000 1,400,000 R P"
336124,판례내용,307,"262 2022 /09/12 22:32 "" N 상의 1 33,000 1,400,000 R P"
336124,판례내용,308,"263 2022 /09/14 14:13 "" J 상의 1 49,000 1,840,000 K L"
336124,판례내용,309,"264 2022 /09/14 14:13 "" J 하의 1 60,000 1,530,000 K L"
336124,판례내용,310,"265 2022 /09/24 11:31 "" N 상의 1 73,000 1,400,000 R P"
336124,판례내용,311,"266 2022 /09/26 19:33 "" J 상의 1 99,000 1,840,000 K L"
336124,판례내용,312,"267 2022 /09/29 13:36 "" J 상의 1 49,000 1,840,000 K L"
336124,판례내용,313,"268 2022 /09/29 13:36 "" J 상의 1 75,000 1,840,000 K L"
336124,판례내용,314,"269 2022 /10/01 01:22 "" N 상의 1 49,000 1,400,000 R P"
336124,판례내용,315,"270 2022 /10/04 11:02 "" N 상의 1 59,000 1,400,000 R P"
336124,판례내용,316,"271 2022 /10/04 21:17 "" N 상의 1 58,000 1,400,000 R P"
336124,판례내용,317,"272 2022 /10/05 13:48 "" J 하의 1 45,000 1,530,000 K L"
336124,판례내용,318,"273 2022 /10/09 21:51 "" J 상의 1 125,000 1,840,000 K L"
336124,판례내용,319,"274 2022 /10/15 21:20 "" J 하의 1 60,000 1,530,000 K L"
336124,판례내용,320,"275 2022 /10/16 20:30 "" J 상의 1 195,000 1,840,000 K L"
336124,판례내용,321,"276 2022 /10/17 21:26 "" N 모자 1 30,000 630,000 R P"
336124,판례내용,322,"277 2022 /10/22 14:22 "" J 상의 1 125,000 1,840,000 K L"
336124,판례내용,323,"278 2022 /10/22 21:40 "" J 하의 1 60,000 1,530,000 K L"
336124,판례내용,324,"279 2022 /10/23 14:59 "" J 상의 1 165,000 1,840,000 K L"
336124,판례내용,325,"280 2022 /11/01 13:57 "" N 상의 1 76,000 1,400,000 R P"
336124,판례내용,326,"281 2022 /11/03 11:28 "" J 상의 1 58,000 1,840,000 K L"
336124,판례내용,327,"282 2022 /11/04 11:30 "" J 상의 1 85,000 1,840,000 K L"
336124,판례내용,328,"283 2022 /11/04 11:30 "" J 하의 1 55,000 1,530,000 K L"
336124,판례내용,329,"284 2022 /11/04 15:28 "" N 상의 1 45,000 1,400,000 R P"
336124,판례내용,330,"285 2022 /11/ N 상의 1 76,000 1,400,000 R P"
336124,판례내용,331,"286 2022 /11/07 22:13 "" N 상의 1 45,000 1,400,000 R P"
336124,판례내용,332,"287 2022 /11/07 23:26 "" J 상의 1 49,000 1,840,000 K L"
336124,판례내용,333,"288 2022 /11/08 16:20 "" H 상의 1 87,000 129,000 I D"
336124,판례내용,334,"289 2022 /11/08 21:28 "" H 상의 1 87,000 129,000 I D"
336124,판례내용,335,"290 2022 /11/10 00:10 "" H 상의 1 87,000 129,000 I D"
336124,판례내용,336,"291 2022 /11/14 23:24 "" J 가방 1 148,000 1,550,000 Q L"
336124,판례내용,337,"292 2022 /11/20 14:01 "" H 상의 1 87,000 129,000 I D"
336124,판례내용,338,"293 2022 /11/20 19:08 "" N 상의 1 76,000 1,400,000 R P"
336124,판례내용,339,"294 2022 /11/23 15:21 "" N 모자 1 25,000 630,000 R P"
336124,판례내용,340,"295 2022 /12/05 11:11 "" J 넥타이 1 28,000 490,000 K L"
336124,판례내용,341,"296 2022 /12/05 11:11 "" J 상의 1 49,000 1,840,000 K L"
336124,판례내용,342,"297 2022 /12/05 11:11 "" J 하의 1 55,000 1,530,000 K L"
336124,판례내용,343,"298 2022 /12/06 08:41 "" J 하의 1 55,000 1,530,000 K L"
336124,판례내용,344,"299 2022 /12/12 20:30 "" J 상의 1 48,000 1,840,000 K L"
336124,판례내용,345,"300 2022 /12/16 10:04 "" J 상의 1 48,000 1,840,000 K L"
336124,판례내용,346,"301 2022 /12/19 09:08 "" N 상의 1 69,000 1,400,000 R P"
336124,판례내용,347,"302 2022 /12/21 22:23 "" J 상의 1 125,000 1,840,000 K L"
336124,판례내용,348,"303 2022 /12/22 00:41 "" J 상의 1 95,000 1,840,000 K L"
336124,판례내용,349,"304 2022 /12/26 N 상의 1 95,000 1,400,000 R P"
336124,판례내용,350,"305 2023 /01/06 07:57 "" J 상의 1 28,000 490,000 K L"
336124,판례내용,351,"306 2023 /01/10 17:29 "" J 상의 1 136,000 1,840,000 K L"
336124,판례내용,352,"307 2023 /01/18 10:10 "" J 상의 1 55,000 1,840,000 K L"
336124,판례내용,353,"308 2023 /01/21 13:39 "" N 상의 1 76,000 1,400,000 R P"
336124,판례내용,354,"309 2023 /01/22 19:22 "" J 상의 1 136,000 1,840,000 K L"
336124,판례내용,355,"310 2023 /01/23 11:26 "" N 가방 1 138,000 3,500,000 O P"
336124,판례내용,356,"311 2023 /01/23 22:29 "" H 상의 1 25,000 129,000 I D"
336124,판례내용,357,"312 2023 /01/28 01:42 "" J 가방 1 145,000 1,550,000 Q L"
336124,판례내용,358,"313 2023 /02/04 18:01 "" 의"
336124,판례내용,359,"314 2023 /02/05 21:15 "" J 상의 1 135,000 1,840,000 K L"
336124,판례내용,360,"315 2023 /02/06 22:03 "" N 상의 1 49,000 1,400,000 R P"
336124,판례내용,361,"316 2023 /02/08 06:52 "" H 하의 1 38,000 199,000 I D"
336124,판례내용,362,"317 2023 /02/23 20:12 "" N 가방 1 115,000 3,500,000 O P"
336124,판례내용,363,"318 2023 /02/23 20:57 "" N 가방 1 155,000 3,500,000 O P"
336124,판례내용,364,"319 2023 /02/24 11:42 "" N 상의 1 85,000 1,400,000 R P"
336124,판례내용,365,"320 2023 /02/28 02:50 "" J 상의 1 135,000 1,840,000 K L"
336124,판례내용,366,"321 2023 /03/01 09:21 "" N 상의 1 92,000 1,400,000 R P"
336124,판례내용,367,"322 2023 /03/01 09:21 "" N 상의 1 35,000 1,400,000 R P"
336124,판례내용,368,"323 2023 /03/02 09:22 "" N 상의 1 28,000 1,400,000 R P"
336124,판례내용,369,"324 2023 /03/02 10:56 "" N 상의 1 95,000 1,400,000 R P"
336124,판례내용,370,"325 2023 /03/02 15:30 "" N 상의 1 76,000 1,400,000 R P"
336124,판례내용,371,"326 2023 /03/04 11:38 "" N 상의 1 83,000 1,400,000 R P"
336124,판례내용,372,"327 2023 /03/04 11:38 "" N 상의 1 58,000 1,840,000 K L"
336124,판례내용,373,"328 2023 /03/06 10:28 "" N 상의 1 69,000 1,400,000 R P"
336124,판례내용,374,"329 2023 /03/08 07:09 "" N 상의 1 79,000 1,400,000 R P"
336124,판례내용,375,"330 2023 /03/08 23:32 "" J 상의 1 65,000 1,840,000 K L"
336124,판례내용,376,"331 2023 /03/09 00:42 "" N 모자 1 40,000 630,000 R P"
336124,판례내용,377,"332 2023 /03/11 15:12 "" H 상의 1 25,000 129,000 I D"
336124,판례내용,378,"합계 391 21,724,000 406,486,000"
336124,판례내용,379,연 번 범죄일시 장소 침해상표 품목 수량 (점)정품시가 (원)상표등록번호 상표권자 3.
336124,판례내용,380,13
336124,판례내용,381,15:20경
336124,판례내용,382,부산
336124,판례내용,383,금정구
336124,판례내용,384,"B,"
336124,판례내용,385,'C'
336124,판례내용,386,T
336124,판례내용,387,상의
336124,판례내용,388,1
336124,판례내용,389,"689,000"
336124,판례내용,390,U
336124,판례내용,391,F
336124,판례내용,392,2
336124,판례내용,393,""""
336124,판례내용,394,""""
336124,판례내용,395,V
336124,판례내용,396,상의
336124,판례내용,397,4
336124,판례내용,398,"741,000"
336124,판례내용,399,W
336124,판례내용,400,X
336124,판례내용,401,3
336124,판례내용,402,""""
336124,판례내용,403,""""
336124,판례내용,404,Y
336124,판례내용,405,하의
336124,판례내용,406,6
336124,판례내용,407,"2,836,200"
336124,판례내용,408,Z
336124,판례내용,409,AA
336124,판례내용,410,4
336124,판례내용,411,""""
336124,판례내용,412,""""
336124,판례내용,413,AB
336124,판례내용,414,상의
336124,판례내용,415,5
336124,판례내용,416,"4,050,000"
336124,판례내용,417,AC
336124,판례내용,418,AD
336124,판례내용,419,5
336124,판례내용,420,""""
336124,판례내용,421,""""
336124,판례내용,422,Y
336124,판례내용,423,상의
336124,판례내용,424,14
336124,판례내용,425,"6,846,000"
336124,판례내용,426,Z
336124,판례내용,427,AA
336124,판례내용,428,6
336124,판례내용,429,""""
336124,판례내용,430,""""
336124,판례내용,431,AE
336124,판례내용,432,상의
336124,판례내용,433,5
336124,판례내용,434,"8,300,000"
336124,판례내용,435,AF
336124,판례내용,436,AG
336124,판례내용,437,7
336124,판례내용,438,""""
336124,판례내용,439,""""
336124,판례내용,440,AE
336124,판례내용,441,하의
336124,판례내용,442,2
336124,판례내용,443,"2,660,000"
336124,판례내용,444,AF
336124,판례내용,445,AG
336124,판례내용,446,8
336124,판례내용,447,""""
336124,판례내용,448,""""
336124,판례내용,449,AH
336124,판례내용,450,상의
336124,판례내용,451,5
336124,판례내용,452,"2,775,000"
336124,판례내용,453,AI
336124,판례내용,454,A○
336124,판례내용,455,9
336124,판례내용,456,""""
336124,판례내용,457,""""
336124,판례내용,458,N
336124,판례내용,459,상의
336124,판례내용,460,3
336124,판례내용,461,"4,200,000"
336124,판례내용,462,R
336124,판례내용,463,P
336124,판례내용,464,10
336124,판례내용,465,""""
336124,판례내용,466,""""
336124,판례내용,467,AK
336124,판례내용,468,상의
336124,판례내용,469,3
336124,판례내용,470,"1,275,000"
336124,판례내용,471,AL
336124,판례내용,472,AM
336124,판례내용,473,11
336124,판례내용,474,""""
336124,판례내용,475,""""
336124,판례내용,476,AN
336124,판례내용,477,상의
336124,판례내용,478,4
336124,판례내용,479,"5,780,000"
336124,판례내용,480,AO
336124,판례내용,481,AP
336124,판례내용,482,12
336124,판례내용,483,""""
336124,판례내용,484,""""
336124,판례내용,485,AQ
336124,판례내용,486,상의
336124,판례내용,487,1
336124,판례내용,488,"260,000"
336124,판례내용,489,AR
336124,판례내용,490,AS
336124,판례내용,491,13
336124,판례내용,492,""""
336124,판례내용,493,""""
336124,판례내용,494,AT
336124,판례내용,495,상의
336124,판례내용,496,1
336124,판례내용,497,"1,180,000"
336124,판례내용,498,AU
336124,판례내용,499,L
336124,판례내용,500,범죄일람표(나)
336124,판례내용,501,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW [TW `
336124,판례내용,502,14
336124,판례내용,503,""""
336124,판례내용,504,""""
336124,판례내용,505,N
336124,판례내용,506,하의
336124,판례내용,507,1
336124,판례내용,508,"1,150,000"
336124,판례내용,509,R
336124,판례내용,510,P
336124,판례내용,511,15
336124,판례내용,512,""""
336124,판례내용,513,""""
336124,판례내용,514,AV
336124,판례내용,515,상의
336124,판례내용,516,2
336124,판례내용,517,"2,360,000"
336124,판례내용,518,AW
336124,판례내용,519,AX
336124,판례내용,520,16
336124,판례내용,521,""""
336124,판례내용,522,""""
336124,판례내용,523,AY
336124,판례내용,524,상의
336124,판례내용,525,1
336124,판례내용,526,"960,000"
336124,판례내용,527,AZ
336124,판례내용,528,BA
336124,판례내용,529,17
336124,판례내용,530,""""
336124,판례내용,531,""""
336124,판례내용,532,J
336124,판례내용,533,상의
336124,판례내용,534,6
336124,판례내용,535,"11,040,000"
336124,판례내용,536,K
336124,판례내용,537,L
336124,판례내용,538,합계
336124,판례내용,539,64
336124,판례내용,540,"57,102,200"
