판례일련번호,구분,문장번호,내용
308102,판례내용,130,"20:00경 피해자가 말을 듣지 않아 무릎을 꿇게 하고 훈육하던 중 고함을 치자 아동이 갑자기 옆으로 넘어지며 뾰족한 모서리에 머리가 부딪쳐 울산대병원에 왔다’고 진술했다가, 같은 날 22:50경 병원 4층 수술인 가족 대기실에서 피고인과 대면한 수사관에게는 ‘엉덩이를 수회 때리고 무릎을 꿇어앉힌 후 고함을 치니 갑자기 왼쪽으로 넘어져 머리를 대리석 바닥에 부딪쳐 구토를 하고 의식을 잃어 병원으로 후송했다’고 진술했고(증거기록 7쪽), 이 진술은 경찰 1회 조사에서도 유지하고 있다.그러다 검찰에서는 대체로 경찰 1회 조사 시 진술 내용을 유지하면서도 젤리에 의한 기도폐쇄 이야기를 처음 언급하고, 훈육 시에도 화를 참으면서 평소처럼 했다고 진술했다.이처럼 피고인은 사건 경위에 관해 조사가 거듭되면서 진술 내용이 변경되거나 새로운 내용을 추가하고 있다."
308102,판례내용,131,"(3)피고인은 이 법정에서는 ‘피해자를 훈육하면서 엉덩이를 몇 차례 때린 후 무릎을 꿇고 손을 들고 있게 했으며, 그 과정에서 피해자가 울지 않았고, 언성을 높인 적이 없다’고 진술했으나, 유일하게 이 사건 현장에 있었던 서친모는 수사기관과 이 법정에서 ‘피고인이 처음에는 조근조근 타이르듯이 말했는데 시간이 좀 지나서 소리도 크게 지르고 윽박지르듯이 소리 지르고 애가 울기 시작한 게 한 10~15분 정도였다’, ‘남편이 그렇게 화나서 소리지르고 화내는 모습은 처음 봤다’고 진술(증거기록 153, 155쪽)하였는바, 피고인과 서친모의 진술 사이에는 상당한 차이가 있다."
308102,판례내용,132,"(4)피고인은 이 법정에서 젤리가 목에 걸려 피해자가 의식을 잃고 쓰러진 후 입안에서 젤리를 꺼낸 전후의 상황에 대한 재판장의 거듭된 질문에, ‘피해자가 바닥에 쓰러졌을 때 헐떡이면서 약하게 숨을 쉬고 있었다’고 했다가, 나중에는 ‘쓰러졌을 때 처음에 캑캑거리다가 꺼냈을 때는 숨을 좀 많이 쉬었다’고 했으며, 곧이어 ‘캑캑거리는 것을 보았느냐’는 질문에 ‘대놓고 캑캑거리는 것은 없었고 소리 약하게 헉헉거렸다’고 하는 등 젤리가 목에 걸려 쓰러졌다는 피해자의 당시 상태에 대해 분명하게 설명하지 못하는 모습을 보였다.이어 손가락을 넣어서 젤리를 꺼냈느냐는 질문에 ‘우선은 꺼냈다’고 하다 곧이어 ‘깊숙이 찔러서 빼냈느냐’는 질문에 ‘손가락을 깊숙이 그 정도는 아니었고, 손가락을 얼마만큼 넣었는지 모르겠다’고 진술하는 등 젤리를 꺼내는 상황에 대해서도 구체적이고 일관되게 설명하지 못하고 있다."
308102,판례내용,133,"(5)피고인은 검찰에서 ‘피해자가 일어서다 갑자기 왼쪽으로 쓰러지면서 머리를 부딪쳤다’고 진술했고, 서○모 역시 검찰과 이 법정에서 ‘피해자가 왼쪽으로 쓰러져 있었다’고 진술했으나, 피해자에 대한 진단서 및 부검결과 등에 의하면 피해자는 우측 머리 부분에 심한 외력을 입은 것으로 나오는바, 피고인과 서○모의 위 진술은 객관적 사실과도 부합하지 않는다."
308102,판례내용,134,(6)검찰 및 법정에서 피고인의 변소에 부합하는 진술을 한 서친모의 진술은 아래 사정으로 볼 때 이를 그대로 믿기 어렵다.
308102,판례내용,135,"(가)서○친모는 사건 발생 당시 출동한 경찰에게 ‘거실에서○ 쿵 하는 큰 소리가 들려 나가보니 아이가 구토 증상 보이며 정신을 잃은 상태였고, 그 전 상황은 안방에 있어 목격하지 못했다’고 진술했고(증거기록 7~8쪽), 경찰에서○ 참고인 조사를 받을 때도 ‘피고인이 피해자를 훈육하는 모습을 실제 보지는 못했고, 소리만 들었다.쿵 소리에 놀라서○ 나와봤더니 애가 쓰러져 있었다’고 진술했다(증거기록 153쪽)."
308102,판례내용,136,"그런데 검찰 조사를 받으면서부터 ‘방문을 살짝 열어 놓고 피고인과 눈을 마주치며 훈육하는 모습을 다 보고 있었다’고 진술을 변경했고(증거기록 538쪽), 법정에서도 훈육하는 모습을 봤다는 취지로 진술해, 사건 당시 목격 여부에 대해 진술을 완전히 변경하고 있다."
308102,판례내용,137,"(나)서○친모는 이 법정에서○, ‘피해자가 훈육하는 도중에도 젤리를 오물거리며 먹고 있었고, 피해자가 쓰러진 후 입안에 젤리가 걸려있었다’고 진술했는데, ‘당시 피고인이 이전에 겪어보지 못할 정도로 화를 내고 고성을 지르며 피해자를 훈육했고, 이에 놀라 피해자가 경기를 일으켰다고 생각할 정도였다’고 하면서○도 피해자가 그 와중에 젤리를 계속 오물거리며 먹고 있었다는 서○친모의 진술은 상식적으로 납득하기 어렵다."
308102,판례내용,138,(다)서친모 역시 피고인과 마찬가지로 경찰 조사 단계에서는 젤리 이야기를 단 한 번도 꺼낸 적이 없다가 검찰 조사 단계에 이르러서야 젤리에 의한 질식가능성을 언급하기 시작했다.
308102,판례내용,139,"피고인이 젤리 이야기를 꺼낸 시점과 비슷한 시기에 젤리 이야기를 하기 시작한 점에서 그 진위에 의구심이 들 뿐만 아니라, 피해자의 사망원인으로 매우 중요할 수 있는 사항을 사건 발생 초기에 전혀 언급하지 않은 점은 쉽사리 납득하기 어렵다."
308102,판례내용,140,(라)서친모는 2020.3.11.
308102,판례내용,141,"검찰에서○ 참고인 조사를 받은 후 조사 과정에서○ 언급한 젤리에 의한 질식사 가능성에 대한 증거자료로 사용해 달라면서○, 피해자가 쓰러진 후 입안에서○ 꺼냈다는 젤리와 포장지, 피해자 입안과 입 주위를 닦은 물티슈를 제출한 바 있으나(증거기록 377~381쪽), 앞서○ 본 바와 같이 ① 피고인과 서○친모의 젤리에 관한 진술은 그대로 믿기 어려운 점, ② 피고인은 이 법정에서○ ‘피해자 입안에서○ 꺼낸 젤리는 바로 버렸다’고 진술한 점, ③ 피고인이나 서○친모는 경찰 조사 단계에서○ 전혀 젤리 이야기를 하지 않았는데도, 사건 당일인 2020.2.23.로부터 17일이나 지난 2020.3.11.까지 피해자 입안에 있던 젤리를 계속 보관하고 있다가 검찰 조사 단계에 이르러서○야 제출한 점 등을 종합해 보면, 서○친모가 검찰에 제출한 위 젤리 등이 피해자가 먹다 기도를 막은 그 젤리라고는 도저히 믿기 어렵다."
308102,판례내용,142,나)사건 당일 이전 다른 원인으로 머리에 충격을 받아 이미 경막하출혈이 발생했을 가능성 여부
308102,판례내용,143,"피고인과 변호인은, 사건 발생 수일 전 피해자가 놀이터에서 놀다 이마에 멍이 드는 등의 일로 인해 머리에 충격을 받아 이미 경막하출혈이 발생해 약한 전조증상이 있었고, 이로 인해 사건 당시 갑자기 쓰러졌을 가능성 혹은 피해자가 미숙아로 태어나 여러 질병을 앓은 바 있는데, 이와 같은 피해자의 건강 상태가 사망에 영향을 미쳤을 수도 있다는 취지로 주장하나, 다음과 같은 사정을 고려하면 이 주장 역시 받아들이기 어렵다."
308102,판례내용,144,(1)사건 당일과 근접한 2020.2.14.
308102,판례내용,145,"~ 2020.2.21.까지의 유치원 CCTV 영상을 보면, 유치원에서 피해자의 멍든 상처가 생길 만한 일이 전혀 확인되지 않으며, 오히려 2020.2.17."
308102,판례내용,146,월요일 영상에서는 담임교사 곽교사가 출근 후 피해자를 유심히 살펴본 후 얼굴의 상처를 발견하고 사진을 찍고 약을 발라주는 모습을 확인할 수 있다(증거기록 430~431쪽).
308102,판례내용,147,"(2)서○친모는 피해자가 사건 발생 2~3일 전부터 자주 넘어지고 졸려 하는 등 힘없는 모습이 관찰되었다는 취지로 진술한 바 있고, 피고인의 변호인은 그 근거로 피해자가 응급실에 입원한 후 작성된 간호정보조사지(증거기록 67쪽) 기재를 제시하고 있지만, 위 조사지 기재는 서○친모가 병원에서○ 한 진술을 그대로 기재한 것에 불과하고, 피해자가 사건 발생 수일 전부터 위와 같은 증상을 겪고 있었다고 인정할 아무런 객관적인 자료가 없을 뿐 아니라 유치원 담임교사 곽○와 원장 박○의 진술 내용, 유치원 CCTV 영상을 살펴봐도, 피해자가 그런 증상을 보인다고 의심할 만한 정황도 전혀 발견되지 않는다.서○친모는 피해자가 그와 같은 증상을 보여 토요일인 2020.2.22.에 병원에 데리고 가려고 했으나 토요일이 되니 상태가 괜찮아서○ 병원에 데리고 가지 않았다고 진술하기도 했고, 사건 당시 훈육 전후의 집안 상황에 대한 피고인과 서○친모의 진술 내용을 살펴봐도 피해자가 사건 발생 전 그런 증상을 보였다는 내용이 전혀 없다.위와 같은 여러 사정을 고려해 볼 때, 만약 피해자가 어떤 원인으로 충격을 받아 경막하출혈이 생겼고, 전조증상이 나오기 시작했다면, 그 증상이 시간이 지나면서○ 계속 심해졌을 것으로 보이므로, 서○친모의 위 진술은 그대로 믿기가 어렵다."
308102,판례내용,148,"(3)출생증명서 기재에 의하면 피해자가 출생 당시 몸무게 2.56㎏이었고, 임신 기간 35주 5일 만에 출생하긴 했으나, 피고인이 제출한 피해자에 관한 의료기록을 살펴봐도 폐렴이나 기관지염, 감기나 비염 등으로 치료받은 적이 자주 있을 뿐 특이한 병력은 발견되지 않는다."
308102,판례내용,149,"피해자의 CT 영상에 대한 소견서를 작성한 의사 황신경은 이 법정에서 피고인의 변호인이 ‘피해자가 미숙아로 태어나서 출생 1년 이후부터 호흡기 질환을 앓아 최근까지 치료를 받았는데, 이러한 환자의 상태가 일반적인 유아보다 더 약한 충격에도 경막하출혈을 일으킬 가능성도 있는가’라고 질문하자 ‘그럴 가능성을 생각하기는 어렵다.약하다고 하는 개념이 호흡기 부분에 국한된 것이라고 하더라도 이 것이 대뇌발달이나 이런 부분에 영향을 미쳤다고 하는 어떤 병력이라는 부분들이 없었다면 그런 부분들을 생각하기는 어려울 것으로 보인다’고 진술했다."
308102,판례내용,150,3)기타 사정
308102,판례내용,151,"가)앞서 본 바와 같이 응급실에서 피해자를 진찰한 의사 홍의사, 부검의 장법의, CT 영상에 대한 소견서를 작성한 의사 황신경 모두 대체로 피고인이 변소하는 바와 같이 젤리에 의해 기도폐쇄가 되어 자발적 낙상에 의해 이 사건과 같은 정도의 외상을 입을 가능성은 극히 낮고, 그보다 머리에 가해진 훨씬 큰 외력에 의한 충격으로 발생했을 가능성이 높다는 공통적인 의견을 진술하고 있는데, 이에 근거하면 위 피고인의 변소 내용이 아닌 피고인이 경찰 2회 조사에서 자백한 내용처럼 판시 범죄사실 기재와 같은 범행으로 인해 피해자가 머리에 충격을 받아 사망에 이르렀다고 보는 것이 훨씬 자연스럽다."
308102,판례내용,152,"나)피고인은 검찰에서 ‘제가 바로 앞에서 지켜본 바로는 피해자가 다리에 힘이 풀리면서 천천히 옆쪽으로 넘어갔고, 피해자가 의도적으로 자해를 하기 위해 머리를 바닥에 처박는 동작으로 바닥에 넘어진 것이 아닌 것은 확실하다’라고 진술하고 있는데(증거기록 357쪽), 위에서 살펴본 의사, 부검의 등의 법정진술 내용을 볼 때 그런 상황에서의 충격 정도로는 피해자가 입은 정도의 심한 외상이 발생할 가능성은 매우 낮다고 보인다."
308102,판례내용,153,"다)사건 당시 피고인의 아파트 바로 윗집에 거주하는 이웃 주민 김○○○은 수사관에게 ‘사건 당시 쿵쿵 소리를 들었는데 어디서 나는 소리인지는 정확하지 않고, 당시 쿵 하는 한 번의 소리가 너무 커서 지진인가 하는 의구심도 들었다, 쿵쿵하는 소리가 2~3회 울렸다’고 진술했고(증거기록 208쪽), 서○모는 검찰에서 ‘애들이 식탁 의자에서 뛰어내릴 때 나는 소리보다 더 컸다‘고 진술했으며, 피고인도 이 법정에서 ’피해자가 쓰러지면서 쿵 소리가 크게 났는데, 소리가 평소보다 크게 났다‘고 진술하고 있는바, 피고인이 주장한 피해자의 쓰러질 때의 상황에서는 도저히 위와 같은 정도의 충격음이 발생할 수 있을 것으로 보이지 않는다."
308102,판례내용,154,"라)결론적으로, 앞서 살펴본 정황을 모두 종합하여 알 수 있는 다음의 사정, 즉 ① 피고인과 서친모의 진술에 의하더라도, 피해자가 쓰러질 당시 피고인이 피해자를 나무라며 훈육하고 있었고 주위에는 서친모 외에는 아무도 없었던 점, ② 당시 상황을 목격했다는 서친모의 진술은 앞서 본 여러 정황으로 볼 때 이를 그대로 믿기 어려운 점, ③ 서친모는 아동학대 방임에 대한 본인의 책임을 면하고, 남편인 피고인을 위해 허위진술을 할 개연성이 충분히 존재하는 점, ④ 앞서 본 전문의들의 일관되고 일치된 소견은, 강한 외력에 의해 바닥에 심하게 머리를 부딪치지 않고서는 발생할 수 없는 결과인 것이 명백한 점, ⑤ 이러한 전제 하에서, 피고인이 훈육 도중 피해자의 머리를 바닥에 강하게 부딪치게 한 사정 이외에 달리 합리적으로 피해자의 이 사건 부상 및 사망을 설명할 방법이 없는 점, ⑥ 피고인이 주장하는 젤리에 의한 기도폐쇄 및 전도로 인한 부상 가능성은 앞서 본 여러 정황으로 볼 때 터무니없는 허위주장으로 보이고, 기타 사정으로 인한 사망은 그 가능성을 완전히 배제할 수 없다 하더라도, 이는 어디까지나 극히 예외적 경우로 보일 뿐 아니라, 피해 아동의 뇌손상 상태는 강한 충격에 의해 단시간에 발생한 것이라는 것이 의사들의 일관된 소견인 점, ⑧ 이런 모든 사정에다 피고인이 경찰 조사 시 임의로 자백한 정황이나 꾸며낸 이야기로 볼 수밖에 없는 젤리 변소를 하면서까지 범행을 은폐하려는 정황 등을 종합해 보면, 이 사건 범행은 직접적 증거의 부재에 불구하고, 합리적 의심의 여지없이 증명되었다고 봄이 상당하다."
308102,판례내용,155,양형의 이유
308102,판례내용,156,1.법률상 처단형의 범위: 징역 5년∼30년
308102,판례내용,157,2.양형기준에 따른 권고형의 범위
308102,판례내용,158,[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대처벌법상 아동학대중상해·치사 > [제2유형] 아동학대치사
308102,판례내용,159,[특별양형인자] - 가중요소: 학대의 정도가 중한 경우
308102,판례내용,160,"[권고영역 및 권고형의 범위] 가중영역, 징역 6년∼10년"
308102,판례내용,161,[일반양형인자] - 가중요소: 6세 미만의 미취학 아동을 상대로 한 범행
308102,판례내용,162,3.선고형의 결정
308102,판례내용,163,"가.이 사건은, 피고인이 의붓아들인 피해자의 머리를 세게 밀쳐 대리석 바닥에 부딪히게 함으로써 사망에 이르게 했다는 것이다."
308102,판례내용,164,피고인에게 이 사건 이전에 동종 범행이나 벌금형을 초과하는 형사처벌 전력 없는 점은 유리한 정상이다.
308102,판례내용,165,"그러나 피고인의 범행으로 무엇으로도 대체할 수 없는 소중한 생명의 상실이라는 막중한 결과가 야기된 점, 자신이 보호하고 양육하는 나이 불과 5세의 방어능력 없는 어린 아동에 대한 범행인 점, 뇌출혈과 뇌부종으로 뇌가 한쪽으로 쏠릴 정도의 심한 폭행을 가한 점, 수사기관 이래 법정에 이르기까지 터무니없는 변소로 일관하면서 범행사실을 적극 부인하는 등 전혀 반성하지 않고 있는 점, 평소에도 훈육을 이유로 피해자를 자주 구타했던 것은 아닌지 의심을 가질 만한 여러 정황이 엿보이는 점 등의 사정을 고려하면, 피고인은 죄책에 상응한 처벌을 면할 수 없다.그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
308102,판례내용,166,"나.아동학대의 심각성과 폐해를 다시 한번 인식하고, 이를 근절하기 위한 모든 노력을 다해야 함을 강조하고자 몇 마디 부기한다."
308102,판례내용,167,1)훈육의 리스트에 폭력의 자리는 없다
308102,판례내용,168,"가정은 인간의 삶이 시작되는 최초의 장이자, 인간 형성의 가장 중요한 사회화의 장으로 인간의 발달에 지대한 영향을 미치는 것으로 알려져 있다."
308102,판례내용,169,"가정 내에서 아동과 청소년은 가족원들로부터 심리적․정서적 지지를 받고, 부모는 양육과 보호를 제공하고, 사회의 가치와 요구를 가르치며 사회적 경험을 확장하는데 기본이 되는 자아 개념 및 자율성을 증진시킴으로써, 자녀가 보다 유능한 사회구성원으로 성장하도록 지원하는 역할을 한다.가족구성원에게 폭력을 마구 휘두르고, 저항할 수 없는 어린 아이를 학대하는 행위는 인간 생존의 최소 단위와 영혼을 파괴하는 씻을 수 없는 범죄다."
308102,판례내용,170,아이들에게 올바른 가치관과 행동방식을 심어 주는 훈육은 절대적으로 필요하다.
308102,판례내용,171,적절한 훈육이 없다면 아이들은 걷잡을 수 없이 망가진다.
308102,판례내용,172,그러나 훈육이 아무리 중요하다 해도 훈육의 리스트에 폭력은 있을 수 없다.
308102,판례내용,173,사랑의 매란 없다.
308102,판례내용,174,사랑과 매만 있을 뿐이다.
308102,판례내용,175,"사랑이 폭력을 수반하면, 사랑은 잊히고 폭력만 각인된다."
308102,판례내용,176,폭력이 수반된 훈육은 사랑도 아니다.
308102,판례내용,177,때린 사람의 착각일 뿐이다.
308102,판례내용,178,자신은 사랑이었다고 믿지만 뒤돌아 생각해 보면 그 폭언과 매에 사랑만 담기지 않았었음을 그도 안다.
308102,판례내용,179,그가 알면 아이들도 안다.사랑과 폭력을 쉽게 준별하고 분리할 수 있을 것 같지만 어림도 없다.
308102,판례내용,180,절대 구분할 수 없다.그렇기에 폭력은 결코 용인되어서는 안 된다.
308102,판례내용,181,"훈육이든, 사랑이든, 어떤 명목에서도 아예 쓸 수 없는 방식이 있음을 선언해야 한다."
308102,판례내용,182,체벌과 폭언이 훈육에 있어 즉각적이고 효과적이라 생각하지만 그렇지도 않다.
308102,판례내용,183,아이들은 계속되는 폭력이 두려워 잠시 말을 듣는 척 할 뿐이다.
308102,판례내용,184,폭력이 정말 나쁜 건 유전된다는 점이다.
308102,판례내용,185,맞아 본 사람이 훨씬 더 잘 때린다.
308102,판례내용,186,2)아동학대는 무엇보다 예방이 중요하다
308102,판례내용,187,2013년 울산에서 발생한 ‘이○ 학대 사망 사건’은 전 국민의 공분을 불러일으켰다.
308102,판례내용,188,2000년 영국에서도 비슷한 사건이 있었다.
308102,판례내용,189,"아프리카 코트디부아르 출신의 빅○(V○, 1991~2000)라는 소녀가 몸에 128군데 상처를 입고 장기손상과 영양결핍 등으로 사망한 사건이었다."
308102,판례내용,190,수사결과 클림비를 입양한 이모할머니와 그녀의 남자친구가 수년간 상상하기 어려운 학대를 지속했다는 사실이 밝혀졌다.
308102,판례내용,191,"영국 사회를 충격에 빠뜨린 건 클림비가 처참한 몰골로 복지센터에 맡겨진 적이 여러 번 있었고, 그 과정에서 아동보호기관ㆍ병원ㆍ경찰이 클림비를 도울 기회가 최소한 십여 차례 있었는데도 이를 모두 놓쳤다는 사실이었다."
308102,판례내용,192,"영국 의회와 정부는 클○의 죽음을 계기로 아동학대방지정책의 문제점과 개선 방안을 2년에 걸쳐 조사한 다음 400쪽에 이르는 보고서를 발간했는데, 이것이 바로 아동보호 프로그램의 바이블로 불리는 ‘클○ 보고서’다."
308102,판례내용,193,"영국은 이 보고서를 토대로 처벌에서 예방 중심으로 아동법을 고치고, 조기 발견과 지역사회 참여를 이끌어내는 아동보호 프로그램을 개발하는 등 대대적인 제도 개선을 이끌어냈다."
308102,판례내용,194,이○양 사건을 계기로 우리 국회와 민간단체 역시 진상조사위를 꾸려 이 사건의 경위에 대해 상세히 조사한 후 국내 유일의 아동학대 보고서인 '이○ 보고서'를 2014년 발간했다.
308102,판례내용,195,이보고서는 '클림비 보고서'의 한국판으로도 불린다.
308102,판례내용,196,"이○ 보고서에 의하면, 서○이의 학대 사실이 확인된 건 사망 2년 전, 유치원 교사의 신고에 의해 서였다."
308102,판례내용,197,"이○ 교사는 ""1년 전과 두 달 전에도 학대 흔적을 발견했다""라며 '지속적인 학대'가 있었다고 진술했다."
308102,판례내용,198,하지만 아동보호전문기관 상담원은 '원가정 보호조치'를 결정했다.
308102,판례내용,199,이○ 상담원이○ 서○이○를 직접 만난 건 처음 신고가 들어온 직후 두 번뿐이○었다.
308102,판례내용,200,이후 두 달간 학대 행위자인 계모 및 친부와 전화 상담만 했다.
308102,판례내용,201,"그런데도 그사이 서○이의 아동학대 위험성 점수는 꾸준히 하락했다.아이를 보지도 않고 ‘보호자를 두려워하는 것이 나아졌다, 아동이 무표정한 것이 사라졌다’고 평가했던 것이다."
308102,판례내용,202,"이런 개입조차 서○이 가족의 이사로 아예 끊어졌다.그 후 울산에서 초등학교에 입학한 서○이는 다리가 부러지고 양손과 발에 화상을 입어 병원에 입원까지 했지만, 누구도 학대를 의심하지 않았고, 결국 서○이는 숨질 때까지 국가의 도움을 전혀 받지 못했다."
308102,판례내용,203,그럼에도 여전히 아동교육 및 보호기관과 의료종사자들의 아동학대 신고에 미흡한 점이 많다.
308102,판례내용,204,"이 사건의 경우 역시, 사건 발생 며칠 전에 피해아동의 얼굴과 몸에 유치원에서 발생하지 않은 멍과 상처가 발견되었음에도, 유치원 측에서 별다른 의심을 하지 않은 채 아동학대 신고를 하지 않았다."
308102,판례내용,205,"피해아동을 최초로 진찰하고 아동보호전문기관에 아동학대 의심통보를 한 응급실 의사 홍의사는 이 법정에서, “아동학대 신고자로 이름이 올라가면, 진료도 못 하고 고생할 뿐 아니라, 보호자가 어떻게 알고 와서 행패를 부리기도 하기 때문에, 의료현장에서 상당히 부담스러워한다."
308102,판례내용,206,"다른 사람들이 아무도 아동학대 신고를 하지 않으려 하고, 아무래도 자신이 경험이 많다 보니 자신에게 부탁하는 경우가 많다.”고 진술한 바 있다."
308102,판례내용,207,"아동 관련 기관이나 의료종사자들의 부주의나 무관심 및 방임으로 예방하지 못하거나, 드러나지 않은 사건들이 상당수 있음을 쉽게 짐작할 수 있다."
308102,판례내용,208,"클○와 서○이 사례에서 보듯, 아동학대는 아동 관련 종사자와 학대 의심 가정 주위 사람들의 세심한 관심과 주의, 신속하고 적극적 개입, 이를 통한 예방이 그 무엇보다 중요하다."
308102,판례내용,209,3)아동학대는 여전히 심각한 수준이다
308102,판례내용,210,이○양 사건을 계기로 2014년 「아동학대범죄의 처벌 등에 관한 특례법」이 제정됐다.
308102,판례내용,211,"이 법을 통해 아동학대범죄에 대한 법원, 수사기관 및 아동보호기관 등이 개입할 수 있는 근거가 마련됐고, 피해아동에 대한 보호서비스뿐 아니라 가해자에 대한 제재조치에 대한 많은 규정이 마련되었음에도, 아동학대 사건은 끊이지 않고 발생하고 있다."
308102,판례내용,212,사망자 수도 매년 서른 명 내외를 꾸준히 유지하고 있다.
308102,판례내용,213,"2018년 아동보호전문기관에 접수된 아동학대 신고 건수는 총 36,417건이었고, 확인 결과 아동학대로 밝혀진 사례는 24,604건이었다."
308102,판례내용,214,"피해아동의 연령은 만 13~15세의 아동이 전체의 24.7%로 가장 큰 비중을 차지했고, 만 10~12세가 22.1%, 만 7~9세가 17.3%로 나타났다."
308102,판례내용,215,"피해아동의 가족유형은, 친부모가족이 13,546건(55.1%), 친부모가족 외 형태는 8,682건(35.3%)이었다."
308102,판례내용,216,"학대행위자의 연령은, 40대 11,065건(45.0%), 30대 6,520건(26.5%), 50대 3,926건(16.0%), 20대 1,866건(7.6%) 순이었다."
308102,판례내용,217,"학대행위자와 피해아동과의 관계는 부모가 18,919건(76.9%)으로 가장 많았는데, 친부 10,747건(43.7%), 친모 7,337건(29.8%), 계부 480건(2.0%), 계모 297건(1.2%) 순이었다."
308102,판례내용,218,"서○이 사건은 피고인이 계모라는 사정 때문에 폭발적인 반향을 불러일으켰지만, 조사결과에서 보다시피 이는 편견이다."
308102,판례내용,219,"피해아동에 대한 조치는, 원가정보호가 지속된 경우가 20,164건(82.0%)으로 가장 많았고, 분리조치는 3,287건(13.4%)으로 나타났다."
308102,판례내용,220,"아동학대 24,604건 중 학대행위자를 고소·고발한 경우는 7,988건(32.5%)이었다."
308102,판례내용,221,"최근 5년간 아동학대 사례 중 2018년에 다시 신고접수 된 재학대 사례는 총 2,543건으로서 전체 학대 중 10.3%였다."
308102,판례내용,222,"2018년 학대로 사망한 아동은 총 28명이었으나, 이는 아동보호전문기관에 신고접수 된 아동학대 사례만을 기초로 한 통계이므로 수사기관을 통한 신고 건수를 포함하면 더 많을 것으로 추산된다(2017년은 전체 아동학대 22,367건에 사망자는 37명이었다)."
308102,판례내용,223,"사망 아동은 만 1세 미만이 10명(35.7%), 만 1세가 8명(28.6%), 만 4세와 5세, 7세가 각각 2명(7.1%) 순이었다."
308102,판례내용,224,"사망 아동의 가구소득은 소득 없음이 35.7%(10명), 100만 원 이상 150만 원 미만과 300만 원 이상이 각각 3명(10.7%)이었다."
308102,판례내용,225,"학대행위자의 직업은 무직이 40.0%(16명)로 가장 높았고, 그다음이 주부 16.7%(5명)였다."
308102,판례내용,226,4)마지막 호명이기를 간절히 소망한다
308102,판례내용,227,한겨레신문 탐사기획팀 다섯 기자는 2008년부터 2014년 사이 우리나라에서 학대로 사망한 아동의 실태를 꼼꼼하게 조사한 후《아동학대에 관한 뒤늦은 기록》이라는 책을 펴낸 바 있다.
308102,판례내용,228,"이 책에는 신체 학대와 방임으로 인한 사망 외에, 신생아 살해, 동반 자살이라는 이름으로 왜곡된 ‘살해 후 자살’까지 사망한 아동이 263명이라고 기술되어 있다."
308102,판례내용,229,"그 아이들은 “소풍 가고 싶어요”, “마이쭈 먹고 싶어요”라고 말했다고, 식탐이 많다고, 자주 운다고, 대소변을 못 가린다고, 부모에게 맞고 학대당하고 방치되다 사망했다."
308102,판례내용,230,"그 다섯 기자는 아동학대의 참혹한 현실을 기록하여 고발하고, 아동학대 방지를 위해 이들을 반드시 기억하자는 의미에서, 263명 아이들의 이름을 일일이 호명했다.‘민희, 태○, 민기, 시혁, 윤아, 승○, 재원, 지호 준성, 재혁, 인영, 진우, 은율, 신, 지아, 지혜, 사랑…’"
308102,판례내용,231,"당원 역시, 아동학대 사망 사건을 선고할 때마다 죽은 아이들의 이름을 부르며 이 이름이 아동학대로 스러져간 마지막 이름이기를 간절히 소망했다."
308102,판례내용,232,"다시 참담한 심정으로, 이 아이들 이름에 이름 하나를 더한다."
308102,판례내용,233,"아이의 부모가 귀하게 살라고 ‘나라이름 ○’에, ‘임금 ○’자를 써서 이름을 지어준 아이, 바로 ‘○○’다."
308102,판례내용,234,"학대로 숨져간 아이의 이름이 바뀔 때마다 당원의 소망이 그저 부질없는 기대였음을 통절하게 절감하지만, 그럼에도 세상에는 끝까지 놓을 수 없는 희망이 있다."
308102,판례내용,235,"지금보다 더 나은 사회, 최소한 아이들이 어른들의 잘못된 선택과 판단으로 쉬이 스러지지 않는 세상에 대한 희망만은 결코 포기할 수 없다."
308102,판례내용,236,얼마나 더 많은 아이들이 죽어야만 그런 세상에 도달할 수 있을까.우리의 무관심과 방임을 환기시키기 위해 얼마나 더 많은 아이들이 스러져야 하는가.아직도 숫자가 부족한가.그렇지 않다.
308102,판례내용,237,세상을 일깨우기 위한 희생은 최초의 한 아이만으로도 이미 충분했다.
308102,판례내용,238,부족한 건 언제나 공감과 행동뿐이다.
308102,판례내용,239,"아이들의 목숨조차 온전히 지켜주지 못하면서, 무슨 복지를 논하고, 어떤 이념을 따지며, 어떻게 정의를 입에 올릴 수 있는가.우리는 과연, 책무를 다하고 있는가."
308102,판례내용,240,무죄 부분
308102,판례내용,241,1.공소사실의 요지
308102,판례내용,242,"피고인은 2017.11.1.경 피해자 강아동(남, 5세)의 친모 서○와 재혼하였고, 2019.12.28.경 서○가 전남편과의 사이에서 출산한 피해자를 대구에 있는 외가에서 데려와 양육하여 오던 중, 피해자가 평소 엄마인 서○의 말을 잘 듣지 않고, 식사를 할 때 얼굴을 그릇 가까이 가져가서 먹는 등 식사 태도가 불량하고 버릇없이 행동한다는 이유로 체벌을 가해왔다."
308102,판례내용,243,가.피고인은 2020.2.21.
