판례일련번호,구분,문장번호,내용
304598,판례내용,153,"피고인이 선거운동원들에게 젓갈 선물세트를 보낸 것은 사실이지만, ① 젓갈 선물세트를 받은 사람들 중 일부는 ‘선거구 안에 있는 자’나 ‘선거구민과 연고가 있는 자’에 해당되지 않고, ② 피고인에게는 ‘선거구민’ 또는 ‘선거구민과 연고가 있는 자’에게 기부를 한다는 점에 대한 인식도 없었으며, ③ 피고인은 설 명절 선물로 위 젓갈 선물세트를 보낸 것인바, 이는 통상적․의례적인 행위로서 사회상규에 위배된다고 할 수 없고, ④ 피고인에게는 위와 같이 선물을 보내는 것이 공직선거법에 위반된다는 인식도 없었다."
304598,판례내용,154,2)판단
304598,판례내용,155,가)선물수령자들 중 일부가 ‘선거구 안에 있는 자’ 또는 ‘선거구민과 연고가 있는 자’에 해당되지 않는다는 주장에 관하여
304598,판례내용,156,(1)관련 법리
304598,판례내용,157,"공직선거법 제112조 제1항에서 규정한 ‘기부행위’란 원칙적으로 당사자의 일방이 상대방에게 무상으로 금품이나 재산상의 이익 등을 제공하는 것을 말하고, 기부행위의 상대방은 ‘당해 선거구 안에 있는 자나 기관․단체․시설 및 선거구민의 모임이나 행사 또는 당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자’이면 족하며, 그 상대방이 선거운동원이든, 정당원이든 묻지 아니한다.이 때 ‘당해 선거구 안에 있는 자’란 선거구 내에 주소나 거소를 갖는 자는 물론 선거구 안에 일시적으로 체재하는 자도 포함하므로 자원봉사자 등이 선거구 내에서 일시적이나마 선거운동을 위해 체재 중이었다고 하더라도 ‘당해 선거구 안에 있는 자’에 해당한다고 할 것이다.그리고 ‘선거구민과 연고가 있는 자’란 당해 선거구민의 가족․친지․친구․직장동료․상하급자나 향우회․동창회․친목회 등 일정한 혈연적․인간적 관계를 가지고 있어 그 선거구민의 의사결정에 직접적 또는 간접적으로 어떠한 영향을 미칠 수 있는 가능성이 있는 사람을 말하며, 그 연고를 맺게 된 사유는 불문한다(대법원 1996.11.29."
304598,판례내용,158,"선고 96도500 판결, 2002.2.21."
304598,판례내용,159,"선고 2001도2819 전원합의체 판결, 2006.12.21."
304598,판례내용,160,선고 2006도7087 판결 등 참조).
304598,판례내용,161,"(2)이 사건 증거들에 의하면, 아래와 같은 각 사정이 인정된다."
304598,판례내용,162,"(가)이 부분 선물수령자들은 모두 피고인을 위하여 선거운동을 하던 사람들이고, 피고인의 선거사무소는 당해 선거구인 부산 영도구에 위치하고 있었다."
304598,판례내용,163,"(나)선물수령자들 중 강○○○, 이○○○, 임○○○○, 임○○○○, 정○○, 최○○○은 부산 영도구에 주소를 둔 선거구민들이○었다."
304598,판례내용,164,"(다○○○, 정○○○○은 집이 서울에 있었던 탓에 선거운동 기간 중에는 선거사무소 부근인 부산 영도구 ○○동에 위치한 ○○○오피스텔에서 일시 기거하였다.(라)변○○○, 정○○○○, 전○○은 부산 영도구에 위치한 ○○중학교 졸업생들로서(이들은 피고인의 중학교 동창생들이기도 하다), 선거사무소에서 변○○○, 정○○○○은 각 ‘특보’로, 전○○은 운전 및 수행비서로 각 피고인의 선거운동을 도왔다."
304598,판례내용,165,"(마○○○은 부산 영도구 ○○동에서 ‘○○산업’이라는 상호로 사업을 하는 사람인바, 동인은 피고인의 고등학교 동창생으로서, 피고인이 2011.12.16."
304598,판례내용,166,"부산 영도구 ○○동에 선거사무소를 열기 전까지 피고인과 선거운동원들이 선거 준비를 할 수 있도록 위 ‘○○산업’ 사무실을 내주었고, 자신도 이른바 특보팀에 소속되어 ‘특보’라는 직함을 가지고 피고인의 선거운동을 도왔다."
304598,판례내용,167,"(바)김○○○○와 구○○○○는 피고인과 부산지방해양항만청에서 함께 근무했던 사람들로서, 김○○○○는 부산지역 해양업 관계자들에게 피고인을 홍보하는 활동 등을 하는 한편 선거사무소에도 가끔씩 들러 피고인의 선거운동을 도왔고, 구○○○○도 선거사무소에서 ‘특보’라는 직함으로 활동하였다."
304598,판례내용,168,"(사)임○○○은 축구용품 전문점을 운영하는 자인바, 부산 영도구에 있는 각종 축구단체에 피고인을 홍보하는 활동 등을 통해 피고인의 선거운동을 도왔고, 일주일에 1~2회 정도 선거사무소에 나갔으며, 역시 ‘특보’라는 직함을 갖고 있었다."
304598,판례내용,169,(○○○는 선거사무소 기획팀 사무실 내에 자신의 책상을 갖고 후원회 사무를 보조하면서 피고인의 선거운동을 도왔다.
304598,판례내용,170,"(자)김○○○은 피고인의 고등학교 동창생으로서 후원회 회계책임자를 겸하면서 홍보 업무를 담당하는 한편, 피고인과 부산지역 언론사 기자들과의 간담회를 주선하고 그 밖에 피고인을 수행하는 활동 등을 통해 피고인의 선거운동을 도왔다."
304598,판례내용,171,"(3)앞서 본 사정○들을 모두 종합하면, 위 선물수령자들 중 강○○○, 이○○○, 임○○○○, 임○○○○, 정○○○, 최○○○은 모두 ‘선거구민’이○고, 나머지 선물수령자들은 당해 선거구 안에서 피고인을 위하여 자원봉사자로 선거운동을 함으로써 ‘선거구 안에 일시적으로 체재하는 자’에 해당하거나, 선거구민들과 친구 내지 직장동료와 유사한 인간적 관계를 갖고 있어(적어도 선거구민인 선거운동원들과 같은 선거사무소에서 일하는 동료에 해당한다고 볼 수 있다)선거구민의 의사결정○에 직접적 또는 간접적으로 영향을 미칠 수 있는 가능성이○ 있는 사람들로서 ‘선거구민과 연고가 있는 자’에 해당한다고 할 것이○다."
304598,판례내용,172,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
304598,판례내용,173,나)‘선거구민’ 또는 ‘선거구민과 연고가 있는 자’에게 기부한다는 인식이 없었다는 주장에 관하여
304598,판례내용,174,"앞서 든 각 증거들에 의하면, 피고인은 선거사무소에서 회계업무를 담당한 임○○○으로부터 선거운동원들의 주소가 적힌 명단을 이메일로 송부받은 다음, 그 중에서 젓갈 선물세트를 보낼 사람들을 추려 그 명단을 ○○○○협회 비서로서 선물 발송 업무를 담당한 민○○○에게 이메일로 보낸 사실을 인정할 수 있다."
304598,판례내용,175,"그렇다면, 당시 피고인이 위 선물수령자들 중 일부가 부산 영도구에 주소를 두고 있다는 사실과 위 선물수령자들이 모두 자신의 선거운동원들로서 같은 선거사무소를 거점으로 하여 함께 선거운동을 하는 사람들이라는 사정을 알고 있었던 이상, 피고인에게는 ‘선거구 안에 있는 자’ 또는 ‘선거구민과 연고가 있는 자’에게 기부를 한다는 점에 관한 인식이 있었음을 부인하기 어렵다고 할 것이다."
304598,판례내용,176,따라서 이 부분 주장도 받아들이지 아니한다.
304598,판례내용,177,다)사회상규에 위배되지 않는다는 주장에 관하여
304598,판례내용,178,(1)관련 법리
304598,판례내용,179,"공직선거법의 규정방식에 비추어 공직선거법 제112조 제1항에 해당하는 금품 등의 제공행위가 같은 조 제2항과 이에 근거한 중앙선거관리위원회규칙 및 그 위원회의 결정에 의하여 의례적 행위나 직무상 행위로서 허용되는 것으로 열거된 행위에 해당하지 아니하는 이상, 후보자 등의 기부행위 금지위반을 처벌하는 같은 법 제257조 제1항 제1호의 구성요건 해당성이 있고, 다만 후보자 등이 한 기부행위가 같은 법 제112조 제2항 등에 규정된 의례적 행위나 직무상 행위에 해당하지는 아니하더라도 그것이 지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 것이라고 볼 수 있는 경우에는 일종의 의례적 행위나 직무상의 행위로서 사회상규에 위배되지 아니하여 위법성이 조각되는 경우가 있을 수 있지만, 그와 같은 사유로 위법성의 조각을 인정함에는 신중을 요한다고 할 것이다(대법원 2006.6.30."
304598,판례내용,180,선고 2006도2104 판결 등 참조).
304598,판례내용,181,"(2)이 사건 증거들에 의하면, 다음과 같은 각 사정이 인정된다."
304598,판례내용,182,(가)피고인의 위와 같은 기부행위가 공직선거법 제112조 제2항과 이에 근거한 중앙선거관리위원회규칙 등에 의하여 의례적 행위나 직무상 행위 등으로서 허용되는 것으로 열거된 행위에 해당하지 아니함은 명백하다.
304598,판례내용,183,"(나)위 기부행위 당시 피고인은 제19대 국회의원선거와 관련하여 예비후보자등록을 한 후 활발하게 선거운동을 하고 있었고, 선거일이 3개월도 채 남지 않은 상황이었다."
304598,판례내용,184,"(다)이 사건 젓갈 선물세트 1개의 가격은 73,150원이고, 17개 전체의 가격은 1,243,550원에 이르는바, 단지 의례적인 선물이라고 하기에는 그 가액이 지나치게 크다고 보인다."
304598,판례내용,185,"(라)위 선물수령자들은 피고인의 선거사무소에서 활동하는 선거운동원들로서 상당수가 부산 영도구 선거구민이거나 영도구에서 학교를 졸업하고 사업을 하는 등 영도구와 개인적 관계를 갖고 있는 사람들이었는바, 이들은 피고인의 선거운동 및 당선에 상당한 도움을 줄 수 있는 지위에 있었다고 보인다."
304598,판례내용,186,"(마)한편, 위 선물수령자들은 ○○○○협회와는 별다른 관련이 없는 사람들로서, 그 중 대부분이 종전에는 피고인으로부터 명절 선물을 받은 적도 없는데, 피고인이 ○○○○협회장의 지위에서, 위 협회의 자금으로, 자신의 선거운동을 돕는 사람들에게 선거를 앞둔 시기에 1개당 7만 원이 넘는 고가의 선물을 줄 수 있는 권한이 있는지 의문이고, 선거운동과 관련된 것이 아니라면 그러한 선물제공의 동기나 이유를 찾기 어렵다고 보인다."
304598,판례내용,187,(바)위 선물들은 그 배송명의인으로 ‘○○○○협회’라는 피고인의 소속 기관뿐만 아니라 ‘이○○’이라는 피고인의 이름까지 명시된 채로 수령자들에게 전달되었다.
304598,판례내용,188,(사)선물수령자들 중 변○○○는 검찰에서 ‘자신이 영도에 영향력을 갖고 있을 것이라고 생각해 피고인이 선물을 보낸 것 같다’는 취지로 진술을 하기도 하였다.
304598,판례내용,189,"(3)앞서 본 사정들을 모두 종합하면, 피고인의 위와 같은 기부행위가 설 명절을 즈음하여 이루어진 것이라고 하더라도, 이것이 지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 통상적․의례적인 행위에 해당하여 사회상규에 위배되지 아니하는 것이라고는 볼 수 없다."
304598,판례내용,190,따라서 피고인 및 변호인의 이 부분 주장 역시 받아들이지 아니한다.
304598,판례내용,191,라)공직선거법 위반의 인식이 없었다는 주장에 관하여
304598,판례내용,192,(1)관련 법리
304598,판례내용,193,"형법 제16조에서 자기가 행한 행위가 법령에 의하여 죄가 되지 아니한 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 아니한다고 규정하고 있는 것은 일반적으로 범죄가 되는 경우이지만 자기의 특수한 경우에는 법령에 의하여 허용된 행위로서 죄가 되지 아니한다고 그릇 인식하고 이와 같이 그릇 인식함에 정당한 이유가 있는 경우에는 벌하지 아니한다는 취지이고, 이러한 정당한 이유가 있는지 여부는 행위자에게 자기 행위의 위법 가능성에 대해 심사숙고하거나 조회할 수 있는 계기가 있어 자신의 지적능력을 다하여 이를 회피하기 위한 진지한 노력을 다하였더라면 스스로의 행위에 대하여 위법성을 인식할 수 있는 가능성이 있었음에도 이를 다하지 못한 결과 자기 행위의 위법성을 인식하지 못한 것인지 여부에 따라 판단하여야 할 것이고, 이러한 위법성의 인식에 필요한 노력의 정도는 구체적인 행위정황과 행위자 개인의 인식능력 그리고 행위자가 속한 사회집단에 따라 달리 평가되어야 한다(대법원 2006.3.24."
304598,판례내용,194,선고 2005도3717 판결).
304598,판례내용,195,"(2)이 사건 각 증거들에 의하면, 아래와 같은 사정들이 인정된다."
304598,판례내용,196,(가)피고인은 선거운동원들에게 선물을 보내는 일을 추진하던 중 2012.1.5.
304598,판례내용,197,"○○○○협회 비서인 민○○에게 ‘구정선물 보내는 것 보류.선관위 확인 필요’라는 내용의 문자메시지를 보내 일의 진행을 중단시키고, 선거사무소에서 자신의 수행비서로 일하고 있던 장○○○○○○에게 ‘후보자 신분으로 명절 선물을 보내는 것에 문제가 없는지’ 확인해보라는 지시를 하였는바, 피고인에게는 자신의 행위가 공직선거법에 위반될 소지가 충분하다는 점에 관한 인식이 있었던 것으로 보인다.(나)장○○○○○○은 피고인의 지시에 따라 선관위에 전화를 걸어 ‘○○○○협회장○○○○으로서 매년 명절때마다 의례적으로 선물을 해왔는데, 후보자 신분으로 그러한 선물을 보내는 것이 괜찮은지’ 여부에 관하여 문의하였고, 선관위로부터 ‘문제없다’는 취지의 답변을 들었다고 하나, 장○○○○○○의 법정진술에 의하더라도 당해 선거구인 부산 영도구를 포함하여 부산 일대에 주로 거주하는 선거운동원들과 부산지역 언론사 기자들에게 선물을 보낼 것이라는 사정(오히려 위와 같은 장○○○○○○의 질의내용보다는 이러한 사항이 더욱 중요한 것이라고 보인다)등은 질문 당시 언급을 하지 않았던 것으로 보이는바, 이에 비추어 보면, 위와 같은 선관위의 답변은 원론적인 수준에 그치는 것이라고 생각됨에도, 피고인은 여기서 더 나아가 추가로 법률자문을 구하는 등의 노력을 기울여 이를 제대로 확인하지 아니한 채 만연히 이 사건 기부행위에 나아간 것으로 보인다."
304598,판례내용,198,"(다)장○○○은 이 법정에서 피고인의 지시를 받은 후 먼저 인터넷상으로 대법원 판례, 선관위 자료 등을 찾아보기도 하였다는 취지로 진술하였으나, 선거와 관련하여 가장○ 공신력 있는 유권해석 기관인 선관위에는 위와 같이 전화로 추상적․일반적인 내용의 질의를 한 것이 전부일 뿐, 서면 등으로 구체적인 문제점을 명시하여 선관위에 정식 문의를 한 적은 없었던 이상, 위와 같은 조사는 별다른 의미를 가지기 어렵다고 할 것이다."
304598,판례내용,199,"(3)앞서 본 사정들을 종합하면, 피고인은 자기 행위의 위법 가능성을 인식하고 있었다고 보이고, 이에 대하여 조회해 볼 기회가 충분히 있었음에도 불구하고 그 지적 능력을 다하여 이를 회피하기 위한 진지한 노력을 하였다고 보기는 어렵다고 할 것이다.따라서 가사 피고인이 위 기부행위의 위법성을 인식하지 못하였다고 하더라도 여기에 정당한 사유가 있다고는 볼 수 없으므로, 피고인 및 변호인의 위 주장 또한 받아들이지 아니한다."
304598,판례내용,200,나.기자들에 대한 젓갈 선물세트 제공의 점
304598,판례내용,201,1)주장
304598,판례내용,202,가)부산지역 언론사 기자 6명에게 젓갈 선물세트가 보내졌을 당○ 2012.1.16.
304598,판례내용,203,"피고인은 후보자가 아닌 예비후보자 신분이었는바, 공직선거법 제235조 제2항, 제97조 제2항에서는 후보자의 행위만을 처벌대상으로 하고 있을 뿐, ‘예비후보자’ 또는 ‘후보자가 되고자 하는 자’는 그 행위주체로 규정하고 있지 않다."
304598,판례내용,204,"나)피고인은 위 선물이 통상적․의례적인 것으로서 허용된다고 믿었고, 선거에 관한 보도 등과 관련하여 기자들에게 선물을 한다는 인식은 전혀 없었다."
304598,판례내용,205,2)판단
304598,판례내용,206,"가)예비후보자는 공직선거법 제235조 제2항, 제97조 제2항의 행위주체가 아니라는 주장에 관하여 살피건대, 공직선거법 제95조 제2항에서 같은 법 제97조의 ‘후보자’에는 ‘후보자가 되고자 하는 자’가 포함된다고 규정하고 있는바, 2011.12.13."
304598,판례내용,207,"예비후보자등록을 마친 피고인은 응당 ‘후보자가 되고자 하는 자’에 해당되어 공직선거법 제235조 제2항, 제97조 제2항의 주체가 된다고 할 것이다.따라서 위 주장은 받아들일 수 없다."
304598,판례내용,208,나)선거에 관한 보도 등과 관련된 것인지 여부 등에 관하여
304598,판례내용,209,(1)관련 법리
304598,판례내용,210,"공직선거법 제97조 제1항은 누구든지 선거운동을 위하여 방송․신문․통신․잡지 기타의 간행물을 경영․관리하는 자 또는 편집․취재․집필․보도하는 자에게 금품․향응 기타의 이익을 제공하거나 제공할 의사의 표시 또는 그 제공을 약속할 수 없다고 규정하고 있는바, 여기의 ‘선거운동을 위하여’에는 선거에서 당선을 위한 유리한 보도를 하게 하려는 적극적인 목적뿐만 아니라 불리한 보도를 회피하려는 소극적인 목적도 포함된다(대법원 2010.12.9."
304598,판례내용,211,선고 2010도10451 판결 등 참조).
304598,판례내용,212,그런데 공직선거법 제97조 제2항의 ‘선거에 관한’은 위 ‘선거운동을 위하여’보다 더욱 넓은 개념이므로 여기에도 역시 유리한 보도를 하게 하려는 적극적 목적뿐만 아니라 불리한 보도를 회피하려는 소극적 목적 또한 포함된다고 할 것이다.
304598,판례내용,213,"(2)이 사건 각 증거들에 의하면, 다음과 같은 사정들이 인정된다."
304598,판례내용,214,"(가)피고인은 선거를 불과 3개월 정도 앞둔 시점에 1개당 70,000원이 넘는 적지 않은 가격의 선물을 선거구민 등에 대한 영향력이 크다고 보이는 부산지역 언론사의 정치부 소속 기자들에게 주었는바, 위 기자들은 대부분 종전에는 피고인으로부터 명절 선물을 받은 적이 없고, 피고인이 굳이 위 시점에 기자들에게 선물을 하여야 할 무슨 동기나 이유도 없어 보인다."
304598,판례내용,215,"(나)피고인의 선거운동 초창기에 기획 및 회계 업무 등을 담당하며 선거운동을 주도적으로 도와준 김○○○○○은 2011.11.23.경 피고인에게 ‘어제 ○○신문 정치 관련 기사에 이 차관2)에 대한 언급이 없고, 김○○○○○, 김○○○○○, 안○○○의 사진만 나온 것에 대하여 내부적으로 우려하는 기색이 있었습니다 ~ 지역언론 기자들과의 연결작업이 시급하고 이런 기사가 나올 때 노출빈도를 조기에 많이 만드는 것이 지명도 확산에 효과가 있음을 말씀드립니다’라는 내용의 이메일을 보냈고, 이에 따라 피고인은 김○○○○○의 수행 아래 2011.12.2.경 부산지역 언론사 정치부 기자들(이 사건 선물수령자들)과 간담회를 가졌으며, 그 후 피고인은 위 기자들에게 젓갈 선물세트를 보냈다."
304598,판례내용,216,"(다)피고인은 검찰에서 ‘위와 같이 기자간담회 자리를 마련하는 것이 앞으로 도움이 될 것이라는 생각은 하였으나, 기자들과 친분을 쌓기 위해 노력을 했다고는 생각하지 않는다.도움보다는 최소한 피해는 입지 않을 것이라고 생각했으며, 악의적 보도를 줄이거나 그에 대한 대처도 가능할 수 있다는 차원에서 자리를 마련했다’는 취지로 진술하였다."
304598,판례내용,217,(라)선거사무소에 대한 압수수색 당시 발견된 ‘예비후보자 선거운동계획(2012.1.)’이라는 문서에는 ‘지방지 기자와의 개별 접촉을 통한 기사거리 제공 및 인터뷰 실시’ 등 대언론 홍보 방안이 기재되어 있다.
304598,판례내용,218,(마)피고인은 제19대 국회의원선거에 출마하기로 결심한 것으로 보이는 2011.10.경부터 2012.4.경까지 부산지역 언론사 기자들과 빈번하게 전화통화를 한 듯하다.
304598,판례내용,219,"(바)당시 이 사건 젓갈 선물세트를 수령한 기자들 사이에서도 피고인이 기자들2)피고인을 가리키는 것으로 보인다.에게 선물을 돌린 것은 문제의 소지가 있을 수 있다는 말들이 있었고, 이 때문에 선물을 돌려보내자는 이야기까지 나왔으나 그 후 흐지부지된 것으로 보인다."
304598,판례내용,220,"(3)앞서 든 사정들을 종합하면, 피고인에게는 선물을 보낼 당시 위 기자들로 하여금 선거에서 자신의 당선에 유리한 보도를 하게 하려는 적극적인 목적 또는 최소한 불리한 보도를 회피하려는 소극적인 목적이 있었다고 할 것이므로, 이 부분 젓갈 선물세트 6개는 ‘선거에 관한 보도 등과 관련하여’ 제공되었다고 봄이 상당하다.따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 아니한다(통상적․의례적인 선물이라는 주장은 앞서 선거운동원들에 대한 선물 제공에 관한 판단 부분에서 본 바와 대체로 유사한 이유로 이를 받아들이기 어렵다고 할 것이다)."
304598,판례내용,221,다.김○○○에 대한 젓갈 선물세트 7개 기부행위의 점
304598,판례내용,222,1)주장
304598,판례내용,223,"피고인은 젓갈 선물세트 7개를 김○○○○○○○○에게 준 사실 자체가 없고, 가사 그렇지 않다 하더라도, 김○○○○○○○○의 주장에 따르면 피고인은 김○○○○○○○○이 작성해 온 명단에 포함된 사람들에게 선물을 전달하라고 하면서 김○○○○○○○○에게 젓갈 선물세트를 내주었다는 것인바, 이 경우 김○○○○○○○○은 단순한 심부름꾼 내지는 전달자에 불과하게 되므로, 이는 적어도 ‘김○○○○○○○○에 대한’ 금품제공행위가 될 수는 없다."
304598,판례내용,224,2)판단
304598,판례내용,225,가)김○○○에게 젓갈 선물세트 7개를 준 사실이 없다는 주장에 관하여
304598,판례내용,226,"(1)이 사건 증거들에 의하면, 다음과 같은 각 사정이 인정된다."
304598,판례내용,227,"(가)김○○○은 수사기관 이래 이 법정○○에 이르기까지 ‘2012.설 명절 무렵 피고인에게 선물을 사서 사람들에게 돌릴 것을 제안하자, 피고인이 정○○○○을 불러 지인들에게 보내고 남은 선물을 가져오라고 지시하였고, 이에 정○○○○이 젓갈 선물세트 7개를 가져와 자신에게 주었다’는 취지로 구체적이고 일관되게 진술하고 있다."
304598,판례내용,228,"(나)박○○○○, 강○○○, 김○○○○○은 검찰에서 ‘김○○○○○으로부터 젓갈 선물세트를 받았다’는 취지로 각 진술하였는바, 이에 따르면 김○○○○○이 피고인으로부터 위 젓갈 선물세트를 받아갈 때의 용도에 따라 실제로 사람들에게 선물을 돌린 것으로 보이고, 한편 박○○○○는 검찰에서 ‘젓갈 선물세트 안에 피고인의 명함이 들어있었다’는 취지로 진술하기도 하였다."
304598,판례내용,229,"(다)만약 젓갈 선물세트를 피고인 측에서 김○○○○○○○○○○에게 준 것이 아니라면, 김○○○○○○○○○○이 위 젓갈 선물세트를 무단으로 가져갔다는 결론에 이르게 될 것인데(피고인의 변호인도 이러한 취지의 주장을 하고 있다), 김○○○○○○○○○○이 이를 부정한 목적에 사용할 것도 아닌 마당에(앞서 본 바와 같이 선거구민 등에게 선물이 일부 제공되었다)무엇 때문에 위험을 무릅쓰고 위 젓갈 선물세트 7개를 절취하였다는 것인지 납득하기 어렵다.(라)박○○○○○○, 강○○○○○, 김○○○○○○○○○○은 김○○○○○○○○○○이 피고인에게 선물을 할 것을 제안하면서 제시한 명단에 당초부터 포함되어 있던 사람들이고, 그 중 박○○○○○○는 피고인의 고등학교 선배이기도 한데, 김○○○○○○○○○○이 피고인으로부터 제안을 거절당하였음에도 무리하게 선거사무소에서 젓갈 선물세트를 훔쳐가면서까지 위 박○○○○○○, 강○○○○○, 김○○○○○○○○○○에게 선물을 하려고 하였다는 것은 선뜻 이해가 가지 않는다.(박○○○○○○, 강○○○○○, 김○○○○○○○○○○에게 각 선물이 전달된 날짜로 미루어 볼 때, 피고인 측의 주장에 따르게 되면, 김○○○○○○○○○○이 피고인으로부터 제안을 거절당하자마자 위 젓갈 선물세트를 임의로 가져가 독단적으로 자신의 계획을 실행에 옮겼다는 셈이 되는바, 이는 상식에 반한다고 생각된다)."
304598,판례내용,230,"(마○○○는 부산 영도구에서 60년 정도를 살았다고 하고 제18대 국회의원선거에서 ○○당 부산시당 공천심사위원장으로 활동한 경력도 있으며, 김○○○○은 과거 부산 영도구에서 구청장 선거에 출마했던 경력이 있는 사람으로서, 영도구에서 표를 갖고 있거나 선거 경험이 있기 때문에, 김○○○○이나 피고인은 이들로부터 선거에 도움을 받고자 했을 것으로 보인다."
304598,판례내용,231,"(바)박○○○○는 검찰에서 ‘김○○○○○으로부터 왜 젓갈 선물세트에 대해 피고인에게 고맙다는 인사를 하지 않느냐는 말을 듣고, 피고인이 준 것을 알았다면 받지 않았을 것이라며 김○○○○○에게 역정을 낸 적이 있다’는 취지로 진술하였는바, 만약 김○○○○○이 젓갈 선물세트를 무단으로 가져가 선물하였다면 박○○○○에게 위와 같은 말을 할 수는 없었을 것으로 보인다."
304598,판례내용,232,(사)김○○○ 진술의 신빙성을 탄핵하는 변호인의 여러 가지 주장들 및 이에 대한 판단
304598,판례내용,233,"① 김○○○○은 검찰에서는 ‘피고인에게 설 선물 대상자 명단을 보여주었더니 피고인이 그 중에서 젓갈 선물세트를 보낼 사람들을 선별해 주었다’고 진술하다가, 이 법정에 이르러서는 ‘피고인이 누구에게 어떤 물건을 주라고 한 것은 아니고, 선물을 보내야 할 사람과 안 보내도 될 사람만 구분해주었으며, 검찰에서의 진술은 착각을 해서 그런 것 같다’고 하여 진술을 번복하였다는 주장에 관하여 살피건대, 김○○○○의 진술이 일부 번복되기는 하였으나, 그것이 진술의 신빙성을 훼손할 정도라고는 보기 어렵다.(이는 실제로 착오에 기한 것이거나 검찰조사 당시 진술 취지가 잘못 전달된 것이었을 수도 있다)."
304598,판례내용,234,"② 김○○○○○은 7개의 젓갈 선물세트 중 자신이 실수로 깨뜨렸다고 하는 1개와 박○○○, 강○○○, 김○○○○○에게 선물한 3개 등 총 4개 이외에 나머지 3개에 대하여는 그 사용처를 진술하지 못하고 있어, 김○○○○○이 받았다고 하는 젓갈 선물세트의 수량이 과연 7개인지 의문이 있다는 주장에 관하여 보건대, 선물이 전달된 사람들의 숫자가 많고, 그 중에는 화장품 선물세트가 전달된 사람과 젓갈 선물세트가 전달된 사람이 섞여 있었는바, 기억의 한계상 누구에게 어떤 선물이 전달되었는지까지 일부러 신경 써서 기억하려고 하거나 기록을 해 두지 않는 이상, 구체적인 내용은 일일이 기억을 하지 못할 수도 있는 것이라고 할 것이다."
304598,판례내용,235,"③ 김○○○○○은 ‘피고인으로부터 ○○백화점에서 젓갈 선물세트를 구입했다는 이야기를 들었다’고 하나, 실제로 피고인은 ○○백화점에서 젓갈 선물세트를 구입한 적이 없다는 주장에 관하여 판단하건대, 김○○○○○은 검찰에서 ‘○○백화점에서 위 젓갈 선물세트를 구입하였다고 피고인으로부터 들었다.아마도 가까운 곳에 ○○백화점 ○○점이 있으니 그곳에서 구입한 것 같은데 잘은 모르겠다’는 취지로 진술하였고, 피고인은 이 법정에서 ‘부산에 있는 친인척들에게 선물하기 위해 한 팩에 10개가 들어있는 젓갈 선물세트를 선거사무소로 배송시켰다’고 진술하였으며, 박○○○는 검찰에서 ‘김○○○○○이 설 명절에 젓갈 선물세트를 들고 자신의 집으로 찾아왔는데, 젓갈 선물세트가 ○○백화점 쇼핑백 안에 들어 있었다'고 진술하였는바, 이에 비추어 따로 포장이 되어 있지 않은 젓갈 선물세트를 피고인 측이 인근의 ○○백화점에서 구한 쇼핑백에 담아서 김○○○○○에게 전달했을 가능성을 배제하기 어렵고, 위 쇼핑백을 본 김○○○○○이 ○○백화점에서 젓갈 선물세트를 구입한 것으로 착각했을 여지도 있다고 보인다."
304598,판례내용,236,"④ 김○○○○○은 정○○○○○○이 젓갈 선물세트를 자신의 승용차에 실어 주었다고 하나, 선거사무장의 지위에 있던 정○○○○○○이 아랫사람들로 하여금 젓갈 선물세트를 옮기게 하지 않고 몸소 날라 주었다는 것은 상식적으로 납득하기 어렵다는 주장에 대하여는, 김○○○○○은 정○○○○○○과 함께 젓갈 선물세트 7개를 김○○○○○의 승용차에 옮겨 실었다는 것으로, 젓갈 선물세트의 수가 많고, 그다지 무거운 물건도 아니어서 정○○○○○○이 직접 운반해주었다고 하더라도 그다지 이상할 것이 없다고 보인다."
304598,판례내용,237,"⑤ 김○○○○○○은 선거사무소 내에 젓갈 선물세트가 있었는지 여부를 알지 못하였다고 하는데, 선거사무소에서 일을 한 사람이 사무실 내에 젓갈 선물세트가 있었는지조차 알지 못했다고 하는 것은 수긍하기 어렵다는 주장에 대하여도, 비록 선거사무소에 김○○○○○○의 책상이 있었다고는 하나 피고인의 선거사무소는 그 규모가 작지 않고, 김○○○○○○은 위 선거사무소에 상주하면서 업무를 담당했던 것도 아니므로, 김○○○○○○이 사무실 어느 구석에 어떤 물건들이 있었는지까지 알지는 못할 수도 있다고 할 것이다."
