판례일련번호,구분,문장번호,내용
330278,판례내용,280,2019.11.30
330278,판례내용,281,1
330278,판례내용,282,"50,000,000"
330278,판례내용,283,11
330278,판례내용,284,2019.12.30
330278,판례내용,285,1
330278,판례내용,286,"50,000,000"
330278,판례내용,287,12
330278,판례내용,288,2019.09.30
330278,판례내용,289,AU
330278,판례내용,290,(사업자등록번호 5 생략)
330278,판례내용,291,1
330278,판례내용,292,"41,000,000"
330278,판례내용,293,13
330278,판례내용,294,2019.10.30
330278,판례내용,295,1
330278,판례내용,296,"40,000,000"
330278,판례내용,297,합계
330278,판례내용,298,13
330278,판례내용,299,"442,520,000"
330278,판례내용,300,별지 6
330278,판례내용,301,범죄일람표
330278,판례내용,302,순번
330278,판례내용,303,범행일시
330278,판례내용,304,거래상대방
330278,판례내용,305,과세기간
330278,판례내용,306,매수
330278,판례내용,307,공급가액(원)
330278,판례내용,308,범행방법
330278,판례내용,309,1
330278,판례내용,310,2020.01.25
330278,판례내용,311,X
330278,판례내용,312,2019.2기
330278,판례내용,313,3
330278,판례내용,314,"40,200,000"
330278,판례내용,315,실물거래 없는 매출처별 세금계산서합계표 제출
330278,판례내용,316,2
330278,판례내용,317,2020.01.25
330278,판례내용,318,W
330278,판례내용,319,4
330278,판례내용,320,"56,520,000"
330278,판례내용,321,3
330278,판례내용,322,2020.01.25
330278,판례내용,323,Y㈜
330278,판례내용,324,3
330278,판례내용,325,"150,000,000"
330278,판례내용,326,4
330278,판례내용,327,2020.01.25
330278,판례내용,328,Z
330278,판례내용,329,2
330278,판례내용,330,"100,000,000"
330278,판례내용,331,5
330278,판례내용,332,2020.01.25
330278,판례내용,333,AA
330278,판례내용,334,2
330278,판례내용,335,"55,000,000"
330278,판례내용,336,6
330278,판례내용,337,2020.01.25
330278,판례내용,338,AB
330278,판례내용,339,3
330278,판례내용,340,"38,000,000"
330278,판례내용,341,합계
330278,판례내용,342,2019.2기
330278,판례내용,343,17
330278,판례내용,344,"439,720,000"
330278,판례내용,345,별지 7
330278,판례내용,346,범죄일람표
330278,판례내용,347,순번
330278,판례내용,348,기수시기
330278,판례내용,349,거래상대방
330278,판례내용,350,과세기간
330278,판례내용,351,매수
330278,판례내용,352,공급가액(원)
330278,판례내용,353,범행방법
330278,판례내용,354,1
330278,판례내용,355,2020.01.25
330278,판례내용,356,N
330278,판례내용,357,2019.2기
330278,판례내용,358,5
330278,판례내용,359,"375,000,000"
330278,판례내용,360,실물거래 없는 매입처별 세금계산서합계표 제출
330278,판례내용,361,2
330278,판례내용,362,2020.01.25
330278,판례내용,363,주식회사 AC
330278,판례내용,364,3
330278,판례내용,365,"261,450,000"
330278,판례내용,366,합계
330278,판례내용,367,2019.2기
330278,판례내용,368,8
330278,판례내용,369,"636,450,000"
330278,판례내용,370,별지 8
330278,판례내용,371,연번
330278,판례내용,372,범죄일시
330278,판례내용,373,피해자
330278,판례내용,374,범행방법
330278,판례내용,375,피해액(원)
330278,판례내용,376,교부방법
330278,판례내용,377,1
330278,판례내용,378,2021.8.17.
330278,판례내용,379,AI
330278,판례내용,380,"대구 이하 불상지에서 변제할 의사나 능력 없이 “너 공사부터 해야 하니깐, 일단 돈을 빌려주면 내가 공사에서 돈이 나오면 돈을 줄게.이거 내가 개인적으로 쓰는 것이 아니라, 너네 공사비로 들어가는 것이고, 다른 공사현장들에서 돈이 들어오면 그걸로 갚을게.”라고 기망"
330278,판례내용,381,"5,000,000"
330278,판례내용,382,피고인 명의 E은행 계좌로 송금받아 편취(계좌번호 1 생략)
330278,판례내용,383,2
330278,판례내용,384,2021.8.20.
330278,판례내용,385,상동
330278,판례내용,386,상동
330278,판례내용,387,"3,000,000"
330278,판례내용,388,상동
330278,판례내용,389,3
330278,판례내용,390,2021.8.30.
330278,판례내용,391,상동
330278,판례내용,392,상동
330278,판례내용,393,"3,000,000"
330278,판례내용,394,상동
330278,판례내용,395,4
330278,판례내용,396,2021.9.10.
330278,판례내용,397,상동
330278,판례내용,398,"장소를 알 수 없는 곳에서 변제할 의사나 능력 없이 “현장에 돈이 지불이 안 되니깐 돈이 필요한데, 나도 돈 나올 데가 없다.일단 좀 빌려도.AO병원, 경산 전원주택, AU 상가 인테리어, 단독주택 인테리어, AV아파트 공사하니깐 거기서 이익금 나오면 줄게.”라고 기망"
330278,판례내용,399,"30,000,000"
330278,판례내용,400,상동
330278,판례내용,401,5
330278,판례내용,402,2021.9.16.
330278,판례내용,403,상동
330278,판례내용,404,상동
330278,판례내용,405,"20,000,000"
330278,판례내용,406,상동
330278,판례내용,407,6
330278,판례내용,408,2021.9.27.
330278,판례내용,409,상동
330278,판례내용,410,상동
330278,판례내용,411,"5,000,000"
330278,판례내용,412,상동
330278,판례내용,413,7
330278,판례내용,414,2021.9.29.
330278,판례내용,415,상동
330278,판례내용,416,상동
330278,판례내용,417,"8,000,000"
330278,판례내용,418,상동
330278,판례내용,419,8
330278,판례내용,420,2021.10.5.
330278,판례내용,421,상동
330278,판례내용,422,상동
330278,판례내용,423,"3,000,000"
330278,판례내용,424,상동
330278,판례내용,425,합계
330278,판례내용,426,"77,000,000원"
330278,판례내용,427,별지 9
330278,판례내용,428,범죄일람표
330278,판례내용,429,별지 10
330278,판례내용,430,범죄일람표
